node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.11702e-4,ASV_00987,IT1
790,1,2,7.18537e-4,ASV_00987,IT2
790,1,5,8.32054e-4,ASV_00987,UK1
790,1,6,1.81246e-4,ASV_00987,UK2
791,1,2,1.89941e-4,ASV_00989,IT2
792,1,5,4.65629e-4,ASV_00990,UK1
793,1,6,2.04872e-4,ASV_00996,UK2
793,1,7,6.90285e-4,ASV_00996,SE1
794,1,1,2.90997e-4,ASV_01003,IT1
795,1,7,3.2892e-4,ASV_01004,SE1
796,1,6,2.02048e-4,ASV_01007,UK2
797,1,4,3.41013e-4,ASV_01009,FI1
797,1,7,3.60007e-4,ASV_01009,SE1
798,1,7,3.4324e-4,ASV_01016,SE1
799,1,2,2.5958e-4,ASV_01018,IT2
800,1,6,1.87285e-4,ASV_01022,UK2
800,1,7,4.01259e-4,ASV_01022,SE1
801,1,2,4.83076e-4,ASV_01023,IT2
802,1,6,1.76358e-4,ASV_01027,UK2
803,1,7,3.18992e-4,ASV_01029,SE1
804,1,5,9.85833e-4,ASV_01031,UK1
804,1,7,1.59467e-4,ASV_01031,SE1
805,1,4,3.87962e-4,ASV_01032,FI1
806,1,7,2.44633e-4,ASV_01037,SE1
807,1,6,1.41141e-4,ASV_01040,UK2
807,1,7,3.44436e-4,ASV_01040,SE1
808,1,6,2.0474e-4,ASV_01044,UK2
809,1,7,2.51628e-4,ASV_01046,SE1
810,1,1,2.55619e-4,ASV_01048,IT1
810,1,2,4.68268e-4,ASV_01048,IT2
810,1,7,2.67507e-4,ASV_01048,SE1
811,1,4,3.0298e-4,ASV_01049,FI1
812,1,7,2.95783e-4,ASV_01053,SE1
813,1,7,3.44094e-4,ASV_01054,SE1
814,1,6,2.0786e-4,ASV_01057,UK2
815,1,6,1.30462e-4,ASV_01060,UK2
816,1,5,7.58085e-4,ASV_01062,UK1
816,1,6,2.24569e-4,ASV_01062,UK2
817,1,1,2.18305e-4,ASV_01065,IT1
817,1,2,3.13335e-4,ASV_01065,IT2
817,1,5,6.73574e-4,ASV_01065,UK1
817,1,6,1.27387e-4,ASV_01065,UK2
818,1,5,7.83539e-4,ASV_01066,UK1
819,1,2,2.09791e-4,ASV_01071,IT2
819,1,5,9.36966e-4,ASV_01071,UK1
820,1,4,3.56296e-4,ASV_01074,FI1
820,1,7,1.50382e-4,ASV_01074,SE1
821,1,7,2.44471e-4,ASV_01077,SE1
822,1,6,8.1502e-5,ASV_01078,UK2
823,1,6,1.46271e-4,ASV_01085,UK2
824,1,1,3.76358e-4,ASV_01087,IT1
824,1,2,2.87634e-4,ASV_01087,IT2
824,1,5,9.43347e-4,ASV_01087,UK1
825,1,5,6.82349e-4,ASV_01089,UK1
826,1,2,6.2147e-4,ASV_01090,IT2
826,1,5,6.49802e-4,ASV_01090,UK1
826,1,6,1.17168e-4,ASV_01090,UK2
826,1,7,1.56133e-4,ASV_01090,SE1
827,1,2,3.83364e-4,ASV_01092,IT2
828,1,6,1.20953e-4,ASV_01094,UK2
828,1,7,1.03436e-4,ASV_01094,SE1
829,1,4,3.12212e-4,ASV_01099,FI1
830,1,2,3.81648e-4,ASV_01101,IT2
830,1,5,4.64876e-4,ASV_01101,UK1
830,1,6,9.40942e-5,ASV_01101,UK2
831,1,7,3.99451e-4,ASV_01105,SE1
832,1,7,4.65911e-4,ASV_01107,SE1
833,1,4,1.46884e-4,ASV_01111,FI1
833,1,7,2.00282e-4,ASV_01111,SE1
834,1,2,3.74944e-4,ASV_01119,IT2
835,1,7,9.03537e-5,ASV_01123,SE1
836,1,2,4.06886e-4,ASV_01124,IT2
837,1,7,1.98253e-4,ASV_01128,SE1
838,1,7,1.93958e-4,ASV_01131,SE1
839,1,7,4.42844e-4,ASV_01140,SE1
840,1,7,2.57398e-4,ASV_01141,SE1
841,1,5,6.38956e-4,ASV_01150,UK1
842,1,2,3.5489e-4,ASV_01152,IT2
842,1,3,1.96788e-5,ASV_01152,IT3
843,1,2,2.06741e-4,ASV_01153,IT2
844,1,6,7.55475e-5,ASV_01159,UK2
844,1,7,3.07405e-4,ASV_01159,SE1
845,1,1,1.87813e-4,ASV_01164,IT1
846,1,6,1.8624e-4,ASV_01169,UK2
846,1,7,3.79557e-4,ASV_01169,SE1
847,1,7,1.75652e-4,ASV_01176,SE1
848,1,4,9.09443e-5,ASV_01178,FI1
848,1,6,2.3771e-4,ASV_01178,UK2
848,1,7,3.00553e-4,ASV_01178,SE1
849,1,2,2.64312e-4,ASV_01179,IT2
850,1,6,3.0177e-4,ASV_01181,UK2
851,1,7,3.8368e-4,ASV_01182,SE1
852,1,4,2.30404e-4,ASV_01188,FI1
852,1,6,1.13002e-4,ASV_01188,UK2
853,1,6,1.91371e-4,ASV_01195,UK2
854,1,7,1.39854e-4,ASV_01196,SE1
855,1,1,2.52345e-4,ASV_01204,IT1
855,1,2,2.25851e-4,ASV_01204,IT2
855,1,5,7.54481e-4,ASV_01204,UK1
855,1,6,3.06954e-4,ASV_01204,UK2
856,1,7,3.1005e-4,ASV_01205,SE1
857,1,7,4.19489e-4,ASV_01207,SE1
858,1,6,2.32084e-4,ASV_01208,UK2
858,1,7,2.38816e-4,ASV_01208,SE1
859,1,7,3.14293e-4,ASV_01220,SE1
860,1,2,3.14529e-4,ASV_01223,IT2
861,1,7,2.97506e-4,ASV_01230,SE1
862,1,6,1.80095e-4,ASV_01236,UK2
863,1,4,2.63288e-4,ASV_01245,FI1
864,1,7,1.58487e-4,ASV_01246,SE1
865,1,4,3.41652e-4,ASV_01247,FI1
866,1,2,2.37411e-4,ASV_01249,IT2
866,1,4,1.06379e-4,ASV_01249,FI1
867,1,2,3.88499e-4,ASV_01250,IT2
867,1,5,7.00839e-4,ASV_01250,UK1
868,1,2,9.14628e-5,ASV_01253,IT2
869,1,4,2.81503e-4,ASV_01257,FI1
870,1,2,5.64783e-4,ASV_01267,IT2
871,1,6,1.44645e-4,ASV_01268,UK2
872,1,2,4.45252e-4,ASV_01276,IT2
873,1,2,3.99862e-4,ASV_01288,IT2
873,1,5,8.77739e-4,ASV_01288,UK1
873,1,6,1.47613e-4,ASV_01288,UK2
874,1,7,3.74549e-4,ASV_01289,SE1
875,1,7,7.32194e-5,ASV_01294,SE1
876,1,7,5.80841e-4,ASV_01312,SE1
877,1,2,3.45588e-4,ASV_01328,IT2
877,1,5,9.25134e-4,ASV_01328,UK1
877,1,6,2.25285e-4,ASV_01328,UK2
878,1,2,2.60929e-4,ASV_01342,IT2
879,1,2,3.72407e-4,ASV_01349,IT2
880,1,6,2.04533e-4,ASV_01353,UK2
881,1,7,3.45987e-4,ASV_01363,SE1
882,1,2,5.50862e-4,ASV_01368,IT2
882,1,5,3.7172e-4,ASV_01368,UK1
883,1,7,2.0138e-4,ASV_01375,SE1
884,1,7,1.76849e-4,ASV_01378,SE1
885,1,2,3.84314e-4,ASV_01385,IT2
886,1,7,1.4032e-4,ASV_01396,SE1
887,1,7,2.22735e-4,ASV_01408,SE1
888,1,7,3.31887e-4,ASV_01416,SE1
889,1,1,3.05093e-4,ASV_01417,IT1
889,1,2,2.84619e-4,ASV_01417,IT2
890,1,7,2.52078e-4,ASV_01421,SE1
891,1,2,5.08283e-4,ASV_01426,IT2
892,1,4,4.24165e-4,ASV_01439,FI1
893,1,6,1.49231e-4,ASV_01446,UK2
894,1,2,3.43308e-4,ASV_01458,IT2
894,1,6,2.0105e-4,ASV_01458,UK2
895,1,2,4.69505e-4,ASV_01459,IT2
896,1,7,1.55061e-4,ASV_01482,SE1
897,1,4,2.91529e-4,ASV_01483,FI1
897,1,7,3.9309e-4,ASV_01483,SE1
898,1,2,5.23186e-4,ASV_01491,IT2
899,1,7,1.72138e-4,ASV_01495,SE1
900,1,6,1.43909e-4,ASV_01496,UK2
901,1,2,1.32961e-4,ASV_01503,IT2
901,1,4,3.69392e-4,ASV_01503,FI1
901,1,6,2.04814e-4,ASV_01503,UK2
902,1,2,5.31771e-4,ASV_01508,IT2
903,1,2,4.09959e-4,ASV_01512,IT2
904,1,7,4.60795e-4,ASV_01514,SE1
905,1,1,3.11037e-4,ASV_01522,IT1
906,1,5,9.04735e-4,ASV_01533,UK1
907,1,2,7.26289e-4,ASV_01541,IT2
908,1,5,8.59615e-4,ASV_01542,UK1
909,1,7,2.76599e-4,ASV_01549,SE1
910,1,6,1.6646e-4,ASV_01556,UK2
910,1,7,2.6808e-4,ASV_01556,SE1
911,1,4,2.66254e-4,ASV_01558,FI1
911,1,7,1.10132e-4,ASV_01558,SE1
912,1,6,1.66474e-4,ASV_01559,UK2
913,1,6,8.50959e-5,ASV_01571,UK2
914,1,2,4.78235e-4,ASV_01578,IT2
915,1,4,1.75487e-4,ASV_01579,FI1
916,1,7,2.47759e-4,ASV_01581,SE1
917,1,6,2.11511e-4,ASV_01594,UK2
918,1,4,4.30368e-4,ASV_01603,FI1
919,1,6,2.20768e-4,ASV_01611,UK2
920,1,6,1.54884e-4,ASV_01621,UK2
921,1,7,4.1076e-4,ASV_01635,SE1
922,1,7,4.11012e-4,ASV_01684,SE1
923,1,7,2.74444e-4,ASV_01692,SE1
924,1,7,4.5776e-4,ASV_01706,SE1
925,1,7,1.97203e-4,ASV_01780,SE1
926,1,6,1.9765e-4,ASV_01799,UK2
927,1,2,6.05724e-4,ASV_01840,IT2
928,1,7,5.38662e-4,ASV_01861,SE1
929,1,6,2.59817e-4,ASV_01881,UK2
930,1,2,3.70099e-4,ASV_01941,IT2
931,1,6,1.7593e-4,ASV_01952,UK2
932,1,7,2.25027e-4,ASV_01956,SE1
933,1,7,5.45946e-4,ASV_01986,SE1
934,1,2,2.23396e-4,ASV_02020,IT2
935,1,7,3.22116e-4,ASV_02027,SE1
936,1,7,3.77595e-4,ASV_02038,SE1
937,1,6,2.21273e-4,ASV_02040,UK2
938,1,4,1.41426e-4,ASV_02092,FI1
939,1,7,3.10084e-4,ASV_02120,SE1
940,1,2,3.48022e-4,ASV_02149,IT2
941,1,7,5.94117e-4,ASV_02163,SE1
942,1,6,1.6347e-4,ASV_02182,UK2
943,1,7,2.88316e-4,ASV_02272,SE1
944,1,2,2.3061e-4,ASV_02332,IT2
945,1,7,1.03415e-4,ASV_02358,SE1
946,1,7,5.22386e-4,ASV_02424,SE1
