node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
642,1,1315,7,3.05199e-4,ASV_00711,SE1
643,1,1782,4,2.33574e-4,ASV_00712,FI1
643,1,1178,7,3.31048e-4,ASV_00712,SE1
644,1,1166,1,3.33234e-4,ASV_00714,IT1
644,1,1883,2,2.21073e-4,ASV_00714,IT2
645,1,1515,4,2.71188e-4,ASV_00715,FI1
646,1,728,2,4.45215e-4,ASV_00718,IT2
647,1,1349,2,3.00438e-4,ASV_00721,IT2
647,1,179,5,8.08786e-4,ASV_00721,UK1
647,1,2713,6,9.27812e-5,ASV_00721,UK2
647,1,1652,7,2.51298e-4,ASV_00721,SE1
648,1,1411,7,2.89464e-4,ASV_00722,SE1
649,1,2014,4,2.03461e-4,ASV_00723,FI1
649,1,1402,6,2.91175e-4,ASV_00723,UK2
649,1,1285,7,3.09374e-4,ASV_00723,SE1
650,1,1329,2,3.02768e-4,ASV_00724,IT2
651,1,212,2,7.72763e-4,ASV_00726,IT2
651,1,2697,6,9.75802e-5,ASV_00726,UK2
651,1,789,7,4.26171e-4,ASV_00726,SE1
652,1,1060,2,3.5423e-4,ASV_00727,IT2
652,1,1868,4,2.23179e-4,ASV_00727,FI1
652,1,357,5,6.43065e-4,ASV_00727,UK1
652,1,2632,6,1.14122e-4,ASV_00727,UK2
652,1,1356,7,2.9923e-4,ASV_00727,SE1
653,1,1831,1,2.27329e-4,ASV_00728,IT1
653,1,2043,2,1.98615e-4,ASV_00728,IT2
653,1,2558,6,1.25534e-4,ASV_00728,UK2
654,1,1045,4,3.57198e-4,ASV_00729,FI1
655,1,2594,6,1.20535e-4,ASV_00730,UK2
656,1,1991,1,2.06014e-4,ASV_00732,IT1
656,1,735,2,4.42765e-4,ASV_00732,IT2
656,1,2973,3,1.6121e-5,ASV_00732,IT3
657,1,84,5,9.05259e-4,ASV_00733,UK1
657,1,2246,6,1.72041e-4,ASV_00733,UK2
658,1,333,2,6.62133e-4,ASV_00734,IT2
659,1,1930,7,2.13323e-4,ASV_00735,SE1
660,1,437,5,5.84699e-4,ASV_00736,UK1
660,1,998,6,3.68558e-4,ASV_00736,UK2
660,1,843,7,4.10568e-4,ASV_00736,SE1
661,1,2724,6,8.92173e-5,ASV_00737,UK2
661,1,2528,7,1.32265e-4,ASV_00737,SE1
662,1,2339,6,1.58099e-4,ASV_00742,UK2
663,1,2070,4,1.95688e-4,ASV_00743,FI1
663,1,2531,6,1.31702e-4,ASV_00743,UK2
663,1,628,7,4.81764e-4,ASV_00743,SE1
664,1,386,5,6.19429e-4,ASV_00744,UK1
664,1,2532,6,1.31649e-4,ASV_00744,UK2
665,1,459,5,5.7147e-4,ASV_00745,UK1
666,1,1122,4,3.43224e-4,ASV_00746,FI1
666,1,1657,7,2.50611e-4,ASV_00746,SE1
667,1,1963,6,2.08612e-4,ASV_00747,UK2
667,1,811,7,4.21137e-4,ASV_00747,SE1
668,1,240,5,7.52442e-4,ASV_00751,UK1
668,1,2236,6,1.73503e-4,ASV_00751,UK2
668,1,543,7,5.28528e-4,ASV_00751,SE1
669,1,2031,6,2.00498e-4,ASV_00752,UK2
670,1,1182,4,3.30078e-4,ASV_00753,FI1
671,1,516,2,5.46516e-4,ASV_00755,IT2
671,1,161,5,8.22885e-4,ASV_00755,UK1
671,1,2182,6,1.80261e-4,ASV_00755,UK2
672,1,1430,1,2.84916e-4,ASV_00757,IT1
672,1,719,2,4.473e-4,ASV_00757,IT2
672,1,2235,6,1.7361e-4,ASV_00757,UK2
673,1,1933,2,2.12773e-4,ASV_00758,IT2
673,1,1140,4,3.38999e-4,ASV_00758,FI1
673,1,122,5,8.6374e-4,ASV_00758,UK1
674,1,1284,2,3.09503e-4,ASV_00760,IT2
675,1,479,4,5.64561e-4,ASV_00761,FI1
675,1,1760,6,2.36772e-4,ASV_00761,UK2
676,1,2147,6,1.8432e-4,ASV_00762,UK2
677,1,1473,4,2.79288e-4,ASV_00763,FI1
677,1,2570,6,1.23742e-4,ASV_00763,UK2
677,1,1531,7,2.68094e-4,ASV_00763,SE1
678,1,2404,4,1.48154e-4,ASV_00764,FI1
678,1,945,7,3.83374e-4,ASV_00764,SE1
679,1,403,2,6.06968e-4,ASV_00769,IT2
679,1,74,5,9.20165e-4,ASV_00769,UK1
679,1,2685,6,1.01697e-4,ASV_00769,UK2
680,1,205,5,7.79199e-4,ASV_00770,UK1
680,1,1608,6,2.56407e-4,ASV_00770,UK2
681,1,1183,2,3.29988e-4,ASV_00772,IT2
681,1,2221,4,1.76063e-4,ASV_00772,FI1
681,1,116,5,8.67208e-4,ASV_00772,UK1
681,1,1787,6,2.32824e-4,ASV_00772,UK2
682,1,1009,4,3.66482e-4,ASV_00774,FI1
682,1,934,7,3.8631e-4,ASV_00774,SE1
683,1,1196,4,3.27465e-4,ASV_00775,FI1
683,1,486,7,5.60518e-4,ASV_00775,SE1
684,1,1542,2,2.66729e-4,ASV_00778,IT2
684,1,322,5,6.76095e-4,ASV_00778,UK1
685,1,61,5,9.29959e-4,ASV_00779,UK1
686,1,937,2,3.85728e-4,ASV_00781,IT2
686,1,1980,6,2.07054e-4,ASV_00781,UK2
687,1,1769,2,2.34956e-4,ASV_00782,IT2
687,1,2968,3,1.74912e-5,ASV_00782,IT3
688,1,1028,4,3.60796e-4,ASV_00786,FI1
688,1,1053,7,3.55328e-4,ASV_00786,SE1
689,1,2670,1,1.0603e-4,ASV_00787,IT1
690,1,2519,7,1.33234e-4,ASV_00788,SE1
691,1,1184,2,3.29382e-4,ASV_00789,IT2
691,1,722,5,4.46937e-4,ASV_00789,UK1
692,1,1142,6,3.38921e-4,ASV_00790,UK2
693,1,1684,7,2.47357e-4,ASV_00792,SE1
694,1,1837,2,2.26169e-4,ASV_00793,IT2
694,1,1408,6,2.8956e-4,ASV_00793,UK2
695,1,2164,7,1.82054e-4,ASV_00794,SE1
696,1,2074,4,1.95428e-4,ASV_00795,FI1
696,1,2555,6,1.27302e-4,ASV_00795,UK2
696,1,1215,7,3.22435e-4,ASV_00795,SE1
697,1,2260,6,1.69399e-4,ASV_00797,UK2
698,1,2419,2,1.46601e-4,ASV_00798,IT2
699,1,2424,6,1.45904e-4,ASV_00799,UK2
700,1,1213,2,3.22968e-4,ASV_00801,IT2
700,1,2642,6,1.12558e-4,ASV_00801,UK2
700,1,872,7,4.03973e-4,ASV_00801,SE1
701,1,1319,2,3.04535e-4,ASV_00802,IT2
702,1,1154,7,3.36231e-4,ASV_00803,SE1
703,1,2757,6,7.82222e-5,ASV_00804,UK2
703,1,2635,7,1.13519e-4,ASV_00804,SE1
704,1,828,4,4.14402e-4,ASV_00805,FI1
705,1,1630,2,2.53634e-4,ASV_00806,IT2
705,1,307,5,6.84519e-4,ASV_00806,UK1
705,1,2706,6,9.56827e-5,ASV_00806,UK2
706,1,589,2,5.0388e-4,ASV_00807,IT2
706,1,2225,4,1.75575e-4,ASV_00807,FI1
706,1,1725,6,2.41333e-4,ASV_00807,UK2
706,1,2580,7,1.22869e-4,ASV_00807,SE1
707,1,579,2,5.09473e-4,ASV_00808,IT2
707,1,2631,6,1.14164e-4,ASV_00808,UK2
708,1,867,2,4.0488e-4,ASV_00809,IT2
708,1,2377,6,1.52014e-4,ASV_00809,UK2
709,1,2067,6,1.95961e-4,ASV_00810,UK2
709,1,2398,7,1.49143e-4,ASV_00810,SE1
710,1,1146,2,3.38009e-4,ASV_00811,IT2
711,1,96,5,8.86943e-4,ASV_00812,UK1
711,1,2488,6,1.366e-4,ASV_00812,UK2
712,1,125,5,8.61087e-4,ASV_00813,UK1
713,1,1472,5,2.79331e-4,ASV_00814,UK1
713,1,1758,6,2.37306e-4,ASV_00814,UK2
713,1,2547,7,1.28291e-4,ASV_00814,SE1
714,1,1981,2,2.07024e-4,ASV_00815,IT2
714,1,180,5,8.08426e-4,ASV_00815,UK1
715,1,2017,1,2.02525e-4,ASV_00817,IT1
715,1,809,2,4.21514e-4,ASV_00817,IT2
715,1,142,5,8.43478e-4,ASV_00817,UK1
716,1,400,5,6.08603e-4,ASV_00819,UK1
717,1,586,2,5.0576e-4,ASV_00821,IT2
717,1,54,5,9.37364e-4,ASV_00821,UK1
717,1,2409,6,1.4744e-4,ASV_00821,UK2
718,1,1209,1,3.24788e-4,ASV_00822,IT1
718,1,903,2,3.95153e-4,ASV_00822,IT2
719,1,1621,6,2.54541e-4,ASV_00825,UK2
719,1,1541,7,2.66928e-4,ASV_00825,SE1
720,1,1812,4,2.30106e-4,ASV_00827,FI1
721,1,294,5,6.99229e-4,ASV_00828,UK1
722,1,2708,2,9.48843e-5,ASV_00829,IT2
722,1,2399,6,1.49032e-4,ASV_00829,UK2
723,1,129,5,8.59358e-4,ASV_00832,UK1
723,1,2241,6,1.72643e-4,ASV_00832,UK2
724,1,2291,6,1.66332e-4,ASV_00833,UK2
724,1,1901,7,2.18476e-4,ASV_00833,SE1
725,1,2478,6,1.38496e-4,ASV_00834,UK2
725,1,1381,7,2.9622e-4,ASV_00834,SE1
726,1,1822,1,2.28927e-4,ASV_00835,IT1
727,1,2420,6,1.46501e-4,ASV_00837,UK2
728,1,2286,1,1.66479e-4,ASV_00842,IT1
728,1,827,2,4.15318e-4,ASV_00842,IT2
729,1,1671,2,2.49392e-4,ASV_00843,IT2
729,1,2786,3,6.50417e-5,ASV_00843,IT3
729,1,202,5,7.80776e-4,ASV_00843,UK1
729,1,677,7,4.63761e-4,ASV_00843,SE1
730,1,1003,2,3.67149e-4,ASV_00845,IT2
731,1,1604,2,2.56757e-4,ASV_00848,IT2
731,1,2604,6,1.19436e-4,ASV_00848,UK2
732,1,2546,1,1.28733e-4,ASV_00849,IT1
733,1,848,5,4.09546e-4,ASV_00851,UK1
734,1,337,5,6.57341e-4,ASV_00852,UK1
734,1,2119,6,1.88276e-4,ASV_00852,UK2
735,1,2211,6,1.76868e-4,ASV_00854,UK2
735,1,1138,7,3.39051e-4,ASV_00854,SE1
736,1,2318,6,1.62327e-4,ASV_00855,UK2
737,1,1407,6,2.90693e-4,ASV_00856,UK2
738,1,2165,7,1.81577e-4,ASV_00860,SE1
739,1,379,5,6.27467e-4,ASV_00864,UK1
740,1,500,2,5.54426e-4,ASV_00865,IT2
740,1,2450,4,1.41548e-4,ASV_00865,FI1
740,1,2193,6,1.79025e-4,ASV_00865,UK2
740,1,822,7,4.1857e-4,ASV_00865,SE1
741,1,2374,4,1.52631e-4,ASV_00868,FI1
741,1,1639,7,2.52622e-4,ASV_00868,SE1
742,1,1566,2,2.62366e-4,ASV_00869,IT2
743,1,405,2,6.06625e-4,ASV_00873,IT2
744,1,2756,6,7.87379e-5,ASV_00874,UK2
744,1,1661,7,2.49963e-4,ASV_00874,SE1
745,1,1763,2,2.36293e-4,ASV_00875,IT2
746,1,1731,6,2.40755e-4,ASV_00879,UK2
747,1,1057,1,3.54847e-4,ASV_00880,IT1
747,1,1464,2,2.81266e-4,ASV_00880,IT2
747,1,178,5,8.11193e-4,ASV_00880,UK1
747,1,1892,6,2.20183e-4,ASV_00880,UK2
748,1,206,5,7.78418e-4,ASV_00881,UK1
748,1,2680,6,1.031e-4,ASV_00881,UK2
749,1,1770,4,2.34906e-4,ASV_00883,FI1
750,1,1687,6,2.46271e-4,ASV_00885,UK2
751,1,1638,6,2.52731e-4,ASV_00887,UK2
752,1,1471,4,2.79491e-4,ASV_00888,FI1
752,1,1890,6,2.20426e-4,ASV_00888,UK2
752,1,1845,7,2.25524e-4,ASV_00888,SE1
753,1,2451,2,1.415e-4,ASV_00890,IT2
753,1,1370,4,2.97233e-4,ASV_00890,FI1
753,1,246,5,7.49802e-4,ASV_00890,UK1
753,1,2430,6,1.44967e-4,ASV_00890,UK2
754,1,996,2,3.69323e-4,ASV_00891,IT2
754,1,2520,6,1.33188e-4,ASV_00891,UK2
754,1,2705,7,9.58006e-5,ASV_00891,SE1
755,1,2700,6,9.6604e-5,ASV_00897,UK2
755,1,1266,7,3.14247e-4,ASV_00897,SE1
756,1,124,5,8.61393e-4,ASV_00902,UK1
757,1,2273,6,1.68125e-4,ASV_00904,UK2
758,1,1258,2,3.15212e-4,ASV_00906,IT2
759,1,2144,6,1.84384e-4,ASV_00907,UK2
760,1,1084,2,3.49503e-4,ASV_00909,IT2
761,1,525,4,5.38923e-4,ASV_00910,FI1
761,1,1452,7,2.8207e-4,ASV_00910,SE1
762,1,330,2,6.67888e-4,ASV_00912,IT2
762,1,2638,6,1.13245e-4,ASV_00912,UK2
762,1,1537,7,2.67464e-4,ASV_00912,SE1
763,1,1808,7,2.30561e-4,ASV_00913,SE1
764,1,2625,7,1.15021e-4,ASV_00914,SE1
765,1,2066,6,1.95993e-4,ASV_00920,UK2
765,1,1325,7,3.03691e-4,ASV_00920,SE1
766,1,758,2,4.33762e-4,ASV_00924,IT2
767,1,2598,6,1.20086e-4,ASV_00928,UK2
767,1,561,7,5.15723e-4,ASV_00928,SE1
768,1,889,2,3.97949e-4,ASV_00929,IT2
768,1,303,5,6.87183e-4,ASV_00929,UK1
769,1,1846,4,2.25392e-4,ASV_00930,FI1
769,1,1872,7,2.22387e-4,ASV_00930,SE1
770,1,1666,1,2.49608e-4,ASV_00931,IT1
770,1,549,2,5.26227e-4,ASV_00931,IT2
770,1,2123,6,1.87776e-4,ASV_00931,UK2
771,1,713,2,4.48674e-4,ASV_00935,IT2
772,1,2115,6,1.88605e-4,ASV_00936,UK2
773,1,664,7,4.67052e-4,ASV_00939,SE1
774,1,2352,6,1.56611e-4,ASV_00949,UK2
775,1,819,2,4.18958e-4,ASV_00952,IT2
775,1,2725,6,8.90323e-5,ASV_00952,UK2
776,1,1344,6,3.00851e-4,ASV_00957,UK2
777,1,1071,2,3.52562e-4,ASV_00958,IT2
777,1,247,5,7.49272e-4,ASV_00958,UK1
778,1,2093,1,1.91959e-4,ASV_00959,IT1
778,1,1775,2,2.3415e-4,ASV_00959,IT2
778,1,40,5,9.57566e-4,ASV_00959,UK1
778,1,2439,6,1.43563e-4,ASV_00959,UK2
779,1,2585,6,1.22253e-4,ASV_00960,UK2
780,1,2253,4,1.70672e-4,ASV_00962,FI1
781,1,1882,2,2.21116e-4,ASV_00966,IT2
781,1,2994,3,1.19403e-5,ASV_00966,IT3
782,1,2686,6,1.01619e-4,ASV_00968,UK2
783,1,1350,4,3.00422e-4,ASV_00973,FI1
783,1,1246,7,3.16659e-4,ASV_00973,SE1
784,1,2646,6,1.11698e-4,ASV_00976,UK2
784,1,1417,7,2.88083e-4,ASV_00976,SE1
785,1,2485,6,1.37586e-4,ASV_00978,UK2
785,1,1942,7,2.11404e-4,ASV_00978,SE1
786,1,1676,6,2.48727e-4,ASV_00979,UK2
787,1,2744,6,8.4475e-5,ASV_00982,UK2
788,1,794,7,4.25078e-4,ASV_00983,SE1
789,1,573,2,5.1099e-4,ASV_00984,IT2
790,1,1940,1,2.11702e-4,ASV_00987,IT1
790,1,276,2,7.18537e-4,ASV_00987,IT2
790,1,157,5,8.32054e-4,ASV_00987,UK1
790,1,2171,6,1.81246e-4,ASV_00987,UK2
791,1,2106,2,1.89941e-4,ASV_00989,IT2
792,1,670,5,4.65629e-4,ASV_00990,UK1
793,1,2000,6,2.04872e-4,ASV_00996,UK2
793,1,301,7,6.90285e-4,ASV_00996,SE1
794,1,1404,1,2.90997e-4,ASV_01003,IT1
795,1,1188,7,3.2892e-4,ASV_01004,SE1
796,1,2019,6,2.02048e-4,ASV_01007,UK2
797,1,1130,4,3.41013e-4,ASV_01009,FI1
797,1,1032,7,3.60007e-4,ASV_01009,SE1
798,1,1121,7,3.4324e-4,ASV_01016,SE1
799,1,1580,2,2.5958e-4,ASV_01018,IT2
800,1,2126,6,1.87285e-4,ASV_01022,UK2
800,1,880,7,4.01259e-4,ASV_01022,SE1
801,1,626,2,4.83076e-4,ASV_01023,IT2
802,1,2215,6,1.76358e-4,ASV_01027,UK2
803,1,1233,7,3.18992e-4,ASV_01029,SE1
804,1,23,5,9.85833e-4,ASV_01031,UK1
804,1,2332,7,1.59467e-4,ASV_01031,SE1
805,1,930,4,3.87962e-4,ASV_01032,FI1
806,1,1700,7,2.44633e-4,ASV_01037,SE1
807,1,2454,6,1.41141e-4,ASV_01040,UK2
807,1,1111,7,3.44436e-4,ASV_01040,SE1
808,1,2002,6,2.0474e-4,ASV_01044,UK2
809,1,1651,7,2.51628e-4,ASV_01046,SE1
810,1,1614,1,2.55619e-4,ASV_01048,IT1
810,1,660,2,4.68268e-4,ASV_01048,IT2
810,1,1536,7,2.67507e-4,ASV_01048,SE1
811,1,1328,4,3.0298e-4,ASV_01049,FI1
812,1,1386,7,2.95783e-4,ASV_01053,SE1
813,1,1115,7,3.44094e-4,ASV_01054,SE1
814,1,1966,6,2.0786e-4,ASV_01057,UK2
815,1,2541,6,1.30462e-4,ASV_01060,UK2
816,1,229,5,7.58085e-4,ASV_01062,UK1
816,1,1858,6,2.24569e-4,ASV_01062,UK2
817,1,1902,1,2.18305e-4,ASV_01065,IT1
817,1,1269,2,3.13335e-4,ASV_01065,IT2
817,1,324,5,6.73574e-4,ASV_01065,UK1
817,1,2553,6,1.27387e-4,ASV_01065,UK2
818,1,199,5,7.83539e-4,ASV_01066,UK1
819,1,1956,2,2.09791e-4,ASV_01071,IT2
819,1,55,5,9.36966e-4,ASV_01071,UK1
820,1,1047,4,3.56296e-4,ASV_01074,FI1
820,1,2392,7,1.50382e-4,ASV_01074,SE1
821,1,1702,7,2.44471e-4,ASV_01077,SE1
822,1,2750,6,8.1502e-5,ASV_01078,UK2
823,1,2421,6,1.46271e-4,ASV_01085,UK2
824,1,970,1,3.76358e-4,ASV_01087,IT1
824,1,1420,2,2.87634e-4,ASV_01087,IT2
824,1,49,5,9.43347e-4,ASV_01087,UK1
825,1,310,5,6.82349e-4,ASV_01089,UK1
826,1,384,2,6.2147e-4,ASV_01090,IT2
826,1,349,5,6.49802e-4,ASV_01090,UK1
826,1,2616,6,1.17168e-4,ASV_01090,UK2
826,1,2355,7,1.56133e-4,ASV_01090,SE1
827,1,946,2,3.83364e-4,ASV_01092,IT2
828,1,2593,6,1.20953e-4,ASV_01094,UK2
828,1,2678,7,1.03436e-4,ASV_01094,SE1
829,1,1271,4,3.12212e-4,ASV_01099,FI1
830,1,953,2,3.81648e-4,ASV_01101,IT2
830,1,672,5,4.64876e-4,ASV_01101,UK1
830,1,2709,6,9.40942e-5,ASV_01101,UK2
831,1,884,7,3.99451e-4,ASV_01105,SE1
832,1,667,7,4.65911e-4,ASV_01107,SE1
833,1,2416,4,1.46884e-4,ASV_01111,FI1
833,1,2033,7,2.00282e-4,ASV_01111,SE1
834,1,977,2,3.74944e-4,ASV_01119,IT2
835,1,2721,7,9.03537e-5,ASV_01123,SE1
836,1,862,2,4.06886e-4,ASV_01124,IT2
837,1,2046,7,1.98253e-4,ASV_01128,SE1
838,1,2084,7,1.93958e-4,ASV_01131,SE1
839,1,734,7,4.42844e-4,ASV_01140,SE1
840,1,1599,7,2.57398e-4,ASV_01141,SE1
841,1,363,5,6.38956e-4,ASV_01150,UK1
842,1,1055,2,3.5489e-4,ASV_01152,IT2
842,1,2954,3,1.96788e-5,ASV_01152,IT3
843,1,1984,2,2.06741e-4,ASV_01153,IT2
844,1,2764,6,7.55475e-5,ASV_01159,UK2
844,1,1301,7,3.07405e-4,ASV_01159,SE1
845,1,2121,1,1.87813e-4,ASV_01164,IT1
846,1,2132,6,1.8624e-4,ASV_01169,UK2
846,1,958,7,3.79557e-4,ASV_01169,SE1
847,1,2224,7,1.75652e-4,ASV_01176,SE1
848,1,2719,4,9.09443e-5,ASV_01178,FI1
848,1,1755,6,2.3771e-4,ASV_01178,UK2
848,1,1348,7,3.00553e-4,ASV_01178,SE1
849,1,1555,2,2.64312e-4,ASV_01179,IT2
850,1,1338,6,3.0177e-4,ASV_01181,UK2
851,1,944,7,3.8368e-4,ASV_01182,SE1
852,1,1810,4,2.30404e-4,ASV_01188,FI1
852,1,2639,6,1.13002e-4,ASV_01188,UK2
853,1,2096,6,1.91371e-4,ASV_01195,UK2
854,1,2462,7,1.39854e-4,ASV_01196,SE1
855,1,1642,1,2.52345e-4,ASV_01204,IT1
855,1,1840,2,2.25851e-4,ASV_01204,IT2
855,1,238,5,7.54481e-4,ASV_01204,UK1
855,1,1302,6,3.06954e-4,ASV_01204,UK2
856,1,1279,7,3.1005e-4,ASV_01205,SE1
857,1,817,7,4.19489e-4,ASV_01207,SE1
858,1,1794,6,2.32084e-4,ASV_01208,UK2
858,1,1748,7,2.38816e-4,ASV_01208,SE1
859,1,1265,7,3.14293e-4,ASV_01220,SE1
860,1,1263,2,3.14529e-4,ASV_01223,IT2
861,1,1367,7,2.97506e-4,ASV_01230,SE1
862,1,2183,6,1.80095e-4,ASV_01236,UK2
863,1,1561,4,2.63288e-4,ASV_01245,FI1
864,1,2336,7,1.58487e-4,ASV_01246,SE1
865,1,1127,4,3.41652e-4,ASV_01247,FI1
866,1,1757,2,2.37411e-4,ASV_01249,IT2
866,1,2668,4,1.06379e-4,ASV_01249,FI1
867,1,928,2,3.88499e-4,ASV_01250,IT2
867,1,291,5,7.00839e-4,ASV_01250,UK1
868,1,2718,2,9.14628e-5,ASV_01253,IT2
869,1,1459,4,2.81503e-4,ASV_01257,FI1
870,1,478,2,5.64783e-4,ASV_01267,IT2
871,1,2435,6,1.44645e-4,ASV_01268,UK2
872,1,727,2,4.45252e-4,ASV_01276,IT2
873,1,883,2,3.99862e-4,ASV_01288,IT2
873,1,104,5,8.77739e-4,ASV_01288,UK1
873,1,2407,6,1.47613e-4,ASV_01288,UK2
874,1,978,7,3.74549e-4,ASV_01289,SE1
875,1,2769,7,7.32194e-5,ASV_01294,SE1
876,1,442,7,5.80841e-4,ASV_01312,SE1
877,1,1106,2,3.45588e-4,ASV_01328,IT2
877,1,68,5,9.25134e-4,ASV_01328,UK1
877,1,1847,6,2.25285e-4,ASV_01328,UK2
878,1,1572,2,2.60929e-4,ASV_01342,IT2
879,1,984,2,3.72407e-4,ASV_01349,IT2
880,1,2004,6,2.04533e-4,ASV_01353,UK2
881,1,1103,7,3.45987e-4,ASV_01363,SE1
882,1,507,2,5.50862e-4,ASV_01368,IT2
882,1,986,5,3.7172e-4,ASV_01368,UK1
883,1,2023,7,2.0138e-4,ASV_01375,SE1
884,1,2212,7,1.76849e-4,ASV_01378,SE1
885,1,942,2,3.84314e-4,ASV_01385,IT2
886,1,2460,7,1.4032e-4,ASV_01396,SE1
887,1,1871,7,2.22735e-4,ASV_01408,SE1
888,1,1172,7,3.31887e-4,ASV_01416,SE1
889,1,1316,1,3.05093e-4,ASV_01417,IT1
889,1,1432,2,2.84619e-4,ASV_01417,IT2
890,1,1646,7,2.52078e-4,ASV_01421,SE1
891,1,582,2,5.08283e-4,ASV_01426,IT2
892,1,796,4,4.24165e-4,ASV_01439,FI1
893,1,2396,6,1.49231e-4,ASV_01446,UK2
894,1,1120,2,3.43308e-4,ASV_01458,IT2
894,1,2026,6,2.0105e-4,ASV_01458,UK2
895,1,657,2,4.69505e-4,ASV_01459,IT2
896,1,2358,7,1.55061e-4,ASV_01482,SE1
897,1,1401,4,2.91529e-4,ASV_01483,FI1
897,1,910,7,3.9309e-4,ASV_01483,SE1
898,1,552,2,5.23186e-4,ASV_01491,IT2
899,1,2243,7,1.72138e-4,ASV_01495,SE1
900,1,2437,6,1.43909e-4,ASV_01496,UK2
901,1,2523,2,1.32961e-4,ASV_01503,IT2
901,1,994,4,3.69392e-4,ASV_01503,FI1
901,1,2001,6,2.04814e-4,ASV_01503,UK2
902,1,538,2,5.31771e-4,ASV_01508,IT2
903,1,846,2,4.09959e-4,ASV_01512,IT2
904,1,684,7,4.60795e-4,ASV_01514,SE1
905,1,1277,1,3.11037e-4,ASV_01522,IT1
906,1,85,5,9.04735e-4,ASV_01533,UK1
907,1,265,2,7.26289e-4,ASV_01541,IT2
908,1,128,5,8.59615e-4,ASV_01542,UK1
909,1,1481,7,2.76599e-4,ASV_01549,SE1
910,1,2289,6,1.6646e-4,ASV_01556,UK2
910,1,1532,7,2.6808e-4,ASV_01556,SE1
911,1,1545,4,2.66254e-4,ASV_01558,FI1
911,1,2656,7,1.10132e-4,ASV_01558,SE1
912,1,2287,6,1.66474e-4,ASV_01559,UK2
913,1,2743,6,8.50959e-5,ASV_01571,UK2
914,1,638,2,4.78235e-4,ASV_01578,IT2
915,1,2226,4,1.75487e-4,ASV_01579,FI1
916,1,1682,7,2.47759e-4,ASV_01581,SE1
917,1,1941,6,2.11511e-4,ASV_01594,UK2
918,1,775,4,4.30368e-4,ASV_01603,FI1
919,1,1886,6,2.20768e-4,ASV_01611,UK2
920,1,2360,6,1.54884e-4,ASV_01621,UK2
921,1,842,7,4.1076e-4,ASV_01635,SE1
922,1,840,7,4.11012e-4,ASV_01684,SE1
923,1,1491,7,2.74444e-4,ASV_01692,SE1
924,1,693,7,4.5776e-4,ASV_01706,SE1
925,1,2051,7,1.97203e-4,ASV_01780,SE1
926,1,2050,6,1.9765e-4,ASV_01799,UK2
927,1,411,2,6.05724e-4,ASV_01840,IT2
928,1,526,7,5.38662e-4,ASV_01861,SE1
929,1,1576,6,2.59817e-4,ASV_01881,UK2
930,1,991,2,3.70099e-4,ASV_01941,IT2
931,1,2222,6,1.7593e-4,ASV_01952,UK2
932,1,1851,7,2.25027e-4,ASV_01956,SE1
933,1,517,7,5.45946e-4,ASV_01986,SE1
934,1,1864,2,2.23396e-4,ASV_02020,IT2
935,1,1218,7,3.22116e-4,ASV_02027,SE1
936,1,966,7,3.77595e-4,ASV_02038,SE1
937,1,1879,6,2.21273e-4,ASV_02040,UK2
938,1,2453,4,1.41426e-4,ASV_02092,FI1
939,1,1278,7,3.10084e-4,ASV_02120,SE1
940,1,1090,2,3.48022e-4,ASV_02149,IT2
941,1,427,7,5.94117e-4,ASV_02163,SE1
942,1,2309,6,1.6347e-4,ASV_02182,UK2
943,1,1415,7,2.88316e-4,ASV_02272,SE1
944,1,1807,2,2.3061e-4,ASV_02332,IT2
945,1,2679,7,1.03415e-4,ASV_02358,SE1
946,1,553,7,5.22386e-4,ASV_02424,SE1
