node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1705,1,2.42109e-4,ASV_00714,IT1
644,1,1365,2,2.93463e-4,ASV_00714,IT2
645,1,951,4,3.8381e-4,ASV_00715,FI1
646,1,583,2,5.07626e-4,ASV_00718,IT2
647,1,1099,2,3.49484e-4,ASV_00721,IT2
647,1,305,5,6.95832e-4,ASV_00721,UK1
647,1,1761,6,2.35382e-4,ASV_00721,UK2
647,1,1107,7,3.48425e-4,ASV_00721,SE1
648,1,1215,7,3.24567e-4,ASV_00722,SE1
649,1,2307,4,1.61287e-4,ASV_00723,FI1
649,1,1903,6,2.1684e-4,ASV_00723,UK2
649,1,1956,7,2.09586e-4,ASV_00723,SE1
650,1,1132,2,3.39964e-4,ASV_00724,IT2
651,1,916,2,3.92262e-4,ASV_00726,IT2
651,1,2412,6,1.48822e-4,ASV_00726,UK2
651,1,550,7,5.2649e-4,ASV_00726,SE1
652,1,1316,2,3.02523e-4,ASV_00727,IT2
652,1,2599,4,1.18917e-4,ASV_00727,FI1
652,1,366,5,6.48612e-4,ASV_00727,UK1
652,1,2014,6,1.9979e-4,ASV_00727,UK2
652,1,351,7,6.54748e-4,ASV_00727,SE1
653,1,1711,1,2.41472e-4,ASV_00728,IT1
653,1,1361,2,2.93919e-4,ASV_00728,IT2
653,1,2150,6,1.8128e-4,ASV_00728,UK2
654,1,1054,4,3.60053e-4,ASV_00729,FI1
655,1,2604,6,1.17983e-4,ASV_00730,UK2
656,1,2142,1,1.81912e-4,ASV_00732,IT1
656,1,1476,2,2.74872e-4,ASV_00732,IT2
656,1,2965,3,2.13512e-5,ASV_00732,IT3
657,1,183,5,7.84337e-4,ASV_00733,UK1
657,1,2649,6,1.08122e-4,ASV_00733,UK2
658,1,462,2,5.89205e-4,ASV_00734,IT2
659,1,2156,7,1.79931e-4,ASV_00735,SE1
660,1,127,5,8.39276e-4,ASV_00736,UK1
660,1,2009,6,2.01154e-4,ASV_00736,UK2
660,1,1199,7,3.27514e-4,ASV_00736,SE1
661,1,2331,6,1.58464e-4,ASV_00737,UK2
661,1,1963,7,2.08816e-4,ASV_00737,SE1
662,1,2026,6,1.98281e-4,ASV_00742,UK2
663,1,1567,4,2.59338e-4,ASV_00743,FI1
663,1,2311,6,1.60766e-4,ASV_00743,UK2
663,1,871,7,4.02914e-4,ASV_00743,SE1
664,1,449,5,6.00816e-4,ASV_00744,UK1
664,1,2364,6,1.54614e-4,ASV_00744,UK2
665,1,271,5,7.17937e-4,ASV_00745,UK1
666,1,858,4,4.05849e-4,ASV_00746,FI1
666,1,1170,7,3.33399e-4,ASV_00746,SE1
667,1,2647,6,1.08391e-4,ASV_00747,UK2
667,1,1598,7,2.55458e-4,ASV_00747,SE1
668,1,303,5,6.96258e-4,ASV_00751,UK1
668,1,1893,6,2.17877e-4,ASV_00751,UK2
668,1,667,7,4.77185e-4,ASV_00751,SE1
669,1,2280,6,1.64446e-4,ASV_00752,UK2
670,1,1111,4,3.47261e-4,ASV_00753,FI1
671,1,1098,2,3.4972e-4,ASV_00755,IT2
671,1,512,5,5.56675e-4,ASV_00755,UK1
671,1,2259,6,1.67591e-4,ASV_00755,UK2
672,1,1495,1,2.7179e-4,ASV_00757,IT1
672,1,1882,2,2.20042e-4,ASV_00757,IT2
672,1,2115,6,1.84962e-4,ASV_00757,UK2
673,1,1338,2,2.98418e-4,ASV_00758,IT2
673,1,787,4,4.31599e-4,ASV_00758,FI1
673,1,142,5,8.25226e-4,ASV_00758,UK1
674,1,680,2,4.71308e-4,ASV_00760,IT2
675,1,1790,4,2.3251e-4,ASV_00761,FI1
675,1,1855,6,2.2376e-4,ASV_00761,UK2
676,1,2492,6,1.38067e-4,ASV_00762,UK2
677,1,1025,4,3.65589e-4,ASV_00763,FI1
677,1,2522,6,1.3134e-4,ASV_00763,UK2
677,1,324,7,6.73472e-4,ASV_00763,SE1
678,1,1369,4,2.92619e-4,ASV_00764,FI1
678,1,1759,7,2.35485e-4,ASV_00764,SE1
679,1,1514,2,2.67991e-4,ASV_00769,IT2
679,1,253,5,7.33318e-4,ASV_00769,UK1
679,1,2338,6,1.5737e-4,ASV_00769,UK2
680,1,171,5,7.92356e-4,ASV_00770,UK1
680,1,2587,6,1.2132e-4,ASV_00770,UK2
681,1,1049,2,3.61043e-4,ASV_00772,IT2
681,1,1013,4,3.69044e-4,ASV_00772,FI1
681,1,329,5,6.70145e-4,ASV_00772,UK1
681,1,2716,6,9.58264e-5,ASV_00772,UK2
682,1,860,4,4.05412e-4,ASV_00774,FI1
682,1,2390,7,1.52014e-4,ASV_00774,SE1
683,1,1152,4,3.3656e-4,ASV_00775,FI1
683,1,1064,7,3.56938e-4,ASV_00775,SE1
684,1,1050,2,3.6098e-4,ASV_00778,IT2
684,1,387,5,6.35504e-4,ASV_00778,UK1
685,1,906,5,3.94466e-4,ASV_00779,UK1
686,1,1431,2,2.81563e-4,ASV_00781,IT2
686,1,2673,6,1.05014e-4,ASV_00781,UK2
687,1,1393,2,2.88432e-4,ASV_00782,IT2
687,1,2814,3,5.13494e-5,ASV_00782,IT3
688,1,1981,4,2.05495e-4,ASV_00786,FI1
688,1,1970,7,2.07553e-4,ASV_00786,SE1
689,1,1952,1,2.10923e-4,ASV_00787,IT1
690,1,1022,7,3.66188e-4,ASV_00788,SE1
691,1,1317,2,3.02368e-4,ASV_00789,IT2
691,1,143,5,8.25032e-4,ASV_00789,UK1
692,1,2308,6,1.61167e-4,ASV_00790,UK2
693,1,2784,7,6.64601e-5,ASV_00792,SE1
694,1,882,2,3.9999e-4,ASV_00793,IT2
694,1,2304,6,1.61543e-4,ASV_00793,UK2
695,1,878,7,4.01647e-4,ASV_00794,SE1
696,1,721,4,4.56916e-4,ASV_00795,FI1
696,1,1754,6,2.36231e-4,ASV_00795,UK2
696,1,2493,7,1.37975e-4,ASV_00795,SE1
697,1,2746,6,8.24086e-5,ASV_00797,UK2
698,1,2061,2,1.92878e-4,ASV_00798,IT2
699,1,2726,6,9.26364e-5,ASV_00799,UK2
700,1,732,2,4.51688e-4,ASV_00801,IT2
700,1,2066,6,1.91875e-4,ASV_00801,UK2
700,1,1603,7,2.54653e-4,ASV_00801,SE1
701,1,1849,2,2.24537e-4,ASV_00802,IT2
702,1,1510,7,2.6882e-4,ASV_00803,SE1
703,1,2739,6,8.60229e-5,ASV_00804,UK2
703,1,1045,7,3.61897e-4,ASV_00804,SE1
704,1,1332,4,2.99596e-4,ASV_00805,FI1
705,1,1946,2,2.11837e-4,ASV_00806,IT2
705,1,179,5,7.87231e-4,ASV_00806,UK1
705,1,2161,6,1.79489e-4,ASV_00806,UK2
706,1,843,2,4.10546e-4,ASV_00807,IT2
706,1,658,4,4.79607e-4,ASV_00807,FI1
706,1,2279,6,1.64495e-4,ASV_00807,UK2
706,1,1400,7,2.87546e-4,ASV_00807,SE1
707,1,382,2,6.39289e-4,ASV_00808,IT2
707,1,2695,6,1.01688e-4,ASV_00808,UK2
708,1,734,2,4.51323e-4,ASV_00809,IT2
708,1,1615,6,2.52481e-4,ASV_00809,UK2
709,1,2725,6,9.27085e-5,ASV_00810,UK2
709,1,2627,7,1.13856e-4,ASV_00810,SE1
710,1,306,2,6.94006e-4,ASV_00811,IT2
711,1,936,5,3.88405e-4,ASV_00812,UK1
711,1,2496,6,1.37361e-4,ASV_00812,UK2
712,1,639,5,4.89881e-4,ASV_00813,UK1
713,1,815,5,4.21057e-4,ASV_00814,UK1
713,1,2588,6,1.21267e-4,ASV_00814,UK2
713,1,2800,7,5.8321e-5,ASV_00814,SE1
714,1,832,2,4.14198e-4,ASV_00815,IT2
714,1,388,5,6.35427e-4,ASV_00815,UK1
715,1,669,1,4.76634e-4,ASV_00817,IT1
715,1,1563,2,2.59798e-4,ASV_00817,IT2
715,1,647,5,4.86415e-4,ASV_00817,UK1
716,1,270,5,7.1964e-4,ASV_00819,UK1
717,1,1162,2,3.35028e-4,ASV_00821,IT2
717,1,218,5,7.51293e-4,ASV_00821,UK1
717,1,2479,6,1.39705e-4,ASV_00821,UK2
718,1,1732,1,2.38392e-4,ASV_00822,IT1
718,1,945,2,3.85811e-4,ASV_00822,IT2
719,1,2527,6,1.299e-4,ASV_00825,UK2
719,1,1561,7,2.59904e-4,ASV_00825,SE1
720,1,2722,4,9.49031e-5,ASV_00827,FI1
721,1,130,5,8.36852e-4,ASV_00828,UK1
722,1,764,2,4.38271e-4,ASV_00829,IT2
722,1,2057,6,1.93777e-4,ASV_00829,UK2
723,1,97,5,8.74718e-4,ASV_00832,UK1
723,1,1653,6,2.48633e-4,ASV_00832,UK2
724,1,2660,6,1.06642e-4,ASV_00833,UK2
724,1,2135,7,1.82639e-4,ASV_00833,SE1
725,1,2586,6,1.21373e-4,ASV_00834,UK2
725,1,870,7,4.03157e-4,ASV_00834,SE1
726,1,2745,1,8.31856e-5,ASV_00835,IT1
727,1,2642,6,1.10105e-4,ASV_00837,UK2
728,1,2003,1,2.0164e-4,ASV_00842,IT1
728,1,1010,2,3.69586e-4,ASV_00842,IT2
729,1,876,2,4.01683e-4,ASV_00843,IT2
729,1,2881,3,3.43149e-5,ASV_00843,IT3
729,1,208,5,7.56219e-4,ASV_00843,UK1
729,1,1343,7,2.98271e-4,ASV_00843,SE1
730,1,1347,2,2.9771e-4,ASV_00845,IT2
731,1,2070,2,1.91127e-4,ASV_00848,IT2
731,1,2433,6,1.45412e-4,ASV_00848,UK2
732,1,1716,1,2.40623e-4,ASV_00849,IT1
733,1,105,5,8.67225e-4,ASV_00851,UK1
734,1,290,5,7.05959e-4,ASV_00852,UK1
734,1,2753,6,7.92706e-5,ASV_00852,UK2
735,1,2543,6,1.28018e-4,ASV_00854,UK2
735,1,1713,7,2.40906e-4,ASV_00854,SE1
736,1,2487,6,1.38835e-4,ASV_00855,UK2
737,1,1417,6,2.84337e-4,ASV_00856,UK2
738,1,1539,7,2.64531e-4,ASV_00860,SE1
739,1,34,5,9.75963e-4,ASV_00864,UK1
740,1,625,2,4.93782e-4,ASV_00865,IT2
740,1,1283,4,3.08639e-4,ASV_00865,FI1
740,1,2391,6,1.51923e-4,ASV_00865,UK2
740,1,1585,7,2.57694e-4,ASV_00865,SE1
741,1,1401,4,2.87254e-4,ASV_00868,FI1
741,1,2638,7,1.11501e-4,ASV_00868,SE1
742,1,544,2,5.31093e-4,ASV_00869,IT2
743,1,1574,2,2.58739e-4,ASV_00873,IT2
744,1,1930,6,2.13241e-4,ASV_00874,UK2
744,1,1084,7,3.53118e-4,ASV_00874,SE1
745,1,217,2,7.5393e-4,ASV_00875,IT2
746,1,1734,6,2.37978e-4,ASV_00879,UK2
747,1,1841,1,2.25385e-4,ASV_00880,IT1
747,1,1942,2,2.12211e-4,ASV_00880,IT2
747,1,28,5,9.88694e-4,ASV_00880,UK1
747,1,2365,6,1.54485e-4,ASV_00880,UK2
748,1,551,5,5.26109e-4,ASV_00881,UK1
748,1,2370,6,1.53531e-4,ASV_00881,UK2
749,1,1000,4,3.7181e-4,ASV_00883,FI1
750,1,2640,6,1.11014e-4,ASV_00885,UK2
751,1,2011,6,2.00138e-4,ASV_00887,UK2
752,1,2472,4,1.40468e-4,ASV_00888,FI1
752,1,2025,6,1.98295e-4,ASV_00888,UK2
752,1,2317,7,1.60338e-4,ASV_00888,SE1
753,1,2074,2,1.90334e-4,ASV_00890,IT2
753,1,1936,4,2.12443e-4,ASV_00890,FI1
753,1,446,5,6.01589e-4,ASV_00890,UK1
753,1,1924,6,2.13872e-4,ASV_00890,UK2
754,1,2131,2,1.83077e-4,ASV_00891,IT2
754,1,907,6,3.9374e-4,ASV_00891,UK2
754,1,1560,7,2.6027e-4,ASV_00891,SE1
755,1,2583,6,1.22056e-4,ASV_00897,UK2
755,1,1115,7,3.45827e-4,ASV_00897,SE1
756,1,149,5,8.18368e-4,ASV_00902,UK1
757,1,2245,6,1.69157e-4,ASV_00904,UK2
758,1,2263,2,1.66452e-4,ASV_00906,IT2
759,1,2547,6,1.27457e-4,ASV_00907,UK2
760,1,1722,2,2.3939e-4,ASV_00909,IT2
761,1,1888,4,2.19394e-4,ASV_00910,FI1
761,1,1674,7,2.46376e-4,ASV_00910,SE1
762,1,1091,2,3.51307e-4,ASV_00912,IT2
762,1,160,5,8.04192e-4,ASV_00912,UK1
762,1,2411,6,1.48901e-4,ASV_00912,UK2
762,1,2742,7,8.48495e-5,ASV_00912,SE1
763,1,2709,7,9.87131e-5,ASV_00913,SE1
764,1,646,7,4.86786e-4,ASV_00914,SE1
765,1,1913,6,2.15061e-4,ASV_00920,UK2
765,1,2282,7,1.63837e-4,ASV_00920,SE1
766,1,1041,2,3.62369e-4,ASV_00924,IT2
767,1,1576,6,2.58592e-4,ASV_00928,UK2
767,1,1664,7,2.47349e-4,ASV_00928,SE1
768,1,649,2,4.85835e-4,ASV_00929,IT2
768,1,286,5,7.07822e-4,ASV_00929,UK1
769,1,1127,4,3.41009e-4,ASV_00930,FI1
769,1,1751,7,2.36512e-4,ASV_00930,SE1
770,1,2173,1,1.78142e-4,ASV_00931,IT1
770,1,946,2,3.85497e-4,ASV_00931,IT2
770,1,1695,6,2.43522e-4,ASV_00931,UK2
771,1,674,2,4.74696e-4,ASV_00935,IT2
772,1,972,6,3.7939e-4,ASV_00936,UK2
773,1,1192,7,3.28422e-4,ASV_00939,SE1
774,1,2757,6,7.71485e-5,ASV_00949,UK2
775,1,765,2,4.38244e-4,ASV_00952,IT2
775,1,1975,6,2.06485e-4,ASV_00952,UK2
776,1,2844,6,4.31774e-5,ASV_00957,UK2
777,1,2298,2,1.62135e-4,ASV_00958,IT2
777,1,110,5,8.60969e-4,ASV_00958,UK1
778,1,2534,1,1.29191e-4,ASV_00959,IT1
778,1,454,2,5.96303e-4,ASV_00959,IT2
778,1,108,5,8.63328e-4,ASV_00959,UK1
778,1,2523,6,1.3086e-4,ASV_00959,UK2
779,1,2206,6,1.73989e-4,ASV_00960,UK2
780,1,1224,4,3.22156e-4,ASV_00962,FI1
781,1,1524,2,2.6683e-4,ASV_00966,IT2
781,1,2967,3,2.0664e-5,ASV_00966,IT3
782,1,2552,6,1.27016e-4,ASV_00968,UK2
783,1,1687,4,2.44753e-4,ASV_00973,FI1
783,1,2201,7,1.74651e-4,ASV_00973,SE1
784,1,2468,6,1.41004e-4,ASV_00976,UK2
784,1,1309,7,3.03412e-4,ASV_00976,SE1
785,1,2730,6,8.92375e-5,ASV_00978,UK2
785,1,1268,7,3.11293e-4,ASV_00978,SE1
786,1,2582,6,1.22159e-4,ASV_00979,UK2
787,1,1662,6,2.47466e-4,ASV_00982,UK2
788,1,1319,7,3.02038e-4,ASV_00983,SE1
789,1,561,2,5.17951e-4,ASV_00984,IT2
790,1,1497,1,2.71707e-4,ASV_00987,IT1
790,1,1017,2,3.67386e-4,ASV_00987,IT2
790,1,480,5,5.74648e-4,ASV_00987,UK1
790,1,2532,6,1.29337e-4,ASV_00987,UK2
791,1,538,2,5.33829e-4,ASV_00989,IT2
792,1,167,5,7.94733e-4,ASV_00990,UK1
793,1,2170,6,1.78537e-4,ASV_00996,UK2
793,1,2054,7,1.94396e-4,ASV_00996,SE1
794,1,1439,1,2.80171e-4,ASV_01003,IT1
795,1,2817,7,4.96326e-5,ASV_01004,SE1
796,1,2787,6,6.50439e-5,ASV_01007,UK2
797,1,2038,4,1.9646e-4,ASV_01009,FI1
797,1,2349,7,1.55946e-4,ASV_01009,SE1
798,1,1621,7,2.51868e-4,ASV_01016,SE1
799,1,1454,2,2.78322e-4,ASV_01018,IT2
800,1,2225,6,1.71401e-4,ASV_01022,UK2
800,1,1559,7,2.60668e-4,ASV_01022,SE1
801,1,671,2,4.75577e-4,ASV_01023,IT2
802,1,2318,6,1.60319e-4,ASV_01027,UK2
803,1,1039,7,3.62902e-4,ASV_01029,SE1
804,1,428,5,6.08304e-4,ASV_01031,UK1
804,1,1122,7,3.43691e-4,ASV_01031,SE1
805,1,2624,4,1.14431e-4,ASV_01032,FI1
806,1,438,7,6.05368e-4,ASV_01037,SE1
807,1,2613,6,1.15984e-4,ASV_01040,UK2
807,1,2432,7,1.45615e-4,ASV_01040,SE1
808,1,2041,6,1.95854e-4,ASV_01044,UK2
809,1,2090,7,1.87782e-4,ASV_01046,SE1
810,1,1670,1,2.46963e-4,ASV_01048,IT1
810,1,2124,2,1.84e-4,ASV_01048,IT2
810,1,715,7,4.58888e-4,ASV_01048,SE1
811,1,1063,4,3.57125e-4,ASV_01049,FI1
812,1,1570,7,2.58947e-4,ASV_01053,SE1
813,1,1194,7,3.2823e-4,ASV_01054,SE1
814,1,2283,6,1.63693e-4,ASV_01057,UK2
815,1,2110,6,1.85492e-4,ASV_01060,UK2
816,1,195,5,7.67099e-4,ASV_01062,UK1
816,1,2382,6,1.52456e-4,ASV_01062,UK2
817,1,1273,1,3.10595e-4,ASV_01065,IT1
817,1,735,2,4.51199e-4,ASV_01065,IT2
817,1,578,5,5.10395e-4,ASV_01065,UK1
817,1,2579,6,1.23047e-4,ASV_01065,UK2
818,1,617,5,4.95994e-4,ASV_01066,UK1
819,1,684,2,4.69098e-4,ASV_01071,IT2
819,1,600,5,5.02407e-4,ASV_01071,UK1
820,1,513,4,5.55698e-4,ASV_01074,FI1
820,1,1538,7,2.64574e-4,ASV_01074,SE1
821,1,1088,7,3.52286e-4,ASV_01077,SE1
822,1,2208,6,1.73829e-4,ASV_01078,UK2
823,1,1740,6,2.37426e-4,ASV_01085,UK2
824,1,1126,1,3.41357e-4,ASV_01087,IT1
824,1,935,2,3.8867e-4,ASV_01087,IT2
824,1,138,5,8.26694e-4,ASV_01087,UK1
825,1,257,5,7.29088e-4,ASV_01089,UK1
826,1,118,2,8.53526e-4,ASV_01090,IT2
826,1,425,5,6.10885e-4,ASV_01090,UK1
826,1,2484,6,1.39555e-4,ASV_01090,UK2
826,1,791,7,4.29896e-4,ASV_01090,SE1
827,1,481,2,5.74646e-4,ASV_01092,IT2
828,1,1270,6,3.10922e-4,ASV_01094,UK2
828,1,475,7,5.78495e-4,ASV_01094,SE1
829,1,2619,4,1.15387e-4,ASV_01099,FI1
830,1,1573,2,2.58765e-4,ASV_01101,IT2
830,1,350,5,6.55115e-4,ASV_01101,UK1
830,1,2020,6,1.99051e-4,ASV_01101,UK2
831,1,2610,7,1.16434e-4,ASV_01105,SE1
832,1,2764,7,7.40916e-5,ASV_01107,SE1
833,1,1640,4,2.49375e-4,ASV_01111,FI1
833,1,1600,7,2.55141e-4,ASV_01111,SE1
834,1,738,2,4.49962e-4,ASV_01119,IT2
835,1,1033,7,3.64441e-4,ASV_01123,SE1
836,1,612,2,4.98118e-4,ASV_01124,IT2
837,1,1012,7,3.69163e-4,ASV_01128,SE1
838,1,2218,7,1.72152e-4,ASV_01131,SE1
839,1,641,7,4.89654e-4,ASV_01140,SE1
840,1,971,7,3.79542e-4,ASV_01141,SE1
841,1,42,5,9.61821e-4,ASV_01150,UK1
842,1,137,2,8.28295e-4,ASV_01152,IT2
842,1,2802,3,5.75928e-5,ASV_01152,IT3
843,1,967,2,3.80548e-4,ASV_01153,IT2
844,1,2319,6,1.60043e-4,ASV_01159,UK2
844,1,1276,7,3.09488e-4,ASV_01159,SE1
845,1,1718,1,2.40085e-4,ASV_01164,IT1
846,1,2573,6,1.23723e-4,ASV_01169,UK2
846,1,1201,7,3.27345e-4,ASV_01169,SE1
847,1,1944,7,2.12017e-4,ASV_01176,SE1
848,1,1519,4,2.67601e-4,ASV_01178,FI1
848,1,2209,6,1.73723e-4,ASV_01178,UK2
848,1,1577,7,2.58471e-4,ASV_01178,SE1
849,1,379,2,6.39551e-4,ASV_01179,IT2
850,1,1770,6,2.34647e-4,ASV_01181,UK2
851,1,2465,7,1.41349e-4,ASV_01182,SE1
852,1,1787,4,2.32985e-4,ASV_01188,FI1
852,1,2051,6,1.94987e-4,ASV_01188,UK2
853,1,1516,6,2.67847e-4,ASV_01195,UK2
854,1,2713,7,9.70602e-5,ASV_01196,SE1
855,1,2265,1,1.66374e-4,ASV_01204,IT1
855,1,1083,2,3.53128e-4,ASV_01204,IT2
855,1,123,5,8.44213e-4,ASV_01204,UK1
855,1,2354,6,1.55503e-4,ASV_01204,UK2
856,1,1486,7,2.72984e-4,ASV_01205,SE1
857,1,2327,7,1.59164e-4,ASV_01207,SE1
858,1,2545,6,1.27736e-4,ASV_01208,UK2
858,1,1896,7,2.17656e-4,ASV_01208,SE1
859,1,2699,7,9.98396e-5,ASV_01220,SE1
860,1,582,2,5.07629e-4,ASV_01223,IT2
861,1,2447,7,1.43187e-4,ASV_01230,SE1
862,1,2448,6,1.43186e-4,ASV_01236,UK2
863,1,2626,4,1.14192e-4,ASV_01245,FI1
864,1,565,7,5.15712e-4,ASV_01246,SE1
865,1,780,4,4.32997e-4,ASV_01247,FI1
866,1,1089,2,3.51352e-4,ASV_01249,IT2
866,1,851,4,4.07679e-4,ASV_01249,FI1
867,1,628,2,4.93251e-4,ASV_01250,IT2
867,1,405,5,6.21698e-4,ASV_01250,UK1
868,1,962,2,3.82366e-4,ASV_01253,IT2
869,1,837,4,4.12118e-4,ASV_01257,FI1
870,1,875,2,4.01877e-4,ASV_01267,IT2
871,1,1602,6,2.54803e-4,ASV_01268,UK2
872,1,1870,2,2.21854e-4,ASV_01276,IT2
873,1,814,2,4.21315e-4,ASV_01288,IT2
873,1,636,5,4.90505e-4,ASV_01288,UK1
873,1,2361,6,1.54929e-4,ASV_01288,UK2
874,1,898,7,3.95897e-4,ASV_01289,SE1
875,1,2358,7,1.55351e-4,ASV_01294,SE1
876,1,754,7,4.43459e-4,ASV_01312,SE1
877,1,1427,2,2.81962e-4,ASV_01328,IT2
877,1,188,5,7.79868e-4,ASV_01328,UK1
877,1,1850,6,2.24305e-4,ASV_01328,UK2
878,1,1349,2,2.96809e-4,ASV_01342,IT2
879,1,2004,2,2.01626e-4,ASV_01349,IT2
880,1,1776,6,2.34054e-4,ASV_01353,UK2
881,1,848,7,4.08363e-4,ASV_01363,SE1
882,1,1562,2,2.59832e-4,ASV_01368,IT2
882,1,456,5,5.96036e-4,ASV_01368,UK1
883,1,2255,7,1.67896e-4,ASV_01375,SE1
884,1,447,7,6.0146e-4,ASV_01378,SE1
885,1,597,2,5.03294e-4,ASV_01385,IT2
886,1,836,7,4.12951e-4,ASV_01396,SE1
887,1,2138,7,1.82269e-4,ASV_01408,SE1
888,1,2608,7,1.1659e-4,ASV_01416,SE1
889,1,1818,1,2.28643e-4,ASV_01417,IT1
889,1,589,2,5.05653e-4,ASV_01417,IT2
890,1,2717,7,9.58232e-5,ASV_01421,SE1
891,1,254,2,7.32171e-4,ASV_01426,IT2
892,1,706,4,4.60738e-4,ASV_01439,FI1
893,1,2444,6,1.43367e-4,ASV_01446,UK2
894,1,552,2,5.25404e-4,ASV_01458,IT2
894,1,2651,6,1.0798e-4,ASV_01458,UK2
895,1,1458,2,2.77636e-4,ASV_01459,IT2
896,1,1911,7,2.15449e-4,ASV_01482,SE1
897,1,1738,4,2.37579e-4,ASV_01483,FI1
897,1,956,7,3.83303e-4,ASV_01483,SE1
898,1,1862,2,2.23174e-4,ASV_01491,IT2
899,1,2387,7,1.52139e-4,ASV_01495,SE1
900,1,2157,6,1.79879e-4,ASV_01496,UK2
901,1,1513,2,2.68079e-4,ASV_01503,IT2
901,1,2270,4,1.6504e-4,ASV_01503,FI1
901,1,2101,6,1.86743e-4,ASV_01503,UK2
902,1,602,2,5.01366e-4,ASV_01508,IT2
903,1,563,2,5.15927e-4,ASV_01512,IT2
904,1,2256,7,1.67835e-4,ASV_01514,SE1
905,1,1854,1,2.23816e-4,ASV_01522,IT1
906,1,88,5,8.91252e-4,ASV_01533,UK1
907,1,609,2,4.99329e-4,ASV_01541,IT2
908,1,505,5,5.61608e-4,ASV_01542,UK1
909,1,2598,7,1.19243e-4,ASV_01549,SE1
910,1,2027,6,1.98201e-4,ASV_01556,UK2
910,1,2010,7,2.00337e-4,ASV_01556,SE1
911,1,1584,4,2.57777e-4,ASV_01558,FI1
911,1,921,7,3.91379e-4,ASV_01558,SE1
912,1,2176,6,1.77818e-4,ASV_01559,UK2
913,1,2260,6,1.66769e-4,ASV_01571,UK2
914,1,1962,2,2.09018e-4,ASV_01578,IT2
915,1,1267,4,3.1138e-4,ASV_01579,FI1
916,1,1029,7,3.64582e-4,ASV_01581,SE1
917,1,2007,6,2.01406e-4,ASV_01594,UK2
918,1,1714,4,2.40805e-4,ASV_01603,FI1
919,1,2337,6,1.57376e-4,ASV_01611,UK2
920,1,2423,6,1.47415e-4,ASV_01621,UK2
921,1,2379,7,1.52735e-4,ASV_01635,SE1
922,1,1066,7,3.56728e-4,ASV_01684,SE1
923,1,1425,7,2.821e-4,ASV_01692,SE1
924,1,1511,7,2.68163e-4,ASV_01706,SE1
925,1,1985,7,2.05014e-4,ASV_01780,SE1
926,1,2019,6,1.99147e-4,ASV_01799,UK2
927,1,984,2,3.7545e-4,ASV_01840,IT2
928,1,1260,7,3.11864e-4,ASV_01861,SE1
929,1,2386,6,1.52232e-4,ASV_01881,UK2
930,1,1179,2,3.31184e-4,ASV_01941,IT2
931,1,2712,6,9.71495e-5,ASV_01952,UK2
932,1,2306,7,1.61341e-4,ASV_01956,SE1
933,1,1143,7,3.38726e-4,ASV_01986,SE1
934,1,1196,2,3.27921e-4,ASV_02020,IT2
935,1,1479,7,2.74432e-4,ASV_02027,SE1
936,1,1866,7,2.22574e-4,ASV_02038,SE1
937,1,2436,6,1.44546e-4,ASV_02040,UK2
938,1,1014,4,3.68868e-4,ASV_02092,FI1
939,1,1315,7,3.0259e-4,ASV_02120,SE1
940,1,1380,2,2.9029e-4,ASV_02149,IT2
941,1,2330,7,1.58486e-4,ASV_02163,SE1
942,1,1797,6,2.31847e-4,ASV_02182,UK2
943,1,2050,7,1.95019e-4,ASV_02272,SE1
944,1,1207,2,3.26743e-4,ASV_02332,IT2
945,1,2034,7,1.96946e-4,ASV_02358,SE1
946,1,1768,7,2.34751e-4,ASV_02424,SE1
