node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1604,7,2.56984e-4,ASV_00712,SE1
644,1,1593,1,2.57856e-4,ASV_00714,IT1
644,1,1562,2,2.63459e-4,ASV_00714,IT2
645,1,1482,4,2.76449e-4,ASV_00715,FI1
646,1,338,2,6.61887e-4,ASV_00718,IT2
647,1,1382,2,2.89639e-4,ASV_00721,IT2
647,1,430,5,6.00419e-4,ASV_00721,UK1
647,1,2273,6,1.68591e-4,ASV_00721,UK2
647,1,2326,7,1.61229e-4,ASV_00721,SE1
648,1,1933,7,2.12877e-4,ASV_00722,SE1
649,1,902,4,4.00525e-4,ASV_00723,FI1
649,1,2601,6,1.19652e-4,ASV_00723,UK2
649,1,1747,7,2.36381e-4,ASV_00723,SE1
650,1,412,2,6.08429e-4,ASV_00724,IT2
651,1,727,2,4.52954e-4,ASV_00726,IT2
651,1,2546,6,1.29657e-4,ASV_00726,UK2
651,1,1030,7,3.62974e-4,ASV_00726,SE1
652,1,1567,2,2.62524e-4,ASV_00727,IT2
652,1,2485,4,1.3957e-4,ASV_00727,FI1
652,1,393,5,6.17257e-4,ASV_00727,UK1
652,1,1908,6,2.16616e-4,ASV_00727,UK2
652,1,760,7,4.40488e-4,ASV_00727,SE1
653,1,842,1,4.15663e-4,ASV_00728,IT1
653,1,2096,2,1.91263e-4,ASV_00728,IT2
653,1,2538,6,1.31015e-4,ASV_00728,UK2
654,1,1032,4,3.62714e-4,ASV_00729,FI1
655,1,2350,6,1.58316e-4,ASV_00730,UK2
656,1,2003,1,2.03246e-4,ASV_00732,IT1
656,1,399,2,6.14062e-4,ASV_00732,IT2
656,1,2859,3,4.19343e-5,ASV_00732,IT3
657,1,85,5,8.83736e-4,ASV_00733,UK1
657,1,2711,6,9.4931e-5,ASV_00733,UK2
658,1,583,2,5.16633e-4,ASV_00734,IT2
659,1,784,7,4.33527e-4,ASV_00735,SE1
660,1,129,5,8.31992e-4,ASV_00736,UK1
660,1,2297,6,1.65337e-4,ASV_00736,UK2
660,1,1464,7,2.78864e-4,ASV_00736,SE1
661,1,2633,6,1.1448e-4,ASV_00737,UK2
661,1,1075,7,3.53587e-4,ASV_00737,SE1
662,1,2551,6,1.29242e-4,ASV_00742,UK2
663,1,1626,4,2.52288e-4,ASV_00743,FI1
663,1,2713,6,9.47716e-5,ASV_00743,UK2
663,1,1484,7,2.76042e-4,ASV_00743,SE1
664,1,165,5,8.02669e-4,ASV_00744,UK1
664,1,2724,6,9.02031e-5,ASV_00744,UK2
665,1,9,5,0.00104682,ASV_00745,UK1
666,1,1494,4,2.74838e-4,ASV_00746,FI1
666,1,1499,7,2.73972e-4,ASV_00746,SE1
667,1,1966,6,2.08136e-4,ASV_00747,UK2
667,1,1671,7,2.47418e-4,ASV_00747,SE1
668,1,163,5,8.03702e-4,ASV_00751,UK1
668,1,2229,6,1.7393e-4,ASV_00751,UK2
668,1,1125,7,3.43706e-4,ASV_00751,SE1
669,1,2440,6,1.46071e-4,ASV_00752,UK2
670,1,596,4,5.10065e-4,ASV_00753,FI1
671,1,1179,2,3.31565e-4,ASV_00755,IT2
671,1,313,5,6.82785e-4,ASV_00755,UK1
671,1,2807,6,5.58812e-5,ASV_00755,UK2
672,1,1716,1,2.4186e-4,ASV_00757,IT1
672,1,756,2,4.42214e-4,ASV_00757,IT2
672,1,1670,6,2.4763e-4,ASV_00757,UK2
673,1,1288,2,3.06315e-4,ASV_00758,IT2
673,1,1705,4,2.4362e-4,ASV_00758,FI1
673,1,250,5,7.28678e-4,ASV_00758,UK1
674,1,556,2,5.29907e-4,ASV_00760,IT2
675,1,2055,4,1.9538e-4,ASV_00761,FI1
675,1,1735,6,2.38449e-4,ASV_00761,UK2
676,1,2599,6,1.20393e-4,ASV_00762,UK2
677,1,1081,4,3.52408e-4,ASV_00763,FI1
677,1,2677,6,1.02688e-4,ASV_00763,UK2
677,1,1973,7,2.07021e-4,ASV_00763,SE1
678,1,1753,4,2.35579e-4,ASV_00764,FI1
678,1,2670,7,1.04132e-4,ASV_00764,SE1
679,1,484,2,5.64277e-4,ASV_00769,IT2
679,1,185,5,7.88069e-4,ASV_00769,UK1
679,1,1472,6,2.77234e-4,ASV_00769,UK2
680,1,39,5,9.51225e-4,ASV_00770,UK1
680,1,2696,6,9.85796e-5,ASV_00770,UK2
681,1,447,2,5.84428e-4,ASV_00772,IT2
681,1,1613,4,2.55571e-4,ASV_00772,FI1
681,1,205,5,7.6677e-4,ASV_00772,UK1
681,1,2421,6,1.49831e-4,ASV_00772,UK2
682,1,2615,4,1.17578e-4,ASV_00774,FI1
682,1,1264,7,3.13034e-4,ASV_00774,SE1
683,1,1119,4,3.4486e-4,ASV_00775,FI1
683,1,611,7,5.04046e-4,ASV_00775,SE1
684,1,591,2,5.1297e-4,ASV_00778,IT2
684,1,263,5,7.17773e-4,ASV_00778,UK1
685,1,555,5,5.29923e-4,ASV_00779,UK1
686,1,910,2,3.9774e-4,ASV_00781,IT2
686,1,2729,6,8.87653e-5,ASV_00781,UK2
687,1,675,2,4.76389e-4,ASV_00782,IT2
687,1,2964,3,2.0242e-5,ASV_00782,IT3
688,1,1271,4,3.10245e-4,ASV_00786,FI1
688,1,2085,7,1.92338e-4,ASV_00786,SE1
689,1,1775,1,2.31342e-4,ASV_00787,IT1
690,1,827,7,4.20685e-4,ASV_00788,SE1
691,1,616,2,5.01059e-4,ASV_00789,IT2
691,1,53,5,9.35922e-4,ASV_00789,UK1
692,1,2304,6,1.646e-4,ASV_00790,UK2
693,1,1152,7,3.38163e-4,ASV_00792,SE1
694,1,2245,2,1.72705e-4,ASV_00793,IT2
694,1,2634,6,1.14475e-4,ASV_00793,UK2
695,1,2043,7,1.96595e-4,ASV_00794,SE1
696,1,1224,4,3.22704e-4,ASV_00795,FI1
696,1,2295,6,1.65748e-4,ASV_00795,UK2
696,1,417,7,6.07166e-4,ASV_00795,SE1
697,1,2449,6,1.44619e-4,ASV_00797,UK2
698,1,1439,2,2.81889e-4,ASV_00798,IT2
699,1,2221,6,1.75458e-4,ASV_00799,UK2
700,1,515,2,5.52794e-4,ASV_00801,IT2
700,1,2522,6,1.34092e-4,ASV_00801,UK2
700,1,2175,7,1.81296e-4,ASV_00801,SE1
701,1,194,2,7.79733e-4,ASV_00802,IT2
702,1,975,7,3.75591e-4,ASV_00803,SE1
703,1,2490,6,1.38701e-4,ASV_00804,UK2
703,1,1128,7,3.42745e-4,ASV_00804,SE1
704,1,276,4,7.11534e-4,ASV_00805,FI1
705,1,1260,2,3.14384e-4,ASV_00806,IT2
705,1,339,5,6.6146e-4,ASV_00806,UK1
705,1,2716,6,9.41241e-5,ASV_00806,UK2
706,1,852,2,4.14215e-4,ASV_00807,IT2
706,1,1578,4,2.60181e-4,ASV_00807,FI1
706,1,1958,6,2.08921e-4,ASV_00807,UK2
706,1,1080,7,3.52747e-4,ASV_00807,SE1
707,1,1879,2,2.19693e-4,ASV_00808,IT2
707,1,2632,6,1.14618e-4,ASV_00808,UK2
708,1,1419,2,2.83521e-4,ASV_00809,IT2
708,1,1981,6,2.05934e-4,ASV_00809,UK2
709,1,2745,6,8.27566e-5,ASV_00810,UK2
709,1,1175,7,3.33047e-4,ASV_00810,SE1
710,1,520,2,5.48889e-4,ASV_00811,IT2
711,1,104,5,8.64449e-4,ASV_00812,UK1
711,1,2463,6,1.43052e-4,ASV_00812,UK2
712,1,146,5,8.18201e-4,ASV_00813,UK1
713,1,128,5,8.34198e-4,ASV_00814,UK1
713,1,2100,6,1.90405e-4,ASV_00814,UK2
713,1,983,7,3.73401e-4,ASV_00814,SE1
714,1,1180,2,3.31286e-4,ASV_00815,IT2
714,1,220,5,7.50072e-4,ASV_00815,UK1
715,1,809,1,4.2577e-4,ASV_00817,IT1
715,1,868,2,4.08965e-4,ASV_00817,IT2
715,1,189,5,7.86016e-4,ASV_00817,UK1
716,1,514,5,5.52897e-4,ASV_00819,UK1
717,1,731,2,4.5098e-4,ASV_00821,IT2
717,1,377,5,6.25211e-4,ASV_00821,UK1
717,1,2469,6,1.42254e-4,ASV_00821,UK2
718,1,1037,1,3.61683e-4,ASV_00822,IT1
718,1,1309,2,3.01729e-4,ASV_00822,IT2
719,1,2648,6,1.09096e-4,ASV_00825,UK2
719,1,1581,7,2.59632e-4,ASV_00825,SE1
720,1,2413,4,1.50645e-4,ASV_00827,FI1
721,1,12,5,0.00101827,ASV_00828,UK1
722,1,336,2,6.67361e-4,ASV_00829,IT2
722,1,2418,6,1.50233e-4,ASV_00829,UK2
723,1,314,5,6.82619e-4,ASV_00832,UK1
723,1,2466,6,1.42816e-4,ASV_00832,UK2
724,1,2495,6,1.38336e-4,ASV_00833,UK2
724,1,1105,7,3.46664e-4,ASV_00833,SE1
725,1,2439,6,1.46407e-4,ASV_00834,UK2
725,1,1149,7,3.38589e-4,ASV_00834,SE1
726,1,2597,1,1.20828e-4,ASV_00835,IT1
727,1,2389,6,1.53877e-4,ASV_00837,UK2
728,1,2079,1,1.92732e-4,ASV_00842,IT1
728,1,1356,2,2.93891e-4,ASV_00842,IT2
729,1,1267,2,3.12336e-4,ASV_00843,IT2
729,1,2811,3,5.42618e-5,ASV_00843,IT3
729,1,490,5,5.63092e-4,ASV_00843,UK1
729,1,2263,7,1.70373e-4,ASV_00843,SE1
730,1,499,2,5.59235e-4,ASV_00845,IT2
731,1,1758,2,2.34371e-4,ASV_00848,IT2
731,1,2158,6,1.82702e-4,ASV_00848,UK2
732,1,2299,1,1.65014e-4,ASV_00849,IT1
733,1,478,5,5.69008e-4,ASV_00851,UK1
734,1,87,5,8.80641e-4,ASV_00852,UK1
734,1,1730,6,2.39859e-4,ASV_00852,UK2
735,1,1303,6,3.03157e-4,ASV_00854,UK2
735,1,2613,7,1.17663e-4,ASV_00854,SE1
736,1,2470,6,1.42045e-4,ASV_00855,UK2
737,1,1292,6,3.05846e-4,ASV_00856,UK2
738,1,374,7,6.30281e-4,ASV_00860,SE1
739,1,22,5,9.76644e-4,ASV_00864,UK1
740,1,936,2,3.876e-4,ASV_00865,IT2
740,1,1239,4,3.20061e-4,ASV_00865,FI1
740,1,2722,6,9.05514e-5,ASV_00865,UK2
740,1,1711,7,2.42654e-4,ASV_00865,SE1
741,1,1117,4,3.45086e-4,ASV_00868,FI1
741,1,1020,7,3.65993e-4,ASV_00868,SE1
742,1,527,2,5.43897e-4,ASV_00869,IT2
743,1,1946,2,2.11218e-4,ASV_00873,IT2
744,1,2298,6,1.65269e-4,ASV_00874,UK2
744,1,1522,7,2.69626e-4,ASV_00874,SE1
745,1,945,2,3.83491e-4,ASV_00875,IT2
746,1,2330,6,1.60648e-4,ASV_00879,UK2
747,1,1543,1,2.6699e-4,ASV_00880,IT1
747,1,903,2,4.00408e-4,ASV_00880,IT2
747,1,161,5,8.05093e-4,ASV_00880,UK1
747,1,2727,6,8.96236e-5,ASV_00880,UK2
748,1,202,5,7.70372e-4,ASV_00881,UK1
748,1,2630,6,1.14766e-4,ASV_00881,UK2
749,1,1503,4,2.7312e-4,ASV_00883,FI1
750,1,2668,6,1.04738e-4,ASV_00885,UK2
751,1,2111,6,1.88596e-4,ASV_00887,UK2
752,1,633,4,4.95199e-4,ASV_00888,FI1
752,1,2383,6,1.54843e-4,ASV_00888,UK2
752,1,2109,7,1.88782e-4,ASV_00888,SE1
753,1,461,2,5.77522e-4,ASV_00890,IT2
753,1,1566,4,2.63058e-4,ASV_00890,FI1
753,1,356,5,6.47394e-4,ASV_00890,UK1
753,1,1843,6,2.23828e-4,ASV_00890,UK2
754,1,1795,2,2.29579e-4,ASV_00891,IT2
754,1,2725,6,8.9764e-5,ASV_00891,UK2
754,1,1403,7,2.86743e-4,ASV_00891,SE1
755,1,2225,6,1.74806e-4,ASV_00897,UK2
755,1,915,7,3.9633e-4,ASV_00897,SE1
756,1,392,5,6.17334e-4,ASV_00902,UK1
757,1,2283,6,1.67242e-4,ASV_00904,UK2
758,1,681,2,4.73509e-4,ASV_00906,IT2
759,1,2214,6,1.76088e-4,ASV_00907,UK2
760,1,1904,2,2.16937e-4,ASV_00909,IT2
761,1,1839,4,2.23986e-4,ASV_00910,FI1
761,1,1024,7,3.64422e-4,ASV_00910,SE1
762,1,619,2,5.00546e-4,ASV_00912,IT2
762,1,145,5,8.18389e-4,ASV_00912,UK1
762,1,2738,6,8.42562e-5,ASV_00912,UK2
762,1,2186,7,1.79271e-4,ASV_00912,SE1
763,1,1086,7,3.5085e-4,ASV_00913,SE1
764,1,2265,7,1.70247e-4,ASV_00914,SE1
765,1,2682,6,1.01358e-4,ASV_00920,UK2
765,1,1014,7,3.68022e-4,ASV_00920,SE1
766,1,801,2,4.28056e-4,ASV_00924,IT2
767,1,2491,6,1.38616e-4,ASV_00928,UK2
767,1,870,7,4.08375e-4,ASV_00928,SE1
768,1,1535,2,2.67808e-4,ASV_00929,IT2
768,1,117,5,8.43317e-4,ASV_00929,UK1
769,1,856,4,4.12892e-4,ASV_00930,FI1
769,1,551,7,5.31072e-4,ASV_00930,SE1
770,1,1653,1,2.49434e-4,ASV_00931,IT1
770,1,808,2,4.26481e-4,ASV_00931,IT2
770,1,1832,6,2.25169e-4,ASV_00931,UK2
771,1,491,2,5.62076e-4,ASV_00935,IT2
772,1,2758,6,7.71426e-5,ASV_00936,UK2
773,1,1001,7,3.70338e-4,ASV_00939,SE1
774,1,2553,6,1.29158e-4,ASV_00949,UK2
775,1,1331,2,2.97747e-4,ASV_00952,IT2
775,1,2484,6,1.39844e-4,ASV_00952,UK2
776,1,2323,6,1.61735e-4,ASV_00957,UK2
777,1,2319,2,1.62442e-4,ASV_00958,IT2
777,1,274,5,7.12806e-4,ASV_00958,UK1
778,1,1216,1,3.23922e-4,ASV_00959,IT1
778,1,1406,2,2.86359e-4,ASV_00959,IT2
778,1,215,5,7.53927e-4,ASV_00959,UK1
778,1,2614,6,1.17618e-4,ASV_00959,UK2
779,1,2486,6,1.39498e-4,ASV_00960,UK2
780,1,1036,4,3.61988e-4,ASV_00962,FI1
781,1,986,2,3.72578e-4,ASV_00966,IT2
781,1,2881,3,3.75793e-5,ASV_00966,IT3
782,1,2381,6,1.55075e-4,ASV_00968,UK2
783,1,1148,4,3.38622e-4,ASV_00973,FI1
783,1,2143,7,1.84793e-4,ASV_00973,SE1
784,1,2739,6,8.41238e-5,ASV_00976,UK2
784,1,1571,7,2.61263e-4,ASV_00976,SE1
785,1,2694,6,9.87703e-5,ASV_00978,UK2
785,1,542,7,5.3562e-4,ASV_00978,SE1
786,1,2652,6,1.07759e-4,ASV_00979,UK2
787,1,2292,6,1.65887e-4,ASV_00982,UK2
788,1,677,7,4.75632e-4,ASV_00983,SE1
789,1,873,2,4.06249e-4,ASV_00984,IT2
790,1,1159,1,3.36145e-4,ASV_00987,IT1
790,1,661,2,4.83147e-4,ASV_00987,IT2
790,1,217,5,7.53543e-4,ASV_00987,UK1
790,1,1628,6,2.51889e-4,ASV_00987,UK2
791,1,2373,2,1.56498e-4,ASV_00989,IT2
792,1,20,5,9.79648e-4,ASV_00990,UK1
793,1,2646,6,1.10061e-4,ASV_00996,UK2
793,1,1869,7,2.20664e-4,ASV_00996,SE1
794,1,1898,1,2.17903e-4,ASV_01003,IT1
795,1,365,7,6.37904e-4,ASV_01004,SE1
796,1,2542,6,1.30625e-4,ASV_01007,UK2
797,1,1790,4,2.29703e-4,ASV_01009,FI1
797,1,1321,7,2.99949e-4,ASV_01009,SE1
798,1,1375,7,2.90196e-4,ASV_01016,SE1
799,1,1985,2,2.05502e-4,ASV_01018,IT2
800,1,1853,6,2.22484e-4,ASV_01022,UK2
800,1,1537,7,2.67745e-4,ASV_01022,SE1
801,1,1373,2,2.90453e-4,ASV_01023,IT2
802,1,2396,6,1.53131e-4,ASV_01027,UK2
803,1,1023,7,3.64473e-4,ASV_01029,SE1
804,1,177,5,7.92764e-4,ASV_01031,UK1
804,1,699,7,4.64955e-4,ASV_01031,SE1
805,1,741,4,4.47104e-4,ASV_01032,FI1
806,1,1091,7,3.50298e-4,ASV_01037,SE1
807,1,2305,6,1.64599e-4,ASV_01040,UK2
807,1,1240,7,3.19825e-4,ASV_01040,SE1
808,1,2062,6,1.94485e-4,ASV_01044,UK2
809,1,1955,7,2.09255e-4,ASV_01046,SE1
810,1,1554,1,2.64434e-4,ASV_01048,IT1
810,1,977,2,3.7425e-4,ASV_01048,IT2
810,1,1883,7,2.19484e-4,ASV_01048,SE1
811,1,778,4,4.36293e-4,ASV_01049,FI1
812,1,624,7,4.98186e-4,ASV_01053,SE1
813,1,1565,7,2.63205e-4,ASV_01054,SE1
814,1,2028,6,1.98782e-4,ASV_01057,UK2
815,1,2655,6,1.07274e-4,ASV_01060,UK2
816,1,714,5,4.5696e-4,ASV_01062,UK1
816,1,1437,6,2.82033e-4,ASV_01062,UK2
817,1,1277,1,3.08731e-4,ASV_01065,IT1
817,1,1028,2,3.63567e-4,ASV_01065,IT2
817,1,91,5,8.75383e-4,ASV_01065,UK1
817,1,2019,6,1.99806e-4,ASV_01065,UK2
818,1,292,5,7.00934e-4,ASV_01066,UK1
819,1,2394,2,1.53267e-4,ASV_01071,IT2
819,1,125,5,8.38715e-4,ASV_01071,UK1
820,1,880,4,4.0399e-4,ASV_01074,FI1
820,1,1317,7,3.00933e-4,ASV_01074,SE1
821,1,2623,7,1.16268e-4,ASV_01077,SE1
822,1,2733,6,8.52632e-5,ASV_01078,UK2
823,1,2639,6,1.13389e-4,ASV_01085,UK2
824,1,2032,1,1.97886e-4,ASV_01087,IT1
824,1,579,2,5.18798e-4,ASV_01087,IT2
824,1,176,5,7.93017e-4,ASV_01087,UK1
825,1,475,5,5.71804e-4,ASV_01089,UK1
826,1,1960,2,2.0861e-4,ASV_01090,IT2
826,1,985,5,3.73258e-4,ASV_01090,UK1
826,1,2369,6,1.56915e-4,ASV_01090,UK2
826,1,1172,7,3.33577e-4,ASV_01090,SE1
827,1,876,2,4.05299e-4,ASV_01092,IT2
828,1,2659,6,1.06514e-4,ASV_01094,UK2
828,1,2444,7,1.45483e-4,ASV_01094,SE1
829,1,1236,4,3.20531e-4,ASV_01099,FI1
830,1,628,2,4.95882e-4,ASV_01101,IT2
830,1,35,5,9.57655e-4,ASV_01101,UK1
830,1,2337,6,1.59441e-4,ASV_01101,UK2
831,1,1048,7,3.59284e-4,ASV_01105,SE1
832,1,783,7,4.33725e-4,ASV_01107,SE1
833,1,1496,4,2.7428e-4,ASV_01111,FI1
833,1,1205,7,3.2627e-4,ASV_01111,SE1
834,1,1389,2,2.88983e-4,ASV_01119,IT2
835,1,522,7,5.47154e-4,ASV_01123,SE1
836,1,1294,2,3.05292e-4,ASV_01124,IT2
837,1,2274,7,1.68371e-4,ASV_01128,SE1
838,1,2053,7,1.95466e-4,ASV_01131,SE1
839,1,2038,7,1.96866e-4,ASV_01140,SE1
840,1,1158,7,3.36283e-4,ASV_01141,SE1
841,1,25,5,9.74237e-4,ASV_01150,UK1
842,1,1598,2,2.57272e-4,ASV_01152,IT2
842,1,2977,3,1.51272e-5,ASV_01152,IT3
843,1,925,2,3.92113e-4,ASV_01153,IT2
844,1,2496,6,1.38325e-4,ASV_01159,UK2
844,1,918,7,3.93467e-4,ASV_01159,SE1
845,1,1576,1,2.60812e-4,ASV_01164,IT1
846,1,2736,6,8.44735e-5,ASV_01169,UK2
846,1,1781,7,2.30247e-4,ASV_01169,SE1
847,1,829,7,4.19664e-4,ASV_01176,SE1
848,1,1687,4,2.45634e-4,ASV_01178,FI1
848,1,2010,6,2.01441e-4,ASV_01178,UK2
848,1,1601,7,2.57138e-4,ASV_01178,SE1
849,1,638,2,4.92261e-4,ASV_01179,IT2
850,1,2035,6,1.97444e-4,ASV_01181,UK2
851,1,2456,7,1.43778e-4,ASV_01182,SE1
852,1,2625,4,1.16037e-4,ASV_01188,FI1
852,1,1632,6,2.51685e-4,ASV_01188,UK2
853,1,2141,6,1.8487e-4,ASV_01195,UK2
854,1,454,7,5.81101e-4,ASV_01196,SE1
855,1,1276,1,3.0951e-4,ASV_01204,IT1
855,1,602,2,5.06786e-4,ASV_01204,IT2
855,1,38,5,9.51405e-4,ASV_01204,UK1
855,1,2262,6,1.7062e-4,ASV_01204,UK2
856,1,550,7,5.31492e-4,ASV_01205,SE1
857,1,407,7,6.12582e-4,ASV_01207,SE1
858,1,2184,6,1.79374e-4,ASV_01208,UK2
858,1,1368,7,2.91743e-4,ASV_01208,SE1
859,1,1575,7,2.60893e-4,ASV_01220,SE1
860,1,636,2,4.93324e-4,ASV_01223,IT2
861,1,2635,7,1.14475e-4,ASV_01230,SE1
862,1,1607,6,2.56564e-4,ASV_01236,UK2
863,1,2061,4,1.94514e-4,ASV_01245,FI1
864,1,2487,7,1.39396e-4,ASV_01246,SE1
865,1,1016,4,3.67355e-4,ASV_01247,FI1
866,1,1254,2,3.15663e-4,ASV_01249,IT2
866,1,623,4,4.99346e-4,ASV_01249,FI1
867,1,1353,2,2.9405e-4,ASV_01250,IT2
867,1,285,5,7.03504e-4,ASV_01250,UK1
868,1,1359,2,2.93018e-4,ASV_01253,IT2
869,1,2271,4,1.69046e-4,ASV_01257,FI1
870,1,1379,2,2.90032e-4,ASV_01267,IT2
871,1,1487,6,2.75669e-4,ASV_01268,UK2
872,1,1187,2,3.29423e-4,ASV_01276,IT2
873,1,371,2,6.31658e-4,ASV_01288,IT2
873,1,444,5,5.87702e-4,ASV_01288,UK1
873,1,1874,6,2.20076e-4,ASV_01288,UK2
874,1,1407,7,2.85983e-4,ASV_01289,SE1
875,1,834,7,4.18282e-4,ASV_01294,SE1
876,1,690,7,4.67948e-4,ASV_01312,SE1
877,1,299,2,6.95393e-4,ASV_01328,IT2
877,1,78,5,8.99891e-4,ASV_01328,UK1
877,1,2720,6,9.22777e-5,ASV_01328,UK2
878,1,560,2,5.27926e-4,ASV_01342,IT2
879,1,685,2,4.70945e-4,ASV_01349,IT2
880,1,2116,6,1.87916e-4,ASV_01353,UK2
881,1,974,7,3.75602e-4,ASV_01363,SE1
882,1,980,2,3.73772e-4,ASV_01368,IT2
882,1,259,5,7.18703e-4,ASV_01368,UK1
883,1,2458,7,1.43456e-4,ASV_01375,SE1
884,1,2647,7,1.0949e-4,ASV_01378,SE1
885,1,581,2,5.18292e-4,ASV_01385,IT2
886,1,1073,7,3.54019e-4,ASV_01396,SE1
887,1,2774,7,7.02502e-5,ASV_01408,SE1
888,1,1199,7,3.27829e-4,ASV_01416,SE1
889,1,1804,1,2.28971e-4,ASV_01417,IT1
889,1,966,2,3.78467e-4,ASV_01417,IT2
890,1,2329,7,1.60785e-4,ASV_01421,SE1
891,1,380,2,6.224e-4,ASV_01426,IT2
892,1,1954,4,2.09458e-4,ASV_01439,FI1
893,1,2161,6,1.82509e-4,ASV_01446,UK2
894,1,1182,2,3.30985e-4,ASV_01458,IT2
894,1,2400,6,1.52347e-4,ASV_01458,UK2
895,1,1450,2,2.80568e-4,ASV_01459,IT2
896,1,1044,7,3.60556e-4,ASV_01482,SE1
897,1,832,4,4.18612e-4,ASV_01483,FI1
897,1,1873,7,2.20333e-4,ASV_01483,SE1
898,1,2430,2,1.48372e-4,ASV_01491,IT2
899,1,1755,7,2.35155e-4,ASV_01495,SE1
900,1,2306,6,1.64475e-4,ASV_01496,UK2
901,1,1319,2,3.00627e-4,ASV_01503,IT2
901,1,1384,4,2.89451e-4,ASV_01503,FI1
901,1,2755,6,7.97054e-5,ASV_01503,UK2
902,1,1018,2,3.66721e-4,ASV_01508,IT2
903,1,1903,2,2.17386e-4,ASV_01512,IT2
904,1,1513,7,2.71312e-4,ASV_01514,SE1
905,1,1181,1,3.3124e-4,ASV_01522,IT1
906,1,317,5,6.80567e-4,ASV_01533,UK1
907,1,782,2,4.34266e-4,ASV_01541,IT2
908,1,154,5,8.10335e-4,ASV_01542,UK1
909,1,1497,7,2.74173e-4,ASV_01549,SE1
910,1,2202,6,1.779e-4,ASV_01556,UK2
910,1,2445,7,1.45182e-4,ASV_01556,SE1
911,1,1315,4,3.00978e-4,ASV_01558,FI1
911,1,1071,7,3.54106e-4,ASV_01558,SE1
912,1,2499,6,1.37809e-4,ASV_01559,UK2
913,1,2049,6,1.95862e-4,ASV_01571,UK2
914,1,1204,2,3.26366e-4,ASV_01578,IT2
915,1,2112,4,1.88574e-4,ASV_01579,FI1
916,1,394,7,6.16483e-4,ASV_01581,SE1
917,1,2607,6,1.18368e-4,ASV_01594,UK2
918,1,554,4,5.30093e-4,ASV_01603,FI1
919,1,1547,6,2.66391e-4,ASV_01611,UK2
920,1,2562,6,1.26825e-4,ASV_01621,UK2
921,1,1231,7,3.21948e-4,ASV_01635,SE1
922,1,1041,7,3.60709e-4,ASV_01684,SE1
923,1,751,7,4.43985e-4,ASV_01692,SE1
924,1,2688,7,1.00038e-4,ASV_01706,SE1
925,1,1442,7,2.81361e-4,ASV_01780,SE1
926,1,2762,6,7.5925e-5,ASV_01799,UK2
927,1,517,2,5.49564e-4,ASV_01840,IT2
928,1,1992,7,2.04668e-4,ASV_01861,SE1
929,1,1899,6,2.17716e-4,ASV_01881,UK2
930,1,1773,2,2.31472e-4,ASV_01941,IT2
931,1,1948,6,2.10775e-4,ASV_01952,UK2
932,1,1558,7,2.63621e-4,ASV_01956,SE1
933,1,1888,7,2.18827e-4,ASV_01986,SE1
934,1,416,2,6.07241e-4,ASV_02020,IT2
935,1,946,7,3.8308e-4,ASV_02027,SE1
936,1,1959,7,2.08847e-4,ASV_02038,SE1
937,1,2702,6,9.75372e-5,ASV_02040,UK2
938,1,647,4,4.87719e-4,ASV_02092,FI1
939,1,1630,7,2.5181e-4,ASV_02120,SE1
940,1,552,2,5.30623e-4,ASV_02149,IT2
941,1,1643,7,2.50576e-4,ASV_02163,SE1
942,1,2386,6,1.54335e-4,ASV_02182,UK2
943,1,2056,7,1.95235e-4,ASV_02272,SE1
944,1,1115,2,3.45455e-4,ASV_02332,IT2
945,1,2288,7,1.66114e-4,ASV_02358,SE1
946,1,2970,7,1.8292e-5,ASV_02424,SE1
