node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.90908e-4,ASV_00987,IT1
790,1,2,4.77803e-4,ASV_00987,IT2
790,1,5,8.46753e-4,ASV_00987,UK1
790,1,6,1.50562e-4,ASV_00987,UK2
791,1,2,5.21024e-4,ASV_00989,IT2
792,1,5,7.7485e-4,ASV_00990,UK1
793,1,6,1.67624e-4,ASV_00996,UK2
793,1,7,4.27794e-4,ASV_00996,SE1
794,1,1,2.83451e-4,ASV_01003,IT1
795,1,7,3.00892e-4,ASV_01004,SE1
796,1,6,8.88995e-5,ASV_01007,UK2
797,1,4,4.55636e-4,ASV_01009,FI1
797,1,7,1.22864e-4,ASV_01009,SE1
798,1,7,3.69729e-4,ASV_01016,SE1
799,1,2,3.66644e-4,ASV_01018,IT2
800,1,6,2.02357e-4,ASV_01022,UK2
800,1,7,3.21662e-4,ASV_01022,SE1
801,1,2,2.65386e-4,ASV_01023,IT2
802,1,6,1.15667e-4,ASV_01027,UK2
803,1,7,4.69616e-4,ASV_01029,SE1
804,1,5,4.6493e-4,ASV_01031,UK1
804,1,7,5.52481e-4,ASV_01031,SE1
805,1,4,2.81415e-4,ASV_01032,FI1
806,1,7,3.08913e-4,ASV_01037,SE1
807,1,6,1.6523e-4,ASV_01040,UK2
807,1,7,1.04304e-4,ASV_01040,SE1
808,1,6,2.01081e-4,ASV_01044,UK2
809,1,7,1.1991e-4,ASV_01046,SE1
810,1,1,1.4164e-4,ASV_01048,IT1
810,1,2,5.71778e-4,ASV_01048,IT2
810,1,7,3.12584e-4,ASV_01048,SE1
811,1,4,4.16187e-4,ASV_01049,FI1
812,1,7,3.57204e-4,ASV_01053,SE1
813,1,7,3.83916e-4,ASV_01054,SE1
814,1,6,8.65674e-5,ASV_01057,UK2
815,1,6,1.69563e-4,ASV_01060,UK2
816,1,5,4.45863e-4,ASV_01062,UK1
816,1,6,3.17693e-4,ASV_01062,UK2
817,1,1,1.10541e-4,ASV_01065,IT1
817,1,2,2.83462e-4,ASV_01065,IT2
817,1,5,9.29924e-4,ASV_01065,UK1
817,1,6,1.46336e-4,ASV_01065,UK2
818,1,5,4.25756e-4,ASV_01066,UK1
819,1,2,3.23527e-4,ASV_01071,IT2
819,1,5,4.43352e-4,ASV_01071,UK1
820,1,4,3.15669e-4,ASV_01074,FI1
820,1,7,3.47766e-4,ASV_01074,SE1
821,1,7,6.24429e-4,ASV_01077,SE1
822,1,6,1.62236e-4,ASV_01078,UK2
823,1,6,1.96588e-4,ASV_01085,UK2
824,1,1,2.49148e-4,ASV_01087,IT1
824,1,2,5.02563e-4,ASV_01087,IT2
824,1,5,0.00102629,ASV_01087,UK1
825,1,5,4.99826e-4,ASV_01089,UK1
826,1,2,4.13678e-4,ASV_01090,IT2
826,1,5,9.03141e-4,ASV_01090,UK1
826,1,6,3.41545e-4,ASV_01090,UK2
826,1,7,2.1612e-4,ASV_01090,SE1
827,1,2,5.7875e-4,ASV_01092,IT2
828,1,6,1.73036e-4,ASV_01094,UK2
828,1,7,1.31236e-4,ASV_01094,SE1
829,1,4,4.26142e-4,ASV_01099,FI1
830,1,2,4.90603e-4,ASV_01101,IT2
830,1,5,8.93613e-4,ASV_01101,UK1
830,1,6,9.19841e-5,ASV_01101,UK2
831,1,7,2.3791e-4,ASV_01105,SE1
832,1,7,2.56086e-4,ASV_01107,SE1
833,1,4,1.86493e-4,ASV_01111,FI1
833,1,7,2.55062e-4,ASV_01111,SE1
834,1,2,2.60257e-4,ASV_01119,IT2
835,1,7,3.08103e-4,ASV_01123,SE1
836,1,2,3.49136e-4,ASV_01124,IT2
837,1,7,4.62431e-4,ASV_01128,SE1
838,1,7,4.03414e-4,ASV_01131,SE1
839,1,7,1.97977e-4,ASV_01140,SE1
840,1,7,1.27402e-4,ASV_01141,SE1
841,1,5,5.67213e-4,ASV_01150,UK1
842,1,2,4.50563e-4,ASV_01152,IT2
842,1,3,9.24006e-5,ASV_01152,IT3
843,1,2,3.01247e-4,ASV_01153,IT2
844,1,6,1.75147e-4,ASV_01159,UK2
844,1,7,1.44119e-4,ASV_01159,SE1
845,1,1,8.31076e-5,ASV_01164,IT1
846,1,6,1.81909e-4,ASV_01169,UK2
846,1,7,2.6916e-4,ASV_01169,SE1
847,1,7,1.62687e-4,ASV_01176,SE1
848,1,4,2.68011e-4,ASV_01178,FI1
848,1,6,9.06114e-5,ASV_01178,UK2
848,1,7,1.83494e-4,ASV_01178,SE1
849,1,2,3.54035e-4,ASV_01179,IT2
850,1,6,8.31509e-5,ASV_01181,UK2
851,1,7,7.56262e-5,ASV_01182,SE1
852,1,4,3.33562e-4,ASV_01188,FI1
852,1,6,1.55275e-4,ASV_01188,UK2
853,1,6,1.30451e-4,ASV_01195,UK2
854,1,7,5.05798e-4,ASV_01196,SE1
855,1,1,1.98747e-4,ASV_01204,IT1
855,1,2,3.17569e-4,ASV_01204,IT2
855,1,5,5.15595e-4,ASV_01204,UK1
855,1,6,1.51268e-4,ASV_01204,UK2
856,1,7,2.14849e-4,ASV_01205,SE1
857,1,7,1.90608e-4,ASV_01207,SE1
858,1,6,1.28106e-4,ASV_01208,UK2
858,1,7,6.30934e-4,ASV_01208,SE1
859,1,7,2.74575e-4,ASV_01220,SE1
860,1,2,1.51991e-4,ASV_01223,IT2
861,1,7,4.15886e-4,ASV_01230,SE1
862,1,6,9.1192e-5,ASV_01236,UK2
863,1,4,1.84609e-4,ASV_01245,FI1
864,1,7,2.47776e-4,ASV_01246,SE1
865,1,4,4.10419e-4,ASV_01247,FI1
866,1,2,6.55154e-4,ASV_01249,IT2
866,1,4,5.48191e-4,ASV_01249,FI1
867,1,2,3.82835e-4,ASV_01250,IT2
867,1,5,6.98828e-4,ASV_01250,UK1
868,1,2,6.08522e-4,ASV_01253,IT2
869,1,4,4.39156e-4,ASV_01257,FI1
870,1,2,5.94566e-4,ASV_01267,IT2
871,1,6,1.68831e-4,ASV_01268,UK2
872,1,2,4.61823e-4,ASV_01276,IT2
873,1,2,3.47268e-4,ASV_01288,IT2
873,1,5,8.50777e-4,ASV_01288,UK1
873,1,6,2.28953e-4,ASV_01288,UK2
874,1,7,3.21586e-4,ASV_01289,SE1
875,1,7,2.02765e-4,ASV_01294,SE1
876,1,7,2.13473e-4,ASV_01312,SE1
877,1,2,2.98386e-4,ASV_01328,IT2
877,1,5,5.03933e-4,ASV_01328,UK1
877,1,6,2.25927e-4,ASV_01328,UK2
878,1,2,4.11541e-4,ASV_01342,IT2
879,1,2,2.85906e-4,ASV_01349,IT2
880,1,6,1.22808e-4,ASV_01353,UK2
881,1,7,3.36485e-4,ASV_01363,SE1
882,1,2,4.60679e-4,ASV_01368,IT2
882,1,5,3.23396e-4,ASV_01368,UK1
883,1,7,3.88208e-4,ASV_01375,SE1
884,1,7,2.86758e-4,ASV_01378,SE1
885,1,2,2.0661e-4,ASV_01385,IT2
886,1,7,3.26892e-4,ASV_01396,SE1
887,1,7,2.9852e-4,ASV_01408,SE1
888,1,7,2.91983e-4,ASV_01416,SE1
889,1,1,3.16641e-4,ASV_01417,IT1
889,1,2,2.71178e-4,ASV_01417,IT2
890,1,7,5.39974e-4,ASV_01421,SE1
891,1,2,5.60561e-4,ASV_01426,IT2
892,1,4,4.70344e-4,ASV_01439,FI1
893,1,6,1.16457e-4,ASV_01446,UK2
894,1,2,5.09278e-4,ASV_01458,IT2
894,1,6,1.81551e-4,ASV_01458,UK2
895,1,2,4.51802e-4,ASV_01459,IT2
896,1,7,1.89095e-4,ASV_01482,SE1
897,1,4,3.09147e-4,ASV_01483,FI1
897,1,7,3.337e-4,ASV_01483,SE1
898,1,2,5.84038e-4,ASV_01491,IT2
899,1,7,3.40238e-4,ASV_01495,SE1
900,1,6,1.83283e-4,ASV_01496,UK2
901,1,2,1.94157e-4,ASV_01503,IT2
901,1,4,3.29999e-4,ASV_01503,FI1
901,1,6,1.53119e-4,ASV_01503,UK2
902,1,2,3.11676e-4,ASV_01508,IT2
903,1,2,1.84677e-4,ASV_01512,IT2
904,1,7,1.73817e-4,ASV_01514,SE1
905,1,1,1.84877e-4,ASV_01522,IT1
906,1,5,7.80293e-4,ASV_01533,UK1
907,1,2,2.50572e-4,ASV_01541,IT2
908,1,5,4.60521e-4,ASV_01542,UK1
909,1,7,1.61327e-4,ASV_01549,SE1
910,1,6,9.5167e-5,ASV_01556,UK2
910,1,7,2.43262e-4,ASV_01556,SE1
911,1,4,3.04659e-4,ASV_01558,FI1
911,1,7,3.9342e-4,ASV_01558,SE1
912,1,6,2.147e-4,ASV_01559,UK2
913,1,6,1.30458e-4,ASV_01571,UK2
914,1,2,4.89768e-4,ASV_01578,IT2
915,1,4,1.60818e-4,ASV_01579,FI1
916,1,7,3.90878e-4,ASV_01581,SE1
917,1,6,9.04935e-5,ASV_01594,UK2
918,1,4,2.3824e-4,ASV_01603,FI1
919,1,6,2.22407e-4,ASV_01611,UK2
920,1,6,2.48666e-4,ASV_01621,UK2
921,1,7,2.59324e-4,ASV_01635,SE1
922,1,7,3.54858e-4,ASV_01684,SE1
923,1,7,2.62266e-4,ASV_01692,SE1
924,1,7,4.06612e-4,ASV_01706,SE1
925,1,7,2.45191e-4,ASV_01780,SE1
926,1,6,1.43719e-4,ASV_01799,UK2
927,1,2,5.12308e-4,ASV_01840,IT2
928,1,7,3.82602e-4,ASV_01861,SE1
929,1,6,1.6244e-4,ASV_01881,UK2
930,1,2,4.2426e-4,ASV_01941,IT2
931,1,6,1.74974e-4,ASV_01952,UK2
932,1,7,2.04755e-4,ASV_01956,SE1
933,1,7,2.09537e-4,ASV_01986,SE1
934,1,2,4.08618e-4,ASV_02020,IT2
935,1,7,1.49419e-4,ASV_02027,SE1
936,1,7,3.11572e-4,ASV_02038,SE1
937,1,6,7.32196e-5,ASV_02040,UK2
938,1,4,2.65453e-4,ASV_02092,FI1
939,1,7,2.19065e-4,ASV_02120,SE1
940,1,2,5.72802e-4,ASV_02149,IT2
941,1,7,3.62715e-4,ASV_02163,SE1
942,1,6,2.02885e-4,ASV_02182,UK2
943,1,7,2.9578e-4,ASV_02272,SE1
944,1,2,4.65362e-4,ASV_02332,IT2
945,1,7,6.6188e-4,ASV_02358,SE1
946,1,7,1.6379e-4,ASV_02424,SE1
