node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.92708e-4,ASV_00987,IT1
790,1,2,4.74534e-4,ASV_00987,IT2
790,1,5,8.36295e-4,ASV_00987,UK1
790,1,6,1.53616e-4,ASV_00987,UK2
791,1,2,5.11509e-4,ASV_00989,IT2
792,1,5,7.60698e-4,ASV_00990,UK1
793,1,6,1.66585e-4,ASV_00996,UK2
793,1,7,4.22004e-4,ASV_00996,SE1
794,1,1,2.78275e-4,ASV_01003,IT1
795,1,7,2.95396e-4,ASV_01004,SE1
796,1,6,8.72759e-5,ASV_01007,UK2
797,1,4,4.48517e-4,ASV_01009,FI1
797,1,7,1.21822e-4,ASV_01009,SE1
798,1,7,3.62976e-4,ASV_01016,SE1
799,1,2,3.59948e-4,ASV_01018,IT2
800,1,6,2.00076e-4,ASV_01022,UK2
800,1,7,3.17202e-4,ASV_01022,SE1
801,1,2,2.60539e-4,ASV_01023,IT2
802,1,6,1.13555e-4,ASV_01027,UK2
803,1,7,4.61039e-4,ASV_01029,SE1
804,1,5,4.58376e-4,ASV_01031,UK1
804,1,7,5.44327e-4,ASV_01031,SE1
805,1,4,2.76276e-4,ASV_01032,FI1
806,1,7,3.03271e-4,ASV_01037,SE1
807,1,6,1.64588e-4,ASV_01040,UK2
807,1,7,1.04774e-4,ASV_01040,SE1
808,1,6,1.97408e-4,ASV_01044,UK2
809,1,7,1.1772e-4,ASV_01046,SE1
810,1,1,1.43127e-4,ASV_01048,IT1
810,1,2,5.65273e-4,ASV_01048,IT2
810,1,7,3.10986e-4,ASV_01048,SE1
811,1,4,4.08586e-4,ASV_01049,FI1
812,1,7,3.5068e-4,ASV_01053,SE1
813,1,7,3.76904e-4,ASV_01054,SE1
814,1,6,8.49864e-5,ASV_01057,UK2
815,1,6,1.66467e-4,ASV_01060,UK2
816,1,5,4.39721e-4,ASV_01062,UK1
816,1,6,3.13892e-4,ASV_01062,UK2
817,1,1,1.1409e-4,ASV_01065,IT1
817,1,2,2.84529e-4,ASV_01065,IT2
817,1,5,9.17956e-4,ASV_01065,UK1
817,1,6,1.49911e-4,ASV_01065,UK2
818,1,5,4.1798e-4,ASV_01066,UK1
819,1,2,3.19592e-4,ASV_01071,IT2
819,1,5,4.37228e-4,ASV_01071,UK1
820,1,4,3.12046e-4,ASV_01074,FI1
820,1,7,3.43558e-4,ASV_01074,SE1
821,1,7,6.13024e-4,ASV_01077,SE1
822,1,6,1.59273e-4,ASV_01078,UK2
823,1,6,1.92997e-4,ASV_01085,UK2
824,1,1,2.48416e-4,ASV_01087,IT1
824,1,2,4.97328e-4,ASV_01087,IT2
824,1,5,0.00101117,ASV_01087,UK1
825,1,5,4.90697e-4,ASV_01089,UK1
826,1,2,4.11541e-4,ASV_01090,IT2
826,1,5,8.9185e-4,ASV_01090,UK1
826,1,6,3.41305e-4,ASV_01090,UK2
826,1,7,2.18029e-4,ASV_01090,SE1
827,1,2,5.6818e-4,ASV_01092,IT2
828,1,6,1.72395e-4,ASV_01094,UK2
828,1,7,1.31358e-4,ASV_01094,SE1
829,1,4,4.18359e-4,ASV_01099,FI1
830,1,2,4.85133e-4,ASV_01101,IT2
830,1,5,8.80545e-4,ASV_01101,UK1
830,1,6,9.34464e-5,ASV_01101,UK2
831,1,7,2.33565e-4,ASV_01105,SE1
832,1,7,2.51409e-4,ASV_01107,SE1
833,1,4,1.85112e-4,ASV_01111,FI1
833,1,7,2.52429e-4,ASV_01111,SE1
834,1,2,2.55503e-4,ASV_01119,IT2
835,1,7,3.02476e-4,ASV_01123,SE1
836,1,2,3.42759e-4,ASV_01124,IT2
837,1,7,4.53985e-4,ASV_01128,SE1
838,1,7,3.96046e-4,ASV_01131,SE1
839,1,7,1.94362e-4,ASV_01140,SE1
840,1,7,1.25076e-4,ASV_01141,SE1
841,1,5,5.56853e-4,ASV_01150,UK1
842,1,2,4.44328e-4,ASV_01152,IT2
842,1,3,9.2707e-5,ASV_01152,IT3
843,1,2,2.95745e-4,ASV_01153,IT2
844,1,6,1.74369e-4,ASV_01159,UK2
844,1,7,1.43908e-4,ASV_01159,SE1
845,1,1,8.15897e-5,ASV_01164,IT1
846,1,6,1.80414e-4,ASV_01169,UK2
846,1,7,2.66072e-4,ASV_01169,SE1
847,1,7,1.59716e-4,ASV_01176,SE1
848,1,4,2.67102e-4,ASV_01178,FI1
848,1,6,9.22408e-5,ASV_01178,UK2
848,1,7,1.8411e-4,ASV_01178,SE1
849,1,2,3.47569e-4,ASV_01179,IT2
850,1,6,8.16322e-5,ASV_01181,UK2
851,1,7,7.4245e-5,ASV_01182,SE1
852,1,4,3.29613e-4,ASV_01188,FI1
852,1,6,1.54582e-4,ASV_01188,UK2
853,1,6,1.28069e-4,ASV_01195,UK2
854,1,7,4.9656e-4,ASV_01196,SE1
855,1,1,2.00605e-4,ASV_01204,IT1
855,1,2,3.17006e-4,ASV_01204,IT2
855,1,5,5.11177e-4,ASV_01204,UK1
855,1,6,1.53132e-4,ASV_01204,UK2
856,1,7,2.10925e-4,ASV_01205,SE1
857,1,7,1.87126e-4,ASV_01207,SE1
858,1,6,1.27582e-4,ASV_01208,UK2
858,1,7,6.21226e-4,ASV_01208,SE1
859,1,7,2.6956e-4,ASV_01220,SE1
860,1,2,1.49215e-4,ASV_01223,IT2
861,1,7,4.08291e-4,ASV_01230,SE1
862,1,6,8.95265e-5,ASV_01236,UK2
863,1,4,1.81238e-4,ASV_01245,FI1
864,1,7,2.43251e-4,ASV_01246,SE1
865,1,4,4.02923e-4,ASV_01247,FI1
866,1,2,6.45124e-4,ASV_01249,IT2
866,1,4,5.40114e-4,ASV_01249,FI1
867,1,2,3.77772e-4,ASV_01250,IT2
867,1,5,6.87994e-4,ASV_01250,UK1
868,1,2,5.97409e-4,ASV_01253,IT2
869,1,4,4.31135e-4,ASV_01257,FI1
870,1,2,5.83707e-4,ASV_01267,IT2
871,1,6,1.65747e-4,ASV_01268,UK2
872,1,2,4.53388e-4,ASV_01276,IT2
873,1,2,3.44782e-4,ASV_01288,IT2
873,1,5,8.38865e-4,ASV_01288,UK1
873,1,6,2.28737e-4,ASV_01288,UK2
874,1,7,3.15713e-4,ASV_01289,SE1
875,1,7,1.99062e-4,ASV_01294,SE1
876,1,7,2.09574e-4,ASV_01312,SE1
877,1,2,2.96697e-4,ASV_01328,IT2
877,1,5,4.98573e-4,ASV_01328,UK1
877,1,6,2.25644e-4,ASV_01328,UK2
878,1,2,4.04025e-4,ASV_01342,IT2
879,1,2,2.80684e-4,ASV_01349,IT2
880,1,6,1.20565e-4,ASV_01353,UK2
881,1,7,3.30339e-4,ASV_01363,SE1
882,1,2,4.54104e-4,ASV_01368,IT2
882,1,5,3.19329e-4,ASV_01368,UK1
883,1,7,3.81118e-4,ASV_01375,SE1
884,1,7,2.81521e-4,ASV_01378,SE1
885,1,2,2.02836e-4,ASV_01385,IT2
886,1,7,3.20922e-4,ASV_01396,SE1
887,1,7,2.93068e-4,ASV_01408,SE1
888,1,7,2.8665e-4,ASV_01416,SE1
889,1,1,3.13169e-4,ASV_01417,IT1
889,1,2,2.68536e-4,ASV_01417,IT2
890,1,7,5.30112e-4,ASV_01421,SE1
891,1,2,5.50323e-4,ASV_01426,IT2
892,1,4,4.61753e-4,ASV_01439,FI1
893,1,6,1.1433e-4,ASV_01446,UK2
894,1,2,5.01738e-4,ASV_01458,IT2
894,1,6,1.79997e-4,ASV_01458,UK2
895,1,2,4.4355e-4,ASV_01459,IT2
896,1,7,1.85642e-4,ASV_01482,SE1
897,1,4,3.05442e-4,ASV_01483,FI1
897,1,7,3.29546e-4,ASV_01483,SE1
898,1,2,5.73372e-4,ASV_01491,IT2
899,1,7,3.34024e-4,ASV_01495,SE1
900,1,6,1.79935e-4,ASV_01496,UK2
901,1,2,1.94943e-4,ASV_01503,IT2
901,1,4,3.27817e-4,ASV_01503,FI1
901,1,6,1.54214e-4,ASV_01503,UK2
902,1,2,3.05984e-4,ASV_01508,IT2
903,1,2,1.81304e-4,ASV_01512,IT2
904,1,7,1.70643e-4,ASV_01514,SE1
905,1,1,1.81501e-4,ASV_01522,IT1
906,1,5,7.66042e-4,ASV_01533,UK1
907,1,2,2.45996e-4,ASV_01541,IT2
908,1,5,4.5211e-4,ASV_01542,UK1
909,1,7,1.58381e-4,ASV_01549,SE1
910,1,6,9.55854e-5,ASV_01556,UK2
910,1,7,2.40975e-4,ASV_01556,SE1
911,1,4,3.00922e-4,ASV_01558,FI1
911,1,7,3.88062e-4,ASV_01558,SE1
912,1,6,2.10779e-4,ASV_01559,UK2
913,1,6,1.28075e-4,ASV_01571,UK2
914,1,2,4.80823e-4,ASV_01578,IT2
915,1,4,1.57881e-4,ASV_01579,FI1
916,1,7,3.83739e-4,ASV_01581,SE1
917,1,6,8.88407e-5,ASV_01594,UK2
918,1,4,2.33889e-4,ASV_01603,FI1
919,1,6,2.18346e-4,ASV_01611,UK2
920,1,6,2.44124e-4,ASV_01621,UK2
921,1,7,2.54588e-4,ASV_01635,SE1
922,1,7,3.48377e-4,ASV_01684,SE1
923,1,7,2.57477e-4,ASV_01692,SE1
924,1,7,3.99186e-4,ASV_01706,SE1
925,1,7,2.40712e-4,ASV_01780,SE1
926,1,6,1.41094e-4,ASV_01799,UK2
927,1,2,5.02951e-4,ASV_01840,IT2
928,1,7,3.75614e-4,ASV_01861,SE1
929,1,6,1.59474e-4,ASV_01881,UK2
930,1,2,4.16512e-4,ASV_01941,IT2
931,1,6,1.71779e-4,ASV_01952,UK2
932,1,7,2.01016e-4,ASV_01956,SE1
933,1,7,2.0571e-4,ASV_01986,SE1
934,1,2,4.01155e-4,ASV_02020,IT2
935,1,7,1.4669e-4,ASV_02027,SE1
936,1,7,3.05881e-4,ASV_02038,SE1
937,1,6,7.18824e-5,ASV_02040,UK2
938,1,4,2.60605e-4,ASV_02092,FI1
939,1,7,2.15064e-4,ASV_02120,SE1
940,1,2,5.62341e-4,ASV_02149,IT2
941,1,7,3.56091e-4,ASV_02163,SE1
942,1,6,1.99179e-4,ASV_02182,UK2
943,1,7,2.90378e-4,ASV_02272,SE1
944,1,2,4.56863e-4,ASV_02332,IT2
945,1,7,6.49792e-4,ASV_02358,SE1
946,1,7,1.60798e-4,ASV_02424,SE1
