node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
642,1,2283,7,1.66594e-4,ASV_00711,SE1
643,1,1076,4,3.50252e-4,ASV_00712,FI1
643,1,984,7,3.71704e-4,ASV_00712,SE1
644,1,1519,1,2.71854e-4,ASV_00714,IT1
644,1,2052,2,1.98238e-4,ASV_00714,IT2
645,1,732,4,4.47508e-4,ASV_00715,FI1
646,1,2036,2,2.00347e-4,ASV_00718,IT2
647,1,955,2,3.79469e-4,ASV_00721,IT2
647,1,2644,6,1.09834e-4,ASV_00721,UK2
647,1,2499,7,1.36701e-4,ASV_00721,SE1
648,1,1897,7,2.18508e-4,ASV_00722,SE1
649,1,861,4,4.05174e-4,ASV_00723,FI1
649,1,2426,6,1.4931e-4,ASV_00723,UK2
649,1,1878,7,2.21079e-4,ASV_00723,SE1
650,1,784,2,4.27183e-4,ASV_00724,IT2
651,1,1472,2,2.82725e-4,ASV_00726,IT2
651,1,2064,6,1.96887e-4,ASV_00726,UK2
651,1,2193,7,1.78024e-4,ASV_00726,SE1
652,1,716,2,4.52767e-4,ASV_00727,IT2
652,1,637,4,4.81545e-4,ASV_00727,FI1
652,1,266,5,7.15179e-4,ASV_00727,UK1
652,1,2753,6,7.71059e-5,ASV_00727,UK2
652,1,2117,7,1.89353e-4,ASV_00727,SE1
653,1,1177,1,3.31823e-4,ASV_00728,IT1
653,1,769,2,4.31576e-4,ASV_00728,IT2
653,1,2554,6,1.28247e-4,ASV_00728,UK2
654,1,1943,4,2.12096e-4,ASV_00729,FI1
655,1,2622,6,1.14909e-4,ASV_00730,UK2
656,1,1584,1,2.61877e-4,ASV_00732,IT1
656,1,1570,2,2.63712e-4,ASV_00732,IT2
656,1,2999,3,3.46259e-6,ASV_00732,IT3
657,1,78,5,9.2531e-4,ASV_00733,UK1
657,1,2344,6,1.59633e-4,ASV_00733,UK2
658,1,630,2,4.84808e-4,ASV_00734,IT2
659,1,1960,7,2.10502e-4,ASV_00735,SE1
660,1,563,5,5.09477e-4,ASV_00736,UK1
660,1,1301,6,3.09021e-4,ASV_00736,UK2
660,1,649,7,4.75137e-4,ASV_00736,SE1
661,1,2652,6,1.08571e-4,ASV_00737,UK2
661,1,1105,7,3.44366e-4,ASV_00737,SE1
662,1,2501,6,1.36407e-4,ASV_00742,UK2
663,1,1061,4,3.55075e-4,ASV_00743,FI1
663,1,2712,6,9.12007e-5,ASV_00743,UK2
663,1,1596,7,2.60136e-4,ASV_00743,SE1
664,1,350,5,6.49209e-4,ASV_00744,UK1
664,1,2286,6,1.66019e-4,ASV_00744,UK2
665,1,195,5,7.84202e-4,ASV_00745,UK1
666,1,412,4,6.02613e-4,ASV_00746,FI1
666,1,1632,7,2.55375e-4,ASV_00746,SE1
667,1,2053,6,1.9813e-4,ASV_00747,UK2
667,1,822,7,4.13905e-4,ASV_00747,SE1
668,1,488,5,5.47448e-4,ASV_00751,UK1
668,1,1956,6,2.1077e-4,ASV_00751,UK2
668,1,577,7,5.04335e-4,ASV_00751,SE1
669,1,2292,6,1.65333e-4,ASV_00752,UK2
670,1,1413,4,2.94368e-4,ASV_00753,FI1
671,1,751,2,4.38793e-4,ASV_00755,IT2
671,1,320,5,6.74187e-4,ASV_00755,UK1
671,1,2065,6,1.9681e-4,ASV_00755,UK2
672,1,1079,1,3.49341e-4,ASV_00757,IT1
672,1,1697,2,2.46645e-4,ASV_00757,IT2
672,1,2686,6,9.85287e-5,ASV_00757,UK2
673,1,1300,2,3.09105e-4,ASV_00758,IT2
673,1,671,4,4.68573e-4,ASV_00758,FI1
673,1,308,5,6.8343e-4,ASV_00758,UK1
674,1,1056,2,3.55442e-4,ASV_00760,IT2
675,1,2511,4,1.34886e-4,ASV_00761,FI1
675,1,2567,6,1.26432e-4,ASV_00761,UK2
676,1,2748,6,7.98536e-5,ASV_00762,UK2
677,1,2666,4,1.0456e-4,ASV_00763,FI1
677,1,2566,6,1.26635e-4,ASV_00763,UK2
677,1,1464,7,2.84311e-4,ASV_00763,SE1
678,1,1896,4,2.18666e-4,ASV_00764,FI1
678,1,1245,7,3.17127e-4,ASV_00764,SE1
679,1,647,2,4.76702e-4,ASV_00769,IT2
679,1,403,5,6.07987e-4,ASV_00769,UK1
679,1,2700,6,9.41122e-5,ASV_00769,UK2
680,1,777,5,4.29489e-4,ASV_00770,UK1
680,1,2687,6,9.81974e-5,ASV_00770,UK2
681,1,1178,2,3.3136e-4,ASV_00772,IT2
681,1,840,4,4.10966e-4,ASV_00772,FI1
681,1,87,5,9.05143e-4,ASV_00772,UK1
681,1,2377,6,1.5524e-4,ASV_00772,UK2
682,1,1207,4,3.24548e-4,ASV_00774,FI1
682,1,626,7,4.87203e-4,ASV_00774,SE1
683,1,455,4,5.67329e-4,ASV_00775,FI1
683,1,2334,7,1.60565e-4,ASV_00775,SE1
684,1,416,2,5.99957e-4,ASV_00778,IT2
684,1,376,5,6.21368e-4,ASV_00778,UK1
685,1,466,5,5.60637e-4,ASV_00779,UK1
686,1,1422,2,2.9284e-4,ASV_00781,IT2
686,1,2693,6,9.65202e-5,ASV_00781,UK2
687,1,1316,2,3.07542e-4,ASV_00782,IT2
687,1,2919,3,2.77659e-5,ASV_00782,IT3
688,1,1571,4,2.63709e-4,ASV_00786,FI1
688,1,2477,7,1.40837e-4,ASV_00786,SE1
689,1,1783,1,2.34458e-4,ASV_00787,IT1
690,1,954,7,3.79993e-4,ASV_00788,SE1
691,1,883,2,3.99351e-4,ASV_00789,IT2
691,1,449,5,5.69208e-4,ASV_00789,UK1
692,1,2734,6,8.5252e-5,ASV_00790,UK2
693,1,1913,7,2.16444e-4,ASV_00792,SE1
694,1,707,2,4.55856e-4,ASV_00793,IT2
694,1,2080,6,1.94642e-4,ASV_00793,UK2
695,1,1647,7,2.5307e-4,ASV_00794,SE1
696,1,1266,4,3.14363e-4,ASV_00795,FI1
696,1,2621,6,1.15252e-4,ASV_00795,UK2
696,1,1937,7,2.13541e-4,ASV_00795,SE1
697,1,2596,6,1.20264e-4,ASV_00797,UK2
698,1,1135,2,3.39993e-4,ASV_00798,IT2
699,1,2584,6,1.23607e-4,ASV_00799,UK2
700,1,737,2,4.44502e-4,ASV_00801,IT2
700,1,1691,6,2.47453e-4,ASV_00801,UK2
700,1,718,7,4.52228e-4,ASV_00801,SE1
701,1,796,2,4.24645e-4,ASV_00802,IT2
702,1,2471,7,1.42452e-4,ASV_00803,SE1
703,1,2317,6,1.62019e-4,ASV_00804,UK2
703,1,2684,7,9.94768e-5,ASV_00804,SE1
704,1,1489,4,2.7913e-4,ASV_00805,FI1
705,1,2182,2,1.796e-4,ASV_00806,IT2
705,1,100,5,8.81665e-4,ASV_00806,UK1
705,1,2633,6,1.11884e-4,ASV_00806,UK2
706,1,834,2,4.11542e-4,ASV_00807,IT2
706,1,2448,4,0.00014634700000000001,ASV_00807,FI1
706,1,2072,6,1.96219e-4,ASV_00807,UK2
706,1,2298,7,1.64386e-4,ASV_00807,SE1
707,1,2295,2,1.64816e-4,ASV_00808,IT2
707,1,1443,6,2.88256e-4,ASV_00808,UK2
708,1,2407,2,1.51384e-4,ASV_00809,IT2
708,1,2005,6,2.03791e-4,ASV_00809,UK2
709,1,2015,6,2.02814e-4,ASV_00810,UK2
709,1,619,7,4.88839e-4,ASV_00810,SE1
710,1,1305,2,3.08469e-4,ASV_00811,IT2
711,1,122,5,8.56569e-4,ASV_00812,UK1
711,1,2454,6,1.44825e-4,ASV_00812,UK2
712,1,106,5,8.68761e-4,ASV_00813,UK1
713,1,111,5,8.64496e-4,ASV_00814,UK1
713,1,2705,6,9.26742e-5,ASV_00814,UK2
713,1,1995,7,2.0524e-4,ASV_00814,SE1
714,1,1694,2,2.4707e-4,ASV_00815,IT2
714,1,606,5,4.95763e-4,ASV_00815,UK1
715,1,1883,1,2.20356e-4,ASV_00817,IT1
715,1,1403,2,2.95051e-4,ASV_00817,IT2
715,1,220,5,7.65681e-4,ASV_00817,UK1
716,1,436,5,5.81103e-4,ASV_00819,UK1
717,1,503,2,5.38157e-4,ASV_00821,IT2
717,1,949,5,3.81971e-4,ASV_00821,UK1
717,1,2558,6,1.27962e-4,ASV_00821,UK2
718,1,2242,1,1.72481e-4,ASV_00822,IT1
718,1,1022,2,3.62492e-4,ASV_00822,IT2
719,1,2653,6,1.08342e-4,ASV_00825,UK2
719,1,900,7,3.94829e-4,ASV_00825,SE1
720,1,2272,4,1.67855e-4,ASV_00827,FI1
721,1,461,5,5.63925e-4,ASV_00828,UK1
722,1,864,2,4.04735e-4,ASV_00829,IT2
722,1,2399,6,1.52388e-4,ASV_00829,UK2
723,1,398,5,6.09457e-4,ASV_00832,UK1
723,1,2291,6,1.65335e-4,ASV_00832,UK2
724,1,2279,6,1.67286e-4,ASV_00833,UK2
724,1,1494,7,2.78199e-4,ASV_00833,SE1
725,1,2658,6,1.06482e-4,ASV_00834,UK2
725,1,1396,7,2.9589e-4,ASV_00834,SE1
726,1,1231,1,3.19105e-4,ASV_00835,IT1
727,1,2505,6,1.35741e-4,ASV_00837,UK2
728,1,1877,1,2.21328e-4,ASV_00842,IT1
728,1,386,2,6.14188e-4,ASV_00842,IT2
729,1,2016,2,2.02804e-4,ASV_00843,IT2
729,1,2904,3,2.90744e-5,ASV_00843,IT3
729,1,190,5,7.91819e-4,ASV_00843,UK1
729,1,1034,7,3.60011e-4,ASV_00843,SE1
730,1,448,2,5.69552e-4,ASV_00845,IT2
731,1,1559,2,2.65238e-4,ASV_00848,IT2
731,1,1635,6,2.55166e-4,ASV_00848,UK2
732,1,1295,1,3.10211e-4,ASV_00849,IT1
733,NA,NA,NA,NA,ASV_00851,NA
734,1,202,5,7.79662e-4,ASV_00852,UK1
734,1,1585,6,2.61851e-4,ASV_00852,UK2
735,1,1932,6,2.14417e-4,ASV_00854,UK2
735,1,1735,7,2.4187e-4,ASV_00854,SE1
736,1,1470,6,2.82927e-4,ASV_00855,UK2
737,1,1755,6,2.38322e-4,ASV_00856,UK2
738,1,1837,7,2.26219e-4,ASV_00860,SE1
739,1,317,5,6.74789e-4,ASV_00864,UK1
740,1,657,2,4.7075e-4,ASV_00865,IT2
740,1,2405,4,1.5152e-4,ASV_00865,FI1
740,1,2444,6,1.46771e-4,ASV_00865,UK2
740,1,1006,7,3.66034e-4,ASV_00865,SE1
741,1,1334,4,3.04039e-4,ASV_00868,FI1
741,1,1847,7,2.24536e-4,ASV_00868,SE1
742,1,1326,2,3.05333e-4,ASV_00869,IT2
743,1,641,2,4.79225e-4,ASV_00873,IT2
744,1,1811,6,2.30555e-4,ASV_00874,UK2
744,1,1718,7,2.43989e-4,ASV_00874,SE1
745,1,553,2,5.1333e-4,ASV_00875,IT2
746,1,2178,6,1.80591e-4,ASV_00879,UK2
747,1,2480,1,1.4056e-4,ASV_00880,IT1
747,1,1046,2,3.57937e-4,ASV_00880,IT2
747,1,70,5,9.3789e-4,ASV_00880,UK1
747,1,2724,6,8.69148e-5,ASV_00880,UK2
748,1,178,5,7.99373e-4,ASV_00881,UK1
748,1,2346,6,1.59266e-4,ASV_00881,UK2
749,1,2826,4,4.6871e-5,ASV_00883,FI1
750,1,2431,6,1.48675e-4,ASV_00885,UK2
751,1,2233,6,1.73579e-4,ASV_00887,UK2
752,1,986,4,3.71097e-4,ASV_00888,FI1
752,1,2367,6,1.56225e-4,ASV_00888,UK2
752,1,1687,7,2.48541e-4,ASV_00888,SE1
753,1,818,2,4.14327e-4,ASV_00890,IT2
753,1,928,4,3.86835e-4,ASV_00890,FI1
753,1,120,5,8.58171e-4,ASV_00890,UK1
753,1,2373,6,1.55985e-4,ASV_00890,UK2
754,1,559,2,5.10941e-4,ASV_00891,IT2
754,1,2710,6,9.17727e-5,ASV_00891,UK2
754,1,1872,7,2.22284e-4,ASV_00891,SE1
755,1,1941,6,2.12256e-4,ASV_00897,UK2
755,1,360,7,6.37285e-4,ASV_00897,SE1
756,1,377,5,6.18028e-4,ASV_00902,UK1
757,1,1581,6,2.62202e-4,ASV_00904,UK2
758,1,390,2,6.11987e-4,ASV_00906,IT2
759,1,2651,6,1.08817e-4,ASV_00907,UK2
760,1,719,2,4.52218e-4,ASV_00909,IT2
761,1,1452,4,2.86926e-4,ASV_00910,FI1
761,1,1314,7,3.07826e-4,ASV_00910,SE1
762,1,1513,2,2.72959e-4,ASV_00912,IT2
762,1,342,5,6.55538e-4,ASV_00912,UK1
762,1,2328,6,1.61182e-4,ASV_00912,UK2
762,1,1966,7,2.09601e-4,ASV_00912,SE1
763,1,696,7,4.60823e-4,ASV_00913,SE1
764,1,1531,7,2.69912e-4,ASV_00914,SE1
765,1,1801,6,2.31994e-4,ASV_00920,UK2
765,1,1711,7,2.44796e-4,ASV_00920,SE1
766,1,1027,2,3.6104e-4,ASV_00924,IT2
767,1,2737,6,8.42734e-5,ASV_00928,UK2
767,1,805,7,4.21805e-4,ASV_00928,SE1
768,1,514,2,5.34758e-4,ASV_00929,IT2
768,1,330,5,6.63744e-4,ASV_00929,UK1
769,1,1404,4,2.94993e-4,ASV_00930,FI1
769,1,798,7,4.24228e-4,ASV_00930,SE1
770,1,2131,1,1.87602e-4,ASV_00931,IT1
770,1,443,2,5.7357e-4,ASV_00931,IT2
770,1,1853,6,2.23815e-4,ASV_00931,UK2
771,1,1099,2,3.45391e-4,ASV_00935,IT2
772,1,2895,6,3.12144e-5,ASV_00936,UK2
773,1,801,7,4.23135e-4,ASV_00939,SE1
774,1,2630,6,1.12731e-4,ASV_00949,UK2
775,1,1204,2,3.24744e-4,ASV_00952,IT2
775,1,2338,6,1.60292e-4,ASV_00952,UK2
776,1,2521,6,1.34148e-4,ASV_00957,UK2
777,1,723,2,4.50835e-4,ASV_00958,IT2
777,1,441,5,5.75986e-4,ASV_00958,UK1
778,1,1845,1,2.24731e-4,ASV_00959,IT1
778,1,2068,2,1.96544e-4,ASV_00959,IT2
778,1,113,5,8.63472e-4,ASV_00959,UK1
778,1,2118,6,1.89297e-4,ASV_00959,UK2
779,1,1935,6,2.14162e-4,ASV_00960,UK2
780,1,1642,4,2.5355e-4,ASV_00962,FI1
781,1,286,2,7.01248e-4,ASV_00966,IT2
781,1,2899,3,3.05643e-5,ASV_00966,IT3
782,1,2456,6,1.44738e-4,ASV_00968,UK2
783,1,893,4,3.96576e-4,ASV_00973,FI1
783,1,652,7,4.72203e-4,ASV_00973,SE1
784,1,2209,6,1.76255e-4,ASV_00976,UK2
784,1,1356,7,3.00796e-4,ASV_00976,SE1
785,1,1511,6,2.7308e-4,ASV_00978,UK2
785,1,2543,7,1.29268e-4,ASV_00978,SE1
786,1,1846,6,2.2454e-4,ASV_00979,UK2
787,1,2542,6,1.29279e-4,ASV_00982,UK2
788,1,1809,7,2.31216e-4,ASV_00983,SE1
789,1,1039,2,3.59044e-4,ASV_00984,IT2
790,1,2106,1,1.90908e-4,ASV_00987,IT1
790,1,645,2,4.77803e-4,ASV_00987,IT2
790,1,131,5,8.46753e-4,ASV_00987,UK1
790,1,2415,6,1.50562e-4,ASV_00987,UK2
791,1,538,2,5.21024e-4,ASV_00989,IT2
792,1,214,5,7.7485e-4,ASV_00990,UK1
793,1,2275,6,1.67624e-4,ASV_00996,UK2
793,1,782,7,4.27794e-4,ASV_00996,SE1
794,1,1469,1,2.83451e-4,ASV_01003,IT1
795,1,1355,7,3.00892e-4,ASV_01004,SE1
796,1,2721,6,8.88995e-5,ASV_01007,UK2
797,1,709,4,4.55636e-4,ASV_01009,FI1
797,1,2588,7,1.22864e-4,ASV_01009,SE1
798,1,990,7,3.69729e-4,ASV_01016,SE1
799,1,1002,2,3.66644e-4,ASV_01018,IT2
800,1,2019,6,2.02357e-4,ASV_01022,UK2
800,1,1221,7,3.21662e-4,ASV_01022,SE1
801,1,1557,2,2.65386e-4,ASV_01023,IT2
802,1,2619,6,1.15667e-4,ASV_01027,UK2
803,1,664,7,4.69616e-4,ASV_01029,SE1
804,1,685,5,4.6493e-4,ASV_01031,UK1
804,1,479,7,5.52481e-4,ASV_01031,SE1
805,1,1478,4,2.81415e-4,ASV_01032,FI1
806,1,1302,7,3.08913e-4,ASV_01037,SE1
807,1,2293,6,1.6523e-4,ASV_01040,UK2
807,1,2667,7,1.04304e-4,ASV_01040,SE1
808,1,2030,6,2.01081e-4,ASV_01044,UK2
809,1,2600,7,1.1991e-4,ASV_01046,SE1
810,1,2473,1,1.4164e-4,ASV_01048,IT1
810,1,447,2,5.71778e-4,ASV_01048,IT2
810,1,1277,7,3.12584e-4,ASV_01048,SE1
811,1,814,4,4.16187e-4,ASV_01049,FI1
812,1,1050,7,3.57204e-4,ASV_01053,SE1
813,1,944,7,3.83916e-4,ASV_01054,SE1
814,1,2727,6,8.65674e-5,ASV_01057,UK2
815,1,2261,6,1.69563e-4,ASV_01060,UK2
816,1,735,5,4.45863e-4,ASV_01062,UK1
816,1,1240,6,3.17693e-4,ASV_01062,UK2
817,1,2641,1,1.10541e-4,ASV_01065,IT1
817,1,1468,2,2.83462e-4,ASV_01065,IT2
817,1,76,5,9.29924e-4,ASV_01065,UK1
817,1,2449,6,1.46336e-4,ASV_01065,UK2
818,1,792,5,4.25756e-4,ASV_01066,UK1
819,1,1212,2,3.23527e-4,ASV_01071,IT2
819,1,742,5,4.43352e-4,ASV_01071,UK1
820,1,1257,4,3.15669e-4,ASV_01074,FI1
820,1,1087,7,3.47766e-4,ASV_01074,SE1
821,1,368,7,6.24429e-4,ASV_01077,SE1
822,1,2315,6,1.62236e-4,ASV_01078,UK2
823,1,2067,6,1.96588e-4,ASV_01085,UK2
824,1,1680,1,2.49148e-4,ASV_01087,IT1
824,1,584,2,5.02563e-4,ASV_01087,IT2
824,1,16,5,0.00102629,ASV_01087,UK1
825,1,594,5,4.99826e-4,ASV_01089,UK1
826,1,824,2,4.13678e-4,ASV_01090,IT2
826,1,89,5,9.03141e-4,ASV_01090,UK1
826,1,1123,6,3.41545e-4,ASV_01090,UK2
826,1,1916,7,2.1612e-4,ASV_01090,SE1
827,1,438,2,5.7875e-4,ASV_01092,IT2
828,1,2238,6,1.73036e-4,ASV_01094,UK2
828,1,2530,7,1.31236e-4,ASV_01094,SE1
829,1,787,4,4.26142e-4,ASV_01099,FI1
830,1,613,2,4.90603e-4,ASV_01101,IT2
830,1,93,5,8.93613e-4,ASV_01101,UK1
830,1,2709,6,9.19841e-5,ASV_01101,UK2
831,1,1758,7,2.3791e-4,ASV_01105,SE1
832,1,1627,7,2.56086e-4,ASV_01107,SE1
833,1,2135,4,1.86493e-4,ASV_01111,FI1
833,1,1637,7,2.55062e-4,ASV_01111,SE1
834,1,1595,2,2.60257e-4,ASV_01119,IT2
835,1,1311,7,3.08103e-4,ASV_01123,SE1
836,1,1082,2,3.49136e-4,ASV_01124,IT2
837,1,690,7,4.62431e-4,ASV_01128,SE1
838,1,870,7,4.03414e-4,ASV_01131,SE1
839,1,2056,7,1.97977e-4,ASV_01140,SE1
840,1,2561,7,1.27402e-4,ASV_01141,SE1
841,1,456,5,5.67213e-4,ASV_01150,UK1
842,1,725,2,4.50563e-4,ASV_01152,IT2
842,1,2706,3,9.24006e-5,ASV_01152,IT3
843,1,1351,2,3.01247e-4,ASV_01153,IT2
844,1,2218,6,1.75147e-4,ASV_01159,UK2
844,1,2460,7,1.44119e-4,ASV_01159,SE1
845,1,2740,1,8.31076e-5,ASV_01164,IT1
846,1,2168,6,1.81909e-4,ASV_01169,UK2
846,1,1535,7,2.6916e-4,ASV_01169,SE1
847,1,2312,7,1.62687e-4,ASV_01176,SE1
848,1,1541,4,2.68011e-4,ASV_01178,FI1
848,1,2716,6,9.06114e-5,ASV_01178,UK2
848,1,2157,7,1.83494e-4,ASV_01178,SE1
849,1,1065,2,3.54035e-4,ASV_01179,IT2
850,1,2739,6,8.31509e-5,ASV_01181,UK2
851,1,2757,7,7.56262e-5,ASV_01182,SE1
852,1,1166,4,3.33562e-4,ASV_01188,FI1
852,1,2375,6,1.55275e-4,ASV_01188,UK2
853,1,2535,6,1.30451e-4,ASV_01195,UK2
854,1,573,7,5.05798e-4,ASV_01196,SE1
855,1,2048,1,1.98747e-4,ASV_01204,IT1
855,1,1242,2,3.17569e-4,ASV_01204,IT2
855,1,548,5,5.15595e-4,ASV_01204,UK1
855,1,2408,6,1.51268e-4,ASV_01204,UK2
856,1,1929,7,2.14849e-4,ASV_01205,SE1
857,1,2110,7,1.90608e-4,ASV_01207,SE1
858,1,2557,6,1.28106e-4,ASV_01208,UK2
858,1,363,7,6.30934e-4,ASV_01208,SE1
859,1,1504,7,2.74575e-4,ASV_01220,SE1
860,1,2402,2,1.51991e-4,ASV_01223,IT2
861,1,816,7,4.15886e-4,ASV_01230,SE1
862,1,2713,6,9.1192e-5,ASV_01236,UK2
863,1,2152,4,1.84609e-4,ASV_01245,FI1
864,1,1689,7,2.47776e-4,ASV_01246,SE1
865,1,843,4,4.10419e-4,ASV_01247,FI1
866,1,343,2,6.55154e-4,ASV_01249,IT2
866,1,485,4,5.48191e-4,ASV_01249,FI1
867,1,947,2,3.82835e-4,ASV_01250,IT2
867,1,288,5,6.98828e-4,ASV_01250,UK1
868,1,400,2,6.08522e-4,ASV_01253,IT2
869,1,750,4,4.39156e-4,ASV_01257,FI1
870,1,420,2,5.94566e-4,ASV_01267,IT2
871,1,2266,6,1.68831e-4,ASV_01268,UK2
872,1,693,2,4.61823e-4,ASV_01276,IT2
873,1,1090,2,3.47268e-4,ASV_01288,IT2
873,1,129,5,8.50777e-4,ASV_01288,UK1
873,1,1821,6,2.28953e-4,ASV_01288,UK2
874,1,1222,7,3.21586e-4,ASV_01289,SE1
875,1,2017,7,2.02765e-4,ASV_01294,SE1
876,1,1938,7,2.13473e-4,ASV_01312,SE1
877,1,1378,2,2.98386e-4,ASV_01328,IT2
877,1,578,5,5.03933e-4,ASV_01328,UK1
877,1,1838,6,2.25927e-4,ASV_01328,UK2
878,1,835,2,4.11541e-4,ASV_01342,IT2
879,1,1460,2,2.85906e-4,ASV_01349,IT2
880,1,2589,6,1.22808e-4,ASV_01353,UK2
881,1,1150,7,3.36485e-4,ASV_01363,SE1
882,1,697,2,4.60679e-4,ASV_01368,IT2
882,1,1214,5,3.23396e-4,ASV_01368,UK1
883,1,925,7,3.88208e-4,ASV_01375,SE1
884,1,1457,7,2.86758e-4,ASV_01378,SE1
885,1,1988,2,2.0661e-4,ASV_01385,IT2
886,1,1195,7,3.26892e-4,ASV_01396,SE1
887,1,1377,7,2.9852e-4,ASV_01408,SE1
888,1,1427,7,2.91983e-4,ASV_01416,SE1
889,1,1247,1,3.16641e-4,ASV_01417,IT1
889,1,1524,2,2.71178e-4,ASV_01417,IT2
890,1,497,7,5.39974e-4,ASV_01421,SE1
891,1,467,2,5.60561e-4,ASV_01426,IT2
892,1,658,4,4.70344e-4,ASV_01439,FI1
893,1,2613,6,1.16457e-4,ASV_01446,UK2
894,1,564,2,5.09278e-4,ASV_01458,IT2
894,1,2173,6,1.81551e-4,ASV_01458,UK2
895,1,721,2,4.51802e-4,ASV_01459,IT2
896,1,2122,7,1.89095e-4,ASV_01482,SE1
897,1,1299,4,3.09147e-4,ASV_01483,FI1
897,1,1164,7,3.337e-4,ASV_01483,SE1
898,1,430,2,5.84038e-4,ASV_01491,IT2
899,1,1134,7,3.40238e-4,ASV_01495,SE1
900,1,2160,6,1.83283e-4,ASV_01496,UK2
901,1,2088,2,1.94157e-4,ASV_01503,IT2
901,1,1184,4,3.29999e-4,ASV_01503,FI1
901,1,2393,6,1.53119e-4,ASV_01503,UK2
902,1,1283,2,3.11676e-4,ASV_01508,IT2
903,1,2151,2,1.84677e-4,ASV_01512,IT2
904,1,2230,7,1.73817e-4,ASV_01514,SE1
905,1,2150,1,1.84877e-4,ASV_01522,IT1
906,1,201,5,7.80293e-4,ASV_01533,UK1
907,1,1666,2,2.50572e-4,ASV_01541,IT2
908,1,698,5,4.60521e-4,ASV_01542,UK1
909,1,2325,7,1.61327e-4,ASV_01549,SE1
910,1,2698,6,9.5167e-5,ASV_01556,UK2
910,1,1723,7,2.43262e-4,ASV_01556,SE1
911,1,1332,4,3.04659e-4,ASV_01558,FI1
911,1,904,7,3.9342e-4,ASV_01558,SE1
912,1,1931,6,2.147e-4,ASV_01559,UK2
913,1,2534,6,1.30458e-4,ASV_01571,UK2
914,1,617,2,4.89768e-4,ASV_01578,IT2
915,1,2332,4,1.60818e-4,ASV_01579,FI1
916,1,915,7,3.90878e-4,ASV_01581,SE1
917,1,2718,6,9.04935e-5,ASV_01594,UK2
918,1,1757,4,2.3824e-4,ASV_01603,FI1
919,1,1870,6,2.22407e-4,ASV_01611,UK2
920,1,1685,6,2.48666e-4,ASV_01621,UK2
921,1,1601,7,2.59324e-4,ASV_01635,SE1
922,1,1063,7,3.54858e-4,ASV_01684,SE1
923,1,1580,7,2.62266e-4,ASV_01692,SE1
924,1,859,7,4.06612e-4,ASV_01706,SE1
925,1,1707,7,2.45191e-4,ASV_01780,SE1
926,1,2463,6,1.43719e-4,ASV_01799,UK2
927,1,557,2,5.12308e-4,ASV_01840,IT2
928,1,948,7,3.82602e-4,ASV_01861,SE1
929,1,2313,6,1.6244e-4,ASV_01881,UK2
930,1,797,2,4.2426e-4,ASV_01941,IT2
931,1,2220,6,1.74974e-4,ASV_01952,UK2
932,1,1997,7,2.04755e-4,ASV_01956,SE1
933,1,1967,7,2.09537e-4,ASV_01986,SE1
934,1,853,2,4.08618e-4,ASV_02020,IT2
935,1,2423,7,1.49419e-4,ASV_02027,SE1
936,1,1286,7,3.11572e-4,ASV_02038,SE1
937,1,2760,6,7.32196e-5,ASV_02040,UK2
938,1,1556,4,2.65453e-4,ASV_02092,FI1
939,1,1894,7,2.19065e-4,ASV_02120,SE1
940,1,445,2,5.72802e-4,ASV_02149,IT2
941,1,1020,7,3.62715e-4,ASV_02163,SE1
942,1,2012,6,2.02885e-4,ASV_02182,UK2
943,1,1397,7,2.9578e-4,ASV_02272,SE1
944,1,682,2,4.65362e-4,ASV_02332,IT2
945,1,335,7,6.6188e-4,ASV_02358,SE1
946,1,2302,7,1.6379e-4,ASV_02424,SE1
