node_id,module,layer_id,flow,node_name,layer_name
790,1,2,3.50858e-4,ASV_00987,IT2
790,1,5,3.7707e-4,ASV_00987,UK1
790,1,6,2.93638e-4,ASV_00987,UK2
791,1,2,1.69437e-4,ASV_00989,IT2
792,1,5,6.01052e-4,ASV_00990,UK1
793,1,6,1.68377e-4,ASV_00996,UK2
793,1,7,1.36389e-4,ASV_00996,SE1
794,1,1,1.779e-4,ASV_01003,IT1
795,1,7,3.3791e-4,ASV_01004,SE1
796,1,6,1.50744e-4,ASV_01007,UK2
797,1,4,3.90652e-4,ASV_01009,FI1
797,1,7,2.08595e-4,ASV_01009,SE1
798,1,7,4.60842e-4,ASV_01016,SE1
799,1,2,6.56448e-4,ASV_01018,IT2
800,1,6,1.08759e-4,ASV_01022,UK2
800,1,7,2.76044e-4,ASV_01022,SE1
801,1,2,3.10883e-4,ASV_01023,IT2
802,1,6,6.57079e-5,ASV_01027,UK2
803,1,7,1.98103e-4,ASV_01029,SE1
804,1,5,7.76634e-4,ASV_01031,UK1
804,1,7,3.234e-4,ASV_01031,SE1
805,1,4,8.54829e-5,ASV_01032,FI1
806,1,7,6.46219e-4,ASV_01037,SE1
807,1,6,1.63122e-4,ASV_01040,UK2
807,1,7,1.79435e-4,ASV_01040,SE1
808,1,6,2.56817e-4,ASV_01044,UK2
809,1,7,3.12114e-4,ASV_01046,SE1
810,1,1,1.78704e-4,ASV_01048,IT1
810,1,2,3.07479e-4,ASV_01048,IT2
810,1,7,4.4847e-4,ASV_01048,SE1
811,1,4,1.24693e-4,ASV_01049,FI1
812,1,7,5.22545e-4,ASV_01053,SE1
813,1,7,2.02435e-4,ASV_01054,SE1
814,1,6,1.61977e-4,ASV_01057,UK2
815,1,6,1.0871e-4,ASV_01060,UK2
816,1,5,6.92224e-4,ASV_01062,UK1
816,1,6,1.36028e-4,ASV_01062,UK2
817,1,1,2.79435e-4,ASV_01065,IT1
817,1,2,3.18256e-4,ASV_01065,IT2
817,1,5,6.33406e-4,ASV_01065,UK1
817,1,6,1.14744e-4,ASV_01065,UK2
818,1,5,8.69572e-4,ASV_01066,UK1
819,1,2,3.39438e-4,ASV_01071,IT2
819,1,5,5.20266e-4,ASV_01071,UK1
820,1,4,2.83509e-4,ASV_01074,FI1
820,1,7,3.59665e-4,ASV_01074,SE1
821,1,7,3.65954e-4,ASV_01077,SE1
822,1,6,1.00087e-4,ASV_01078,UK2
823,1,6,1.56287e-4,ASV_01085,UK2
824,1,1,2.44325e-4,ASV_01087,IT1
824,1,2,6.08501e-4,ASV_01087,IT2
824,1,5,6.6452e-4,ASV_01087,UK1
825,1,5,7.78583e-4,ASV_01089,UK1
826,1,2,5.51618e-4,ASV_01090,IT2
826,1,5,7.48316e-4,ASV_01090,UK1
826,1,6,1.98156e-4,ASV_01090,UK2
826,1,7,2.01793e-4,ASV_01090,SE1
827,1,2,5.83344e-4,ASV_01092,IT2
828,1,6,1.59834e-4,ASV_01094,UK2
828,1,7,4.4396e-4,ASV_01094,SE1
829,1,4,1.51746e-4,ASV_01099,FI1
830,1,2,2.10801e-4,ASV_01101,IT2
830,1,5,6.12811e-4,ASV_01101,UK1
830,1,6,1.79075e-4,ASV_01101,UK2
831,1,7,1.79141e-4,ASV_01105,SE1
832,1,7,1.39981e-4,ASV_01107,SE1
833,1,4,3.60213e-4,ASV_01111,FI1
833,1,7,3.14755e-4,ASV_01111,SE1
834,1,2,4.82959e-4,ASV_01119,IT2
835,1,7,4.20032e-4,ASV_01123,SE1
836,1,2,3.97509e-4,ASV_01124,IT2
837,1,7,3.70273e-4,ASV_01128,SE1
838,1,7,3.07187e-4,ASV_01131,SE1
839,1,7,1.51579e-4,ASV_01140,SE1
840,1,7,4.08502e-4,ASV_01141,SE1
841,1,5,9.80193e-4,ASV_01150,UK1
842,1,2,2.37521e-4,ASV_01152,IT2
842,1,3,2.73307e-5,ASV_01152,IT3
843,1,2,2.57836e-4,ASV_01153,IT2
844,1,6,2.00813e-4,ASV_01159,UK2
844,1,7,2.26507e-4,ASV_01159,SE1
845,1,1,1.48011e-4,ASV_01164,IT1
846,1,6,1.86786e-4,ASV_01169,UK2
846,1,7,3.70652e-4,ASV_01169,SE1
847,1,7,6.58024e-4,ASV_01176,SE1
848,1,4,3.46267e-4,ASV_01178,FI1
848,1,6,1.5347e-4,ASV_01178,UK2
848,1,7,2.10242e-4,ASV_01178,SE1
849,1,2,5.57744e-4,ASV_01179,IT2
850,1,6,1.16261e-4,ASV_01181,UK2
851,1,7,3.07504e-4,ASV_01182,SE1
852,1,4,4.76951e-4,ASV_01188,FI1
852,1,6,1.56217e-4,ASV_01188,UK2
853,1,6,6.77364e-5,ASV_01195,UK2
854,1,7,1.43524e-4,ASV_01196,SE1
855,1,1,1.71383e-4,ASV_01204,IT1
855,1,2,3.87906e-4,ASV_01204,IT2
855,1,5,4.88214e-4,ASV_01204,UK1
855,1,6,2.00859e-4,ASV_01204,UK2
856,1,7,2.07969e-4,ASV_01205,SE1
857,1,7,3.21274e-4,ASV_01207,SE1
858,1,6,1.57896e-4,ASV_01208,UK2
858,1,7,3.68852e-4,ASV_01208,SE1
859,1,7,3.31364e-4,ASV_01220,SE1
860,1,2,2.20676e-4,ASV_01223,IT2
861,1,7,1.54792e-4,ASV_01230,SE1
862,1,6,1.7493e-4,ASV_01236,UK2
863,1,4,3.55747e-4,ASV_01245,FI1
864,1,7,2.57184e-4,ASV_01246,SE1
865,1,4,2.8793e-4,ASV_01247,FI1
866,1,2,2.30195e-4,ASV_01249,IT2
866,1,4,3.33288e-4,ASV_01249,FI1
867,1,2,3.67441e-4,ASV_01250,IT2
867,1,5,8.86702e-4,ASV_01250,UK1
868,1,2,3.79708e-4,ASV_01253,IT2
869,1,4,4.77358e-4,ASV_01257,FI1
870,1,2,4.34751e-4,ASV_01267,IT2
871,1,6,9.65924e-5,ASV_01268,UK2
872,1,2,3.82532e-4,ASV_01276,IT2
873,1,2,1.65891e-4,ASV_01288,IT2
873,1,5,9.65112e-4,ASV_01288,UK1
873,1,6,1.67916e-4,ASV_01288,UK2
874,1,7,1.9945e-4,ASV_01289,SE1
875,1,7,1.56436e-4,ASV_01294,SE1
876,1,7,4.70841e-4,ASV_01312,SE1
877,1,2,3.90654e-4,ASV_01328,IT2
877,1,5,0.00105479,ASV_01328,UK1
877,1,6,1.82867e-4,ASV_01328,UK2
878,1,2,4.82803e-4,ASV_01342,IT2
879,1,2,2.07293e-4,ASV_01349,IT2
880,1,6,2.30202e-4,ASV_01353,UK2
881,1,7,4.75644e-4,ASV_01363,SE1
882,1,2,1.6759e-4,ASV_01368,IT2
882,1,5,5.81066e-4,ASV_01368,UK1
883,1,7,1.60961e-4,ASV_01375,SE1
884,1,7,1.18792e-4,ASV_01378,SE1
885,1,2,4.12863e-4,ASV_01385,IT2
886,1,7,2.24611e-4,ASV_01396,SE1
887,1,7,1.39455e-4,ASV_01408,SE1
888,1,7,1.6893e-4,ASV_01416,SE1
889,1,1,1.48476e-4,ASV_01417,IT1
889,1,2,1.66779e-4,ASV_01417,IT2
890,1,7,1.9595e-4,ASV_01421,SE1
891,1,2,2.69974e-4,ASV_01426,IT2
892,1,4,2.46454e-4,ASV_01439,FI1
893,1,6,1.10816e-4,ASV_01446,UK2
894,1,2,5.56192e-4,ASV_01458,IT2
894,1,6,1.18946e-4,ASV_01458,UK2
895,1,2,3.60267e-4,ASV_01459,IT2
896,1,7,6.54336e-4,ASV_01482,SE1
897,1,4,1.83389e-4,ASV_01483,FI1
897,1,7,3.22655e-4,ASV_01483,SE1
898,1,2,2.99183e-4,ASV_01491,IT2
899,1,7,2.32718e-4,ASV_01495,SE1
900,1,6,1.77113e-4,ASV_01496,UK2
901,1,2,2.58268e-4,ASV_01503,IT2
901,1,4,3.69762e-4,ASV_01503,FI1
901,1,6,1.86629e-4,ASV_01503,UK2
902,1,2,4.0742e-4,ASV_01508,IT2
903,1,2,5.90235e-4,ASV_01512,IT2
904,1,7,6.44371e-4,ASV_01514,SE1
905,1,1,2.96856e-4,ASV_01522,IT1
906,1,5,4.9233e-4,ASV_01533,UK1
907,1,2,3.10732e-4,ASV_01541,IT2
908,1,5,7.65508e-4,ASV_01542,UK1
909,1,7,4.94033e-4,ASV_01549,SE1
910,1,6,1.9004e-4,ASV_01556,UK2
910,1,7,1.4183e-4,ASV_01556,SE1
911,1,4,2.9296e-4,ASV_01558,FI1
911,1,7,3.98786e-4,ASV_01558,SE1
912,1,6,1.20092e-4,ASV_01559,UK2
913,1,6,1.59973e-4,ASV_01571,UK2
914,1,2,2.67221e-4,ASV_01578,IT2
915,1,4,6.36332e-5,ASV_01579,FI1
916,1,7,1.62343e-4,ASV_01581,SE1
917,1,6,6.72933e-5,ASV_01594,UK2
918,1,4,3.99277e-4,ASV_01603,FI1
919,1,6,2.31575e-4,ASV_01611,UK2
920,1,6,2.24648e-4,ASV_01621,UK2
921,1,7,2.72766e-4,ASV_01635,SE1
922,1,7,2.52227e-4,ASV_01684,SE1
923,1,7,4.2681e-4,ASV_01692,SE1
924,1,7,1.65243e-4,ASV_01706,SE1
925,1,7,4.27943e-4,ASV_01780,SE1
926,1,6,2.49751e-4,ASV_01799,UK2
927,1,2,4.63612e-4,ASV_01840,IT2
928,1,7,4.15258e-4,ASV_01861,SE1
929,1,6,8.90436e-5,ASV_01881,UK2
930,1,2,5.05447e-4,ASV_01941,IT2
931,1,6,1.80009e-4,ASV_01952,UK2
932,1,7,1.74097e-4,ASV_01956,SE1
933,1,7,2.26384e-4,ASV_01986,SE1
934,1,2,4.31553e-4,ASV_02020,IT2
935,1,7,1.72254e-4,ASV_02027,SE1
936,1,7,2.21471e-4,ASV_02038,SE1
937,1,6,8.80154e-5,ASV_02040,UK2
938,1,4,5.77931e-4,ASV_02092,FI1
939,1,7,2.78082e-4,ASV_02120,SE1
940,1,2,5.43972e-4,ASV_02149,IT2
941,1,7,7.08108e-5,ASV_02163,SE1
942,1,6,1.71312e-4,ASV_02182,UK2
943,1,7,3.67318e-4,ASV_02272,SE1
944,1,2,4.87549e-4,ASV_02332,IT2
945,1,7,3.66434e-4,ASV_02358,SE1
946,1,7,3.79581e-4,ASV_02424,SE1
