node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1473,7,2.80927e-4,ASV_00712,SE1
644,1,2715,1,9.591e-5,ASV_00714,IT1
644,1,1153,2,3.40218e-4,ASV_00714,IT2
645,1,2624,4,1.16984e-4,ASV_00715,FI1
646,1,542,2,5.21657e-4,ASV_00718,IT2
647,1,337,2,6.54883e-4,ASV_00721,IT2
647,1,417,5,5.98137e-4,ASV_00721,UK1
647,1,2323,6,1.60932e-4,ASV_00721,UK2
647,1,1335,7,3.04959e-4,ASV_00721,SE1
648,1,2320,7,1.613e-4,ASV_00722,SE1
649,1,1222,4,3.25146e-4,ASV_00723,FI1
649,1,2588,6,1.23538e-4,ASV_00723,UK2
649,1,2027,7,2.01635e-4,ASV_00723,SE1
650,1,1180,2,3.33667e-4,ASV_00724,IT2
651,1,1505,2,2.74052e-4,ASV_00726,IT2
651,1,2513,6,1.36444e-4,ASV_00726,UK2
651,1,1336,7,3.04894e-4,ASV_00726,SE1
652,1,857,2,4.09698e-4,ASV_00727,IT2
652,1,1023,4,3.6755e-4,ASV_00727,FI1
652,1,404,5,6.08311e-4,ASV_00727,UK1
652,1,2105,6,1.91062e-4,ASV_00727,UK2
652,1,1174,7,3.35306e-4,ASV_00727,SE1
653,1,2048,1,1.983e-4,ASV_00728,IT1
653,1,1280,2,3.13901e-4,ASV_00728,IT2
653,1,2326,6,1.60618e-4,ASV_00728,UK2
654,1,977,4,3.77987e-4,ASV_00729,FI1
655,1,2521,6,1.35461e-4,ASV_00730,UK2
656,1,1691,1,2.47368e-4,ASV_00732,IT1
656,1,1334,2,3.05063e-4,ASV_00732,IT2
656,1,2794,3,6.44956e-5,ASV_00732,IT3
657,1,101,5,8.62961e-4,ASV_00733,UK1
657,1,1465,6,2.81589e-4,ASV_00733,UK2
658,1,1669,2,2.49856e-4,ASV_00734,IT2
659,1,2183,7,1.79806e-4,ASV_00735,SE1
660,1,453,5,5.7254e-4,ASV_00736,UK1
660,1,2377,6,1.5507e-4,ASV_00736,UK2
660,1,1831,7,2.25841e-4,ASV_00736,SE1
661,1,1367,6,2.98151e-4,ASV_00737,UK2
661,1,1771,7,2.34301e-4,ASV_00737,SE1
662,1,2020,6,2.02699e-4,ASV_00742,UK2
663,1,2563,4,1.28266e-4,ASV_00743,FI1
663,1,2635,6,1.14143e-4,ASV_00743,UK2
663,1,1562,7,2.66286e-4,ASV_00743,SE1
664,1,280,5,7.07453e-4,ASV_00744,UK1
664,1,1951,6,2.10522e-4,ASV_00744,UK2
665,1,488,5,5.4986e-4,ASV_00745,UK1
666,1,1915,4,2.17282e-4,ASV_00746,FI1
666,1,676,7,4.68509e-4,ASV_00746,SE1
667,1,1230,6,3.23611e-4,ASV_00747,UK2
667,1,1497,7,2.76162e-4,ASV_00747,SE1
668,1,778,5,4.32067e-4,ASV_00751,UK1
668,1,2745,6,8.53148e-5,ASV_00751,UK2
668,1,1170,7,3.36188e-4,ASV_00751,SE1
669,1,1620,6,2.57439e-4,ASV_00752,UK2
670,1,1446,4,2.84199e-4,ASV_00753,FI1
671,1,1504,2,2.74126e-4,ASV_00755,IT2
671,1,158,5,8.03389e-4,ASV_00755,UK1
671,1,2688,6,1.02457e-4,ASV_00755,UK2
672,1,1667,1,2.49963e-4,ASV_00757,IT1
672,1,848,2,4.10692e-4,ASV_00757,IT2
672,1,1918,6,2.16661e-4,ASV_00757,UK2
673,1,277,2,7.09793e-4,ASV_00758,IT2
673,1,2703,4,9.95602e-5,ASV_00758,FI1
673,1,18,5,9.94865e-4,ASV_00758,UK1
674,1,1302,2,3.10166e-4,ASV_00760,IT2
675,1,1711,4,2.43783e-4,ASV_00761,FI1
675,1,2568,6,1.27585e-4,ASV_00761,UK2
676,1,1838,6,2.25245e-4,ASV_00762,UK2
677,1,768,4,4.36304e-4,ASV_00763,FI1
677,1,2110,6,1.90414e-4,ASV_00763,UK2
677,1,903,7,3.97309e-4,ASV_00763,SE1
678,1,558,4,5.15914e-4,ASV_00764,FI1
678,1,1708,7,2.44107e-4,ASV_00764,SE1
679,1,794,2,4.25849e-4,ASV_00769,IT2
679,1,235,5,7.45484e-4,ASV_00769,UK1
679,1,2247,6,1.72096e-4,ASV_00769,UK2
680,1,184,5,7.88927e-4,ASV_00770,UK1
680,1,2610,6,1.19584e-4,ASV_00770,UK2
681,1,1710,2,2.43951e-4,ASV_00772,IT2
681,1,1085,4,3.53718e-4,ASV_00772,FI1
681,1,330,5,6.60393e-4,ASV_00772,UK1
681,1,1699,6,2.46437e-4,ASV_00772,UK2
682,1,1301,4,3.10212e-4,ASV_00774,FI1
682,1,1139,7,3.44103e-4,ASV_00774,SE1
683,1,900,4,3.97577e-4,ASV_00775,FI1
683,1,427,7,5.94257e-4,ASV_00775,SE1
684,1,611,2,4.96328e-4,ASV_00778,IT2
684,1,227,5,7.53721e-4,ASV_00778,UK1
685,1,118,5,8.40774e-4,ASV_00779,UK1
686,1,917,2,3.93958e-4,ASV_00781,IT2
686,1,2641,6,1.12215e-4,ASV_00781,UK2
687,1,567,2,5.1384e-4,ASV_00782,IT2
687,1,2821,3,5.46756e-5,ASV_00782,IT3
688,1,854,4,4.1008e-4,ASV_00786,FI1
688,1,610,7,4.97048e-4,ASV_00786,SE1
689,1,2267,1,1.69515e-4,ASV_00787,IT1
690,1,2165,7,1.82709e-4,ASV_00788,SE1
691,1,892,2,4.01623e-4,ASV_00789,IT2
691,1,482,5,5.53375e-4,ASV_00789,UK1
692,1,2536,6,1.32985e-4,ASV_00790,UK2
693,1,1269,7,3.16268e-4,ASV_00792,SE1
694,1,354,2,6.41788e-4,ASV_00793,IT2
694,1,2523,6,1.35172e-4,ASV_00793,UK2
695,1,622,7,4.93386e-4,ASV_00794,SE1
696,1,727,4,4.49715e-4,ASV_00795,FI1
696,1,1935,6,2.14381e-4,ASV_00795,UK2
696,1,1769,7,2.34797e-4,ASV_00795,SE1
697,1,2454,6,1.4487e-4,ASV_00797,UK2
698,1,1444,2,2.84306e-4,ASV_00798,IT2
699,1,2314,6,1.62602e-4,ASV_00799,UK2
700,1,845,2,4.11381e-4,ASV_00801,IT2
700,1,2469,6,1.42355e-4,ASV_00801,UK2
700,1,699,7,4.58682e-4,ASV_00801,SE1
701,1,702,2,4.57065e-4,ASV_00802,IT2
702,1,1698,7,2.46663e-4,ASV_00803,SE1
703,1,1544,6,2.69305e-4,ASV_00804,UK2
703,1,1594,7,2.6149e-4,ASV_00804,SE1
704,1,1270,4,3.16213e-4,ASV_00805,FI1
705,1,1048,2,3.63392e-4,ASV_00806,IT2
705,1,25,5,9.7862e-4,ASV_00806,UK1
705,1,1671,6,2.49744e-4,ASV_00806,UK2
706,1,1869,2,2.21877e-4,ASV_00807,IT2
706,1,722,4,4.50769e-4,ASV_00807,FI1
706,1,1890,6,2.19774e-4,ASV_00807,UK2
706,1,1535,7,2.70079e-4,ASV_00807,SE1
707,1,1313,2,3.08229e-4,ASV_00808,IT2
707,1,1202,6,3.291e-4,ASV_00808,UK2
708,1,490,2,5.485e-4,ASV_00809,IT2
708,1,2476,6,1.4137e-4,ASV_00809,UK2
709,1,2144,6,1.86212e-4,ASV_00810,UK2
709,1,890,7,4.02245e-4,ASV_00810,SE1
710,1,700,2,4.58592e-4,ASV_00811,IT2
711,1,560,5,5.15666e-4,ASV_00812,UK1
711,1,2040,6,1.99491e-4,ASV_00812,UK2
712,1,473,5,5.57914e-4,ASV_00813,UK1
713,1,37,5,9.56267e-4,ASV_00814,UK1
713,1,2168,6,1.82271e-4,ASV_00814,UK2
713,1,1065,7,3.57184e-4,ASV_00814,SE1
714,1,1522,2,2.71404e-4,ASV_00815,IT2
714,1,411,5,6.03396e-4,ASV_00815,UK1
715,1,1095,1,3.51619e-4,ASV_00817,IT1
715,1,1561,2,2.66353e-4,ASV_00817,IT2
715,1,204,5,7.69477e-4,ASV_00817,UK1
716,1,249,5,7.37026e-4,ASV_00819,UK1
717,1,947,2,3.8582e-4,ASV_00821,IT2
717,1,154,5,8.049e-4,ASV_00821,UK1
717,1,1712,6,2.43733e-4,ASV_00821,UK2
718,1,1395,1,2.92883e-4,ASV_00822,IT1
718,1,2033,2,2.00965e-4,ASV_00822,IT2
719,1,2766,6,7.6099e-5,ASV_00825,UK2
719,1,1303,7,3.10064e-4,ASV_00825,SE1
720,1,1859,4,2.22572e-4,ASV_00827,FI1
721,1,349,5,6.46906e-4,ASV_00828,UK1
722,1,1576,2,2.64338e-4,ASV_00829,IT2
722,1,2005,6,2.04249e-4,ASV_00829,UK2
723,1,61,5,9.08196e-4,ASV_00832,UK1
723,1,1648,6,2.52839e-4,ASV_00832,UK2
724,1,1826,6,2.26413e-4,ASV_00833,UK2
724,1,2767,7,7.57372e-5,ASV_00833,SE1
725,1,2738,6,8.71311e-5,ASV_00834,UK2
725,1,976,7,3.78284e-4,ASV_00834,SE1
726,1,1733,1,2.40196e-4,ASV_00835,IT1
727,1,2180,6,1.80396e-4,ASV_00837,UK2
728,1,2051,1,1.98169e-4,ASV_00842,IT1
728,1,737,2,4.47063e-4,ASV_00842,IT2
729,1,1330,2,3.0585e-4,ASV_00843,IT2
729,1,2954,3,2.56849e-5,ASV_00843,IT3
729,1,535,5,5.24161e-4,ASV_00843,UK1
729,1,1248,7,3.2017e-4,ASV_00843,SE1
730,1,1356,2,2.99544e-4,ASV_00845,IT2
731,1,386,2,6.15676e-4,ASV_00848,IT2
731,1,2704,6,9.89583e-5,ASV_00848,UK2
732,1,1734,1,2.40077e-4,ASV_00849,IT1
733,1,455,5,5.72055e-4,ASV_00851,UK1
734,1,540,5,5.22083e-4,ASV_00852,UK1
734,1,2543,6,1.31806e-4,ASV_00852,UK2
735,1,2447,6,1.45258e-4,ASV_00854,UK2
735,1,1681,7,2.48633e-4,ASV_00854,SE1
736,1,2833,6,4.99793e-5,ASV_00855,UK2
737,1,2172,6,1.81837e-4,ASV_00856,UK2
738,1,1778,7,2.33472e-4,ASV_00860,SE1
739,1,759,5,4.39325e-4,ASV_00864,UK1
740,1,696,2,4.60185e-4,ASV_00865,IT2
740,1,2399,4,1.53276e-4,ASV_00865,FI1
740,1,2308,6,1.63988e-4,ASV_00865,UK2
740,1,1224,7,3.24985e-4,ASV_00865,SE1
741,1,1308,4,3.09067e-4,ASV_00868,FI1
741,1,2797,7,6.41026e-5,ASV_00868,SE1
742,1,1486,2,2.78354e-4,ASV_00869,IT2
743,1,1240,2,3.21426e-4,ASV_00873,IT2
744,1,1836,6,2.25343e-4,ASV_00874,UK2
744,1,568,7,5.13564e-4,ASV_00874,SE1
745,1,608,2,4.9895e-4,ASV_00875,IT2
746,1,2783,6,6.86712e-5,ASV_00879,UK2
747,1,1508,1,2.73714e-4,ASV_00880,IT1
747,1,1214,2,3.26609e-4,ASV_00880,IT2
747,1,441,5,5.83602e-4,ASV_00880,UK1
747,1,2228,6,1.75083e-4,ASV_00880,UK2
748,1,181,5,7.90255e-4,ASV_00881,UK1
748,1,2291,6,1.66351e-4,ASV_00881,UK2
749,1,1087,4,3.53266e-4,ASV_00883,FI1
750,1,2611,6,1.19501e-4,ASV_00885,UK2
751,1,2064,6,1.96359e-4,ASV_00887,UK2
752,1,2620,4,1.17706e-4,ASV_00888,FI1
752,1,2772,6,7.49176e-5,ASV_00888,UK2
752,1,1765,7,2.35286e-4,ASV_00888,SE1
753,1,1693,2,2.47273e-4,ASV_00890,IT2
753,1,776,4,4.33558e-4,ASV_00890,FI1
753,1,350,5,6.43128e-4,ASV_00890,UK1
753,1,1692,6,2.47336e-4,ASV_00890,UK2
754,1,1156,2,3.38991e-4,ASV_00891,IT2
754,1,1961,6,2.09956e-4,ASV_00891,UK2
754,1,858,7,4.09648e-4,ASV_00891,SE1
755,1,2713,6,9.60011e-5,ASV_00897,UK2
755,1,1158,7,3.38005e-4,ASV_00897,SE1
756,1,397,5,6.11621e-4,ASV_00902,UK1
757,1,2481,6,1.40705e-4,ASV_00904,UK2
758,1,107,2,8.54422e-4,ASV_00906,IT2
759,1,2485,6,1.40162e-4,ASV_00907,UK2
760,1,811,2,4.19428e-4,ASV_00909,IT2
761,1,1619,4,2.57487e-4,ASV_00910,FI1
761,1,1217,7,3.25887e-4,ASV_00910,SE1
762,1,910,2,3.9602e-4,ASV_00912,IT2
762,1,93,5,8.69314e-4,ASV_00912,UK1
762,1,1226,6,3.24451e-4,ASV_00912,UK2
762,1,1421,7,2.88552e-4,ASV_00912,SE1
763,1,2391,7,1.53943e-4,ASV_00913,SE1
764,1,552,7,5.17112e-4,ASV_00914,SE1
765,1,1809,6,2.29514e-4,ASV_00920,UK2
765,1,907,7,3.96434e-4,ASV_00920,SE1
766,1,992,2,3.73306e-4,ASV_00924,IT2
767,1,2361,6,1.56776e-4,ASV_00928,UK2
767,1,2124,7,1.88802e-4,ASV_00928,SE1
768,1,507,2,5.37679e-4,ASV_00929,IT2
768,1,449,5,5.7748e-4,ASV_00929,UK1
769,1,771,4,4.34959e-4,ASV_00930,FI1
769,1,1591,7,2.61629e-4,ASV_00930,SE1
770,1,2235,1,1.73661e-4,ASV_00931,IT1
770,1,1298,2,3.10659e-4,ASV_00931,IT2
770,1,2348,6,1.5857e-4,ASV_00931,UK2
771,1,1189,2,3.31507e-4,ASV_00935,IT2
772,1,1461,6,2.82302e-4,ASV_00936,UK2
773,1,2570,7,1.27161e-4,ASV_00939,SE1
774,1,1784,6,2.32501e-4,ASV_00949,UK2
775,1,1012,2,3.69451e-4,ASV_00952,IT2
775,1,2163,6,1.82842e-4,ASV_00952,UK2
776,1,2198,6,1.77536e-4,ASV_00957,UK2
777,1,1819,2,2.27743e-4,ASV_00958,IT2
777,1,359,5,6.38419e-4,ASV_00958,UK1
778,1,2041,1,1.99238e-4,ASV_00959,IT1
778,1,1261,2,3.17948e-4,ASV_00959,IT2
778,1,104,5,8.59943e-4,ASV_00959,UK1
778,1,2586,6,1.23732e-4,ASV_00959,UK2
779,1,1843,6,2.24601e-4,ASV_00960,UK2
780,1,2780,4,7.10026e-5,ASV_00962,FI1
781,1,341,2,6.52625e-4,ASV_00966,IT2
781,1,2819,3,5.50262e-5,ASV_00966,IT3
782,1,1647,6,2.53189e-4,ASV_00968,UK2
783,1,606,4,4.99191e-4,ASV_00973,FI1
783,1,1373,7,2.97335e-4,ASV_00973,SE1
784,1,2011,6,2.03681e-4,ASV_00976,UK2
784,1,1722,7,2.41626e-4,ASV_00976,SE1
785,1,2580,6,1.25846e-4,ASV_00978,UK2
785,1,469,7,5.63914e-4,ASV_00978,SE1
786,1,2621,6,1.17426e-4,ASV_00979,UK2
787,1,2053,6,1.97811e-4,ASV_00982,UK2
788,1,1896,7,2.19147e-4,ASV_00983,SE1
789,1,596,2,5.01852e-4,ASV_00984,IT2
790,1,1385,1,2.95229e-4,ASV_00987,IT1
790,1,1126,2,3.46566e-4,ASV_00987,IT2
790,1,271,5,7.1488e-4,ASV_00987,UK1
790,1,2527,6,1.34396e-4,ASV_00987,UK2
791,1,824,2,4.16941e-4,ASV_00989,IT2
792,1,114,5,8.48324e-4,ASV_00990,UK1
793,1,2540,6,1.31938e-4,ASV_00996,UK2
793,1,1409,7,2.90343e-4,ASV_00996,SE1
794,1,2456,1,1.44379e-4,ASV_01003,IT1
795,1,1969,7,2.08724e-4,ASV_01004,SE1
796,1,2174,6,1.81532e-4,ASV_01007,UK2
797,1,1810,4,2.29485e-4,ASV_01009,FI1
797,1,1453,7,2.83152e-4,ASV_01009,SE1
798,1,936,7,3.89321e-4,ASV_01016,SE1
799,1,629,2,4.91727e-4,ASV_01018,IT2
800,1,2725,6,9.28106e-5,ASV_01022,UK2
800,1,2188,7,1.7922e-4,ASV_01022,SE1
801,1,2119,2,1.893e-4,ASV_01023,IT2
802,1,1545,6,2.69288e-4,ASV_01027,UK2
803,1,2215,7,1.76078e-4,ASV_01029,SE1
804,1,85,5,8.81048e-4,ASV_01031,UK1
804,1,945,7,3.86396e-4,ASV_01031,SE1
805,1,1163,4,3.37538e-4,ASV_01032,FI1
806,1,911,7,3.96001e-4,ASV_01037,SE1
807,1,2160,6,1.83017e-4,ASV_01040,UK2
807,1,1821,7,2.268e-4,ASV_01040,SE1
808,1,1978,6,2.07747e-4,ASV_01044,UK2
809,1,496,7,5.45004e-4,ASV_01046,SE1
810,1,2038,1,1.99936e-4,ASV_01048,IT1
810,1,1351,2,3.00742e-4,ASV_01048,IT2
810,1,1076,7,3.55461e-4,ASV_01048,SE1
811,1,1357,4,2.99413e-4,ASV_01049,FI1
812,1,1773,7,2.34216e-4,ASV_01053,SE1
813,1,1271,7,3.16158e-4,ASV_01054,SE1
814,1,2246,6,1.72104e-4,ASV_01057,UK2
815,1,2529,6,1.33974e-4,ASV_01060,UK2
816,1,659,5,4.75482e-4,ASV_01062,UK1
816,1,2607,6,1.20029e-4,ASV_01062,UK2
817,1,2616,1,1.18576e-4,ASV_01065,IT1
817,1,1344,2,3.03177e-4,ASV_01065,IT2
817,1,840,5,4.12688e-4,ASV_01065,UK1
817,1,2606,6,1.20617e-4,ASV_01065,UK2
818,1,180,5,7.91012e-4,ASV_01066,UK1
819,1,852,2,4.1049e-4,ASV_01071,IT2
819,1,300,5,6.8394e-4,ASV_01071,UK1
820,1,982,4,3.76781e-4,ASV_01074,FI1
820,1,648,7,4.82827e-4,ASV_01074,SE1
821,1,1474,7,2.80926e-4,ASV_01077,SE1
822,1,2545,6,1.31345e-4,ASV_01078,UK2
823,1,2179,6,1.80745e-4,ASV_01085,UK2
824,1,2552,1,1.2977e-4,ASV_01087,IT1
824,1,2120,2,1.89117e-4,ASV_01087,IT2
824,1,127,5,8.27845e-4,ASV_01087,UK1
825,1,165,5,7.98053e-4,ASV_01089,UK1
826,1,1429,2,2.86831e-4,ASV_01090,IT2
826,1,285,5,7.01634e-4,ASV_01090,UK1
826,1,2878,6,3.77828e-5,ASV_01090,UK2
826,1,413,7,6.00649e-4,ASV_01090,SE1
827,1,2411,2,1.5204e-4,ASV_01092,IT2
828,1,2532,6,1.33289e-4,ASV_01094,UK2
828,1,2170,7,1.81937e-4,ASV_01094,SE1
829,1,2408,4,1.52271e-4,ASV_01099,FI1
830,1,1331,2,3.0531e-4,ASV_01101,IT2
830,1,248,5,7.37146e-4,ASV_01101,UK1
830,1,2746,6,8.50607e-5,ASV_01101,UK2
831,1,2575,7,1.26503e-4,ASV_01105,SE1
832,1,1943,7,2.1318e-4,ASV_01107,SE1
833,1,1234,4,3.22736e-4,ASV_01111,FI1
833,1,1040,7,3.64653e-4,ASV_01111,SE1
834,1,1328,2,3.05883e-4,ASV_01119,IT2
835,1,2186,7,1.7951e-4,ASV_01123,SE1
836,1,796,2,4.25259e-4,ASV_01124,IT2
837,1,2335,7,1.59548e-4,ASV_01128,SE1
838,1,899,7,3.97726e-4,ASV_01131,SE1
839,1,769,7,4.35073e-4,ASV_01140,SE1
840,1,1017,7,3.68666e-4,ASV_01141,SE1
841,1,296,5,6.89088e-4,ASV_01150,UK1
842,1,803,2,4.23059e-4,ASV_01152,IT2
842,1,2948,3,2.72093e-5,ASV_01152,IT3
843,1,682,2,4.64835e-4,ASV_01153,IT2
844,1,2522,6,1.3545e-4,ASV_01159,UK2
844,1,839,7,4.13344e-4,ASV_01159,SE1
845,1,2288,1,1.66693e-4,ASV_01164,IT1
846,1,2474,6,1.41554e-4,ASV_01169,UK2
846,1,1154,7,3.39575e-4,ASV_01169,SE1
847,1,1912,7,2.17572e-4,ASV_01176,SE1
848,1,913,4,3.95583e-4,ASV_01178,FI1
848,1,2226,6,1.75263e-4,ASV_01178,UK2
848,1,1218,7,3.25607e-4,ASV_01178,SE1
849,1,1138,2,3.44603e-4,ASV_01179,IT2
850,1,1342,6,3.03959e-4,ASV_01181,UK2
851,1,1293,7,3.11988e-4,ASV_01182,SE1
852,1,1231,4,3.2327e-4,ASV_01188,FI1
852,1,1361,6,2.98602e-4,ASV_01188,UK2
853,1,2714,6,9.59803e-5,ASV_01195,UK2
854,1,2365,7,1.56068e-4,ASV_01196,SE1
855,1,2334,1,1.59594e-4,ASV_01204,IT1
855,1,1178,2,3.34345e-4,ASV_01204,IT2
855,1,164,5,7.99007e-4,ASV_01204,UK1
855,1,2015,6,2.03328e-4,ASV_01204,UK2
856,1,2515,7,1.363e-4,ASV_01205,SE1
857,1,1181,7,3.33655e-4,ASV_01207,SE1
858,1,1904,6,2.18538e-4,ASV_01208,UK2
858,1,814,7,4.18864e-4,ASV_01208,SE1
859,1,510,7,5.35355e-4,ASV_01220,SE1
860,1,423,2,5.94944e-4,ASV_01223,IT2
861,1,2489,7,1.39828e-4,ASV_01230,SE1
862,1,2593,6,1.23027e-4,ASV_01236,UK2
863,1,1310,4,3.08611e-4,ASV_01245,FI1
864,1,1923,7,2.15661e-4,ASV_01246,SE1
865,1,2324,4,1.6092e-4,ASV_01247,FI1
866,1,753,2,4.40746e-4,ASV_01249,IT2
866,1,1162,4,3.37615e-4,ASV_01249,FI1
867,1,1986,2,2.06278e-4,ASV_01250,IT2
867,1,813,5,4.18911e-4,ASV_01250,UK1
868,1,2080,2,1.94004e-4,ASV_01253,IT2
869,1,1265,4,3.16742e-4,ASV_01257,FI1
870,1,1398,2,2.92486e-4,ASV_01267,IT2
871,1,2759,6,7.86459e-5,ASV_01268,UK2
872,1,1115,2,3.48287e-4,ASV_01276,IT2
873,1,902,2,3.97353e-4,ASV_01288,IT2
873,1,304,5,6.81754e-4,ASV_01288,UK1
873,1,2749,6,8.38454e-5,ASV_01288,UK2
874,1,1036,7,3.65667e-4,ASV_01289,SE1
875,1,2231,7,1.7461e-4,ASV_01294,SE1
876,1,2346,7,1.58745e-4,ASV_01312,SE1
877,1,538,2,5.22522e-4,ASV_01328,IT2
877,1,253,5,7.3214e-4,ASV_01328,UK1
877,1,2482,6,1.40666e-4,ASV_01328,UK2
878,1,1554,2,2.67529e-4,ASV_01342,IT2
879,1,1607,2,2.59449e-4,ASV_01349,IT2
880,1,2504,6,1.37434e-4,ASV_01353,UK2
881,1,2209,7,1.76627e-4,ASV_01363,SE1
882,1,2299,2,1.65356e-4,ASV_01368,IT2
882,1,355,5,6.40436e-4,ASV_01368,UK1
883,1,2690,7,1.02052e-4,ASV_01375,SE1
884,1,1404,7,2.91041e-4,ASV_01378,SE1
885,1,2343,2,1.59146e-4,ASV_01385,IT2
886,1,879,7,4.04747e-4,ASV_01396,SE1
887,1,435,7,5.88655e-4,ASV_01408,SE1
888,1,788,7,4.27506e-4,ASV_01416,SE1
889,1,1762,1,2.36504e-4,ASV_01417,IT1
889,1,2049,2,1.98266e-4,ASV_01417,IT2
890,1,2495,7,1.3896e-4,ASV_01421,SE1
891,1,1297,2,3.11066e-4,ASV_01426,IT2
892,1,1136,4,3.45606e-4,ASV_01439,FI1
893,1,2103,6,1.91076e-4,ASV_01446,UK2
894,1,724,2,4.50235e-4,ASV_01458,IT2
894,1,2277,6,1.68334e-4,ASV_01458,UK2
895,1,475,2,5.57588e-4,ASV_01459,IT2
896,1,1041,7,3.64638e-4,ASV_01482,SE1
897,1,1841,4,2.24987e-4,ASV_01483,FI1
897,1,2234,7,1.73832e-4,ASV_01483,SE1
898,1,331,2,6.59962e-4,ASV_01491,IT2
899,1,2479,7,1.40839e-4,ASV_01495,SE1
900,1,2462,6,1.43264e-4,ASV_01496,UK2
901,1,1198,2,3.30139e-4,ASV_01503,IT2
901,1,1187,4,3.32965e-4,ASV_01503,FI1
901,1,1933,6,2.14494e-4,ASV_01503,UK2
902,1,681,2,4.65392e-4,ASV_01508,IT2
903,1,2534,2,1.33112e-4,ASV_01512,IT2
904,1,1323,7,3.06331e-4,ASV_01514,SE1
905,1,2626,1,1.16719e-4,ASV_01522,IT1
906,1,70,5,8.94307e-4,ASV_01533,UK1
907,1,1882,2,2.20459e-4,ASV_01541,IT2
908,1,388,5,6.14941e-4,ASV_01542,UK1
909,1,885,7,4.03373e-4,ASV_01549,SE1
910,1,2549,6,1.30637e-4,ASV_01556,UK2
910,1,1523,7,2.71316e-4,ASV_01556,SE1
911,1,1744,4,2.38848e-4,ASV_01558,FI1
911,1,1960,7,2.09968e-4,ASV_01558,SE1
912,1,2176,6,1.81467e-4,ASV_01559,UK2
913,1,2463,6,1.42956e-4,ASV_01571,UK2
914,1,842,2,4.11799e-4,ASV_01578,IT2
915,1,557,4,5.16147e-4,ASV_01579,FI1
916,1,1651,7,2.52323e-4,ASV_01581,SE1
917,1,2440,6,1.47233e-4,ASV_01594,UK2
918,1,958,4,3.8214e-4,ASV_01603,FI1
919,1,2548,6,1.30746e-4,ASV_01611,UK2
920,1,2618,6,1.18178e-4,ASV_01621,UK2
921,1,783,7,4.2981e-4,ASV_01635,SE1
922,1,1424,7,2.87917e-4,ASV_01684,SE1
923,1,2113,7,1.90288e-4,ASV_01692,SE1
924,1,1668,7,2.49901e-4,ASV_01706,SE1
925,1,1588,7,2.62365e-4,ASV_01780,SE1
926,1,1584,6,2.62689e-4,ASV_01799,UK2
927,1,1563,2,2.66157e-4,ASV_01840,IT2
928,1,562,7,5.14819e-4,ASV_01861,SE1
929,1,2384,6,1.5459e-4,ASV_01881,UK2
930,1,430,2,5.92029e-4,ASV_01941,IT2
931,1,2511,6,1.36769e-4,ASV_01952,UK2
932,1,1463,7,2.81835e-4,ASV_01956,SE1
933,1,1751,7,2.38e-4,ASV_01986,SE1
934,1,370,2,6.32985e-4,ASV_02020,IT2
935,1,536,7,5.23603e-4,ASV_02027,SE1
936,1,2633,7,1.1431e-4,ASV_02038,SE1
937,1,2488,6,1.39841e-4,ASV_02040,UK2
938,1,2116,4,1.89812e-4,ASV_02092,FI1
939,1,645,7,4.84435e-4,ASV_02120,SE1
940,1,756,2,4.40649e-4,ASV_02149,IT2
941,1,491,7,5.4828e-4,ASV_02163,SE1
942,1,1428,6,2.86978e-4,ASV_02182,UK2
943,1,1767,7,2.35268e-4,ASV_02272,SE1
944,1,942,2,3.87209e-4,ASV_02332,IT2
945,1,1550,7,2.68468e-4,ASV_02358,SE1
946,1,1817,7,2.27991e-4,ASV_02424,SE1
