node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.95229e-4,ASV_00987,IT1
790,1,2,3.46566e-4,ASV_00987,IT2
790,1,5,7.1488e-4,ASV_00987,UK1
790,1,6,1.34396e-4,ASV_00987,UK2
791,1,2,4.16941e-4,ASV_00989,IT2
792,1,5,8.48324e-4,ASV_00990,UK1
793,1,6,1.31938e-4,ASV_00996,UK2
793,1,7,2.90343e-4,ASV_00996,SE1
794,1,1,1.44379e-4,ASV_01003,IT1
795,1,7,2.08724e-4,ASV_01004,SE1
796,1,6,1.81532e-4,ASV_01007,UK2
797,1,4,2.29485e-4,ASV_01009,FI1
797,1,7,2.83152e-4,ASV_01009,SE1
798,1,7,3.89321e-4,ASV_01016,SE1
799,1,2,4.91727e-4,ASV_01018,IT2
800,1,6,9.28106e-5,ASV_01022,UK2
800,1,7,1.7922e-4,ASV_01022,SE1
801,1,2,1.893e-4,ASV_01023,IT2
802,1,6,2.69288e-4,ASV_01027,UK2
803,1,7,1.76078e-4,ASV_01029,SE1
804,1,5,8.81048e-4,ASV_01031,UK1
804,1,7,3.86396e-4,ASV_01031,SE1
805,1,4,3.37538e-4,ASV_01032,FI1
806,1,7,3.96001e-4,ASV_01037,SE1
807,1,6,1.83017e-4,ASV_01040,UK2
807,1,7,2.268e-4,ASV_01040,SE1
808,1,6,2.07747e-4,ASV_01044,UK2
809,1,7,5.45004e-4,ASV_01046,SE1
810,1,1,1.99936e-4,ASV_01048,IT1
810,1,2,3.00742e-4,ASV_01048,IT2
810,1,7,3.55461e-4,ASV_01048,SE1
811,1,4,2.99413e-4,ASV_01049,FI1
812,1,7,2.34216e-4,ASV_01053,SE1
813,1,7,3.16158e-4,ASV_01054,SE1
814,1,6,1.72104e-4,ASV_01057,UK2
815,1,6,1.33974e-4,ASV_01060,UK2
816,1,5,4.75482e-4,ASV_01062,UK1
816,1,6,1.20029e-4,ASV_01062,UK2
817,1,1,1.18576e-4,ASV_01065,IT1
817,1,2,3.03177e-4,ASV_01065,IT2
817,1,5,4.12688e-4,ASV_01065,UK1
817,1,6,1.20617e-4,ASV_01065,UK2
818,1,5,7.91012e-4,ASV_01066,UK1
819,1,2,4.1049e-4,ASV_01071,IT2
819,1,5,6.8394e-4,ASV_01071,UK1
820,1,4,3.76781e-4,ASV_01074,FI1
820,1,7,4.82827e-4,ASV_01074,SE1
821,1,7,2.80926e-4,ASV_01077,SE1
822,1,6,1.31345e-4,ASV_01078,UK2
823,1,6,1.80745e-4,ASV_01085,UK2
824,1,1,1.2977e-4,ASV_01087,IT1
824,1,2,1.89117e-4,ASV_01087,IT2
824,1,5,8.27845e-4,ASV_01087,UK1
825,1,5,7.98053e-4,ASV_01089,UK1
826,1,2,2.86831e-4,ASV_01090,IT2
826,1,5,7.01634e-4,ASV_01090,UK1
826,1,6,3.77828e-5,ASV_01090,UK2
826,1,7,6.00649e-4,ASV_01090,SE1
827,1,2,1.5204e-4,ASV_01092,IT2
828,1,6,1.33289e-4,ASV_01094,UK2
828,1,7,1.81937e-4,ASV_01094,SE1
829,1,4,1.52271e-4,ASV_01099,FI1
830,1,2,3.0531e-4,ASV_01101,IT2
830,1,5,7.37146e-4,ASV_01101,UK1
830,1,6,8.50607e-5,ASV_01101,UK2
831,1,7,1.26503e-4,ASV_01105,SE1
832,1,7,2.1318e-4,ASV_01107,SE1
833,1,4,3.22736e-4,ASV_01111,FI1
833,1,7,3.64653e-4,ASV_01111,SE1
834,1,2,3.05883e-4,ASV_01119,IT2
835,1,7,1.7951e-4,ASV_01123,SE1
836,1,2,4.25259e-4,ASV_01124,IT2
837,1,7,1.59548e-4,ASV_01128,SE1
838,1,7,3.97726e-4,ASV_01131,SE1
839,1,7,4.35073e-4,ASV_01140,SE1
840,1,7,3.68666e-4,ASV_01141,SE1
841,1,5,6.89088e-4,ASV_01150,UK1
842,1,2,4.23059e-4,ASV_01152,IT2
842,1,3,2.72093e-5,ASV_01152,IT3
843,1,2,4.64835e-4,ASV_01153,IT2
844,1,6,1.3545e-4,ASV_01159,UK2
844,1,7,4.13344e-4,ASV_01159,SE1
845,1,1,1.66693e-4,ASV_01164,IT1
846,1,6,1.41554e-4,ASV_01169,UK2
846,1,7,3.39575e-4,ASV_01169,SE1
847,1,7,2.17572e-4,ASV_01176,SE1
848,1,4,3.95583e-4,ASV_01178,FI1
848,1,6,1.75263e-4,ASV_01178,UK2
848,1,7,3.25607e-4,ASV_01178,SE1
849,1,2,3.44603e-4,ASV_01179,IT2
850,1,6,3.03959e-4,ASV_01181,UK2
851,1,7,3.11988e-4,ASV_01182,SE1
852,1,4,3.2327e-4,ASV_01188,FI1
852,1,6,2.98602e-4,ASV_01188,UK2
853,1,6,9.59803e-5,ASV_01195,UK2
854,1,7,1.56068e-4,ASV_01196,SE1
855,1,1,1.59594e-4,ASV_01204,IT1
855,1,2,3.34345e-4,ASV_01204,IT2
855,1,5,7.99007e-4,ASV_01204,UK1
855,1,6,2.03328e-4,ASV_01204,UK2
856,1,7,1.363e-4,ASV_01205,SE1
857,1,7,3.33655e-4,ASV_01207,SE1
858,1,6,2.18538e-4,ASV_01208,UK2
858,1,7,4.18864e-4,ASV_01208,SE1
859,1,7,5.35355e-4,ASV_01220,SE1
860,1,2,5.94944e-4,ASV_01223,IT2
861,1,7,1.39828e-4,ASV_01230,SE1
862,1,6,1.23027e-4,ASV_01236,UK2
863,1,4,3.08611e-4,ASV_01245,FI1
864,1,7,2.15661e-4,ASV_01246,SE1
865,1,4,1.6092e-4,ASV_01247,FI1
866,1,2,4.40746e-4,ASV_01249,IT2
866,1,4,3.37615e-4,ASV_01249,FI1
867,1,2,2.06278e-4,ASV_01250,IT2
867,1,5,4.18911e-4,ASV_01250,UK1
868,1,2,1.94004e-4,ASV_01253,IT2
869,1,4,3.16742e-4,ASV_01257,FI1
870,1,2,2.92486e-4,ASV_01267,IT2
871,1,6,7.86459e-5,ASV_01268,UK2
872,1,2,3.48287e-4,ASV_01276,IT2
873,1,2,3.97353e-4,ASV_01288,IT2
873,1,5,6.81754e-4,ASV_01288,UK1
873,1,6,8.38454e-5,ASV_01288,UK2
874,1,7,3.65667e-4,ASV_01289,SE1
875,1,7,1.7461e-4,ASV_01294,SE1
876,1,7,1.58745e-4,ASV_01312,SE1
877,1,2,5.22522e-4,ASV_01328,IT2
877,1,5,7.3214e-4,ASV_01328,UK1
877,1,6,1.40666e-4,ASV_01328,UK2
878,1,2,2.67529e-4,ASV_01342,IT2
879,1,2,2.59449e-4,ASV_01349,IT2
880,1,6,1.37434e-4,ASV_01353,UK2
881,1,7,1.76627e-4,ASV_01363,SE1
882,1,2,1.65356e-4,ASV_01368,IT2
882,1,5,6.40436e-4,ASV_01368,UK1
883,1,7,1.02052e-4,ASV_01375,SE1
884,1,7,2.91041e-4,ASV_01378,SE1
885,1,2,1.59146e-4,ASV_01385,IT2
886,1,7,4.04747e-4,ASV_01396,SE1
887,1,7,5.88655e-4,ASV_01408,SE1
888,1,7,4.27506e-4,ASV_01416,SE1
889,1,1,2.36504e-4,ASV_01417,IT1
889,1,2,1.98266e-4,ASV_01417,IT2
890,1,7,1.3896e-4,ASV_01421,SE1
891,1,2,3.11066e-4,ASV_01426,IT2
892,1,4,3.45606e-4,ASV_01439,FI1
893,1,6,1.91076e-4,ASV_01446,UK2
894,1,2,4.50235e-4,ASV_01458,IT2
894,1,6,1.68334e-4,ASV_01458,UK2
895,1,2,5.57588e-4,ASV_01459,IT2
896,1,7,3.64638e-4,ASV_01482,SE1
897,1,4,2.24987e-4,ASV_01483,FI1
897,1,7,1.73832e-4,ASV_01483,SE1
898,1,2,6.59962e-4,ASV_01491,IT2
899,1,7,1.40839e-4,ASV_01495,SE1
900,1,6,1.43264e-4,ASV_01496,UK2
901,1,2,3.30139e-4,ASV_01503,IT2
901,1,4,3.32965e-4,ASV_01503,FI1
901,1,6,2.14494e-4,ASV_01503,UK2
902,1,2,4.65392e-4,ASV_01508,IT2
903,1,2,1.33112e-4,ASV_01512,IT2
904,1,7,3.06331e-4,ASV_01514,SE1
905,1,1,1.16719e-4,ASV_01522,IT1
906,1,5,8.94307e-4,ASV_01533,UK1
907,1,2,2.20459e-4,ASV_01541,IT2
908,1,5,6.14941e-4,ASV_01542,UK1
909,1,7,4.03373e-4,ASV_01549,SE1
910,1,6,1.30637e-4,ASV_01556,UK2
910,1,7,2.71316e-4,ASV_01556,SE1
911,1,4,2.38848e-4,ASV_01558,FI1
911,1,7,2.09968e-4,ASV_01558,SE1
912,1,6,1.81467e-4,ASV_01559,UK2
913,1,6,1.42956e-4,ASV_01571,UK2
914,1,2,4.11799e-4,ASV_01578,IT2
915,1,4,5.16147e-4,ASV_01579,FI1
916,1,7,2.52323e-4,ASV_01581,SE1
917,1,6,1.47233e-4,ASV_01594,UK2
918,1,4,3.8214e-4,ASV_01603,FI1
919,1,6,1.30746e-4,ASV_01611,UK2
920,1,6,1.18178e-4,ASV_01621,UK2
921,1,7,4.2981e-4,ASV_01635,SE1
922,1,7,2.87917e-4,ASV_01684,SE1
923,1,7,1.90288e-4,ASV_01692,SE1
924,1,7,2.49901e-4,ASV_01706,SE1
925,1,7,2.62365e-4,ASV_01780,SE1
926,1,6,2.62689e-4,ASV_01799,UK2
927,1,2,2.66157e-4,ASV_01840,IT2
928,1,7,5.14819e-4,ASV_01861,SE1
929,1,6,1.5459e-4,ASV_01881,UK2
930,1,2,5.92029e-4,ASV_01941,IT2
931,1,6,1.36769e-4,ASV_01952,UK2
932,1,7,2.81835e-4,ASV_01956,SE1
933,1,7,2.38e-4,ASV_01986,SE1
934,1,2,6.32985e-4,ASV_02020,IT2
935,1,7,5.23603e-4,ASV_02027,SE1
936,1,7,1.1431e-4,ASV_02038,SE1
937,1,6,1.39841e-4,ASV_02040,UK2
938,1,4,1.89812e-4,ASV_02092,FI1
939,1,7,4.84435e-4,ASV_02120,SE1
940,1,2,4.40649e-4,ASV_02149,IT2
941,1,7,5.4828e-4,ASV_02163,SE1
942,1,6,2.86978e-4,ASV_02182,UK2
943,1,7,2.35268e-4,ASV_02272,SE1
944,1,2,3.87209e-4,ASV_02332,IT2
945,1,7,2.68468e-4,ASV_02358,SE1
946,1,7,2.27991e-4,ASV_02424,SE1
