node_id,module,layer_id,flow,node_name,layer_name
790,1,5,0.00107607,ASV_00987,UK1
790,1,6,1.34195e-4,ASV_00987,UK2
791,1,2,1.30429e-4,ASV_00989,IT2
792,1,5,7.23049e-4,ASV_00990,UK1
793,1,6,2.08867e-4,ASV_00996,UK2
793,1,7,3.59598e-4,ASV_00996,SE1
794,1,1,1.14376e-4,ASV_01003,IT1
795,1,7,4.50046e-4,ASV_01004,SE1
796,1,6,1.27442e-4,ASV_01007,UK2
797,1,4,1.95607e-4,ASV_01009,FI1
797,1,7,3.39692e-4,ASV_01009,SE1
798,1,7,2.99324e-4,ASV_01016,SE1
799,1,2,4.15818e-4,ASV_01018,IT2
800,1,6,1.52878e-4,ASV_01022,UK2
800,1,7,4.86537e-4,ASV_01022,SE1
801,1,2,3.10147e-4,ASV_01023,IT2
802,1,6,1.84323e-4,ASV_01027,UK2
803,1,7,3.73607e-4,ASV_01029,SE1
804,1,5,5.36769e-4,ASV_01031,UK1
804,1,7,3.92489e-4,ASV_01031,SE1
805,1,4,2.18805e-4,ASV_01032,FI1
806,1,7,4.57321e-4,ASV_01037,SE1
807,1,6,1.77034e-4,ASV_01040,UK2
807,1,7,2.84863e-4,ASV_01040,SE1
808,1,6,2.55629e-4,ASV_01044,UK2
809,1,7,2.21467e-4,ASV_01046,SE1
810,1,1,2.46667e-4,ASV_01048,IT1
810,1,2,4.0541e-4,ASV_01048,IT2
810,1,7,1.64309e-4,ASV_01048,SE1
811,1,4,4.20156e-4,ASV_01049,FI1
812,1,7,4.61796e-4,ASV_01053,SE1
813,1,7,3.47138e-4,ASV_01054,SE1
814,1,6,1.94412e-4,ASV_01057,UK2
815,1,6,1.23542e-4,ASV_01060,UK2
816,1,5,5.95281e-4,ASV_01062,UK1
816,1,6,8.29141e-5,ASV_01062,UK2
817,1,1,2.06631e-4,ASV_01065,IT1
817,1,2,2.44239e-4,ASV_01065,IT2
817,1,5,7.20503e-4,ASV_01065,UK1
817,1,6,1.14512e-4,ASV_01065,UK2
818,1,5,6.0699e-4,ASV_01066,UK1
819,1,2,2.04134e-4,ASV_01071,IT2
819,1,5,6.74893e-4,ASV_01071,UK1
820,1,4,1.49306e-4,ASV_01074,FI1
820,1,7,4.25765e-4,ASV_01074,SE1
821,1,7,3.65124e-4,ASV_01077,SE1
822,1,6,1.9036e-4,ASV_01078,UK2
823,1,6,1.61381e-4,ASV_01085,UK2
824,1,1,3.2475e-4,ASV_01087,IT1
824,1,2,2.87164e-4,ASV_01087,IT2
824,1,5,6.84077e-4,ASV_01087,UK1
825,1,5,7.04136e-4,ASV_01089,UK1
826,1,2,3.31365e-4,ASV_01090,IT2
826,1,5,8.45645e-4,ASV_01090,UK1
826,1,6,1.57393e-4,ASV_01090,UK2
826,1,7,2.49435e-4,ASV_01090,SE1
827,1,2,2.57497e-4,ASV_01092,IT2
828,1,6,1.21965e-4,ASV_01094,UK2
828,1,7,3.28687e-4,ASV_01094,SE1
829,1,4,2.27464e-4,ASV_01099,FI1
830,1,2,1.52109e-4,ASV_01101,IT2
830,1,5,7.87913e-4,ASV_01101,UK1
830,1,6,3.08843e-4,ASV_01101,UK2
831,1,7,3.34763e-4,ASV_01105,SE1
832,1,7,2.31391e-4,ASV_01107,SE1
833,1,4,3.93837e-4,ASV_01111,FI1
833,1,7,6.41237e-4,ASV_01111,SE1
834,1,2,3.63457e-4,ASV_01119,IT2
835,1,7,3.16163e-4,ASV_01123,SE1
836,1,2,2.50679e-4,ASV_01124,IT2
837,1,7,5.84584e-5,ASV_01128,SE1
838,1,7,3.64991e-4,ASV_01131,SE1
839,1,7,2.34378e-4,ASV_01140,SE1
840,1,7,4.56167e-4,ASV_01141,SE1
841,1,5,8.89589e-4,ASV_01150,UK1
842,1,2,1.52648e-4,ASV_01152,IT2
842,1,3,3.99578e-5,ASV_01152,IT3
843,1,2,4.32486e-4,ASV_01153,IT2
844,1,6,1.41668e-4,ASV_01159,UK2
844,1,7,1.09105e-4,ASV_01159,SE1
845,1,1,2.47555e-4,ASV_01164,IT1
846,1,6,2.18561e-4,ASV_01169,UK2
846,1,7,9.67282e-5,ASV_01169,SE1
847,1,7,2.36911e-4,ASV_01176,SE1
848,1,4,2.38451e-4,ASV_01178,FI1
848,1,6,1.32063e-4,ASV_01178,UK2
848,1,7,2.54122e-4,ASV_01178,SE1
849,1,2,4.09749e-4,ASV_01179,IT2
850,1,6,8.02358e-5,ASV_01181,UK2
851,1,7,2.20308e-4,ASV_01182,SE1
852,1,4,2.33076e-4,ASV_01188,FI1
852,1,6,1.00935e-4,ASV_01188,UK2
853,1,6,1.83962e-4,ASV_01195,UK2
854,1,7,2.12846e-4,ASV_01196,SE1
855,1,1,2.04939e-4,ASV_01204,IT1
855,1,2,3.75001e-4,ASV_01204,IT2
855,1,5,4.02779e-4,ASV_01204,UK1
855,1,6,1.53727e-4,ASV_01204,UK2
856,1,7,4.47606e-4,ASV_01205,SE1
857,1,7,3.04126e-4,ASV_01207,SE1
858,1,6,1.12548e-4,ASV_01208,UK2
858,1,7,4.5403e-4,ASV_01208,SE1
859,1,7,1.8487e-4,ASV_01220,SE1
860,1,2,2.67679e-4,ASV_01223,IT2
861,1,7,1.1442e-4,ASV_01230,SE1
862,1,6,2.11276e-4,ASV_01236,UK2
863,1,4,3.40175e-4,ASV_01245,FI1
864,1,7,2.39565e-4,ASV_01246,SE1
865,1,4,1.84019e-4,ASV_01247,FI1
866,1,2,3.97913e-4,ASV_01249,IT2
866,1,4,2.87936e-4,ASV_01249,FI1
867,1,2,2.27685e-4,ASV_01250,IT2
867,1,5,3.9811e-4,ASV_01250,UK1
868,1,2,2.00642e-4,ASV_01253,IT2
869,1,4,2.90618e-4,ASV_01257,FI1
870,1,2,5.0295e-4,ASV_01267,IT2
871,1,6,2.27599e-4,ASV_01268,UK2
872,1,2,2.23128e-4,ASV_01276,IT2
873,1,2,2.91451e-4,ASV_01288,IT2
873,1,5,4.82737e-4,ASV_01288,UK1
873,1,6,9.87948e-5,ASV_01288,UK2
874,1,7,3.19322e-4,ASV_01289,SE1
875,1,7,3.46164e-4,ASV_01294,SE1
876,1,7,3.14218e-4,ASV_01312,SE1
877,1,2,4.21443e-4,ASV_01328,IT2
877,1,5,3.1751e-4,ASV_01328,UK1
877,1,6,1.12884e-4,ASV_01328,UK2
878,1,2,4.80672e-4,ASV_01342,IT2
879,1,2,4.573e-4,ASV_01349,IT2
880,1,6,8.56249e-5,ASV_01353,UK2
881,1,7,3.21346e-4,ASV_01363,SE1
882,1,2,6.46824e-4,ASV_01368,IT2
882,1,5,5.11248e-4,ASV_01368,UK1
883,1,7,1.46861e-4,ASV_01375,SE1
884,1,7,3.38792e-4,ASV_01378,SE1
885,1,2,6.77872e-4,ASV_01385,IT2
886,1,7,3.44609e-4,ASV_01396,SE1
887,1,7,3.34756e-4,ASV_01408,SE1
888,1,7,4.47394e-4,ASV_01416,SE1
889,1,1,3.51714e-4,ASV_01417,IT1
889,1,2,5.22204e-4,ASV_01417,IT2
890,1,7,2.03902e-4,ASV_01421,SE1
891,1,2,3.64986e-4,ASV_01426,IT2
892,1,4,3.10148e-4,ASV_01439,FI1
893,1,6,1.19461e-4,ASV_01446,UK2
894,1,2,1.96292e-4,ASV_01458,IT2
894,1,6,2.12696e-4,ASV_01458,UK2
895,1,2,3.38294e-4,ASV_01459,IT2
896,1,7,2.46741e-4,ASV_01482,SE1
897,1,4,3.65975e-4,ASV_01483,FI1
897,1,7,2.92658e-4,ASV_01483,SE1
898,1,2,6.28166e-4,ASV_01491,IT2
899,1,7,3.94813e-4,ASV_01495,SE1
900,1,6,2.0755e-4,ASV_01496,UK2
901,1,2,2.58286e-4,ASV_01503,IT2
901,1,4,4.36433e-4,ASV_01503,FI1
901,1,6,1.79402e-4,ASV_01503,UK2
902,1,2,5.37608e-4,ASV_01508,IT2
903,1,2,4.21081e-4,ASV_01512,IT2
904,1,7,2.08626e-4,ASV_01514,SE1
905,1,1,2.32692e-4,ASV_01522,IT1
906,1,5,6.39902e-4,ASV_01533,UK1
907,1,2,2.56297e-4,ASV_01541,IT2
908,1,5,7.2483e-4,ASV_01542,UK1
909,1,7,4.97141e-4,ASV_01549,SE1
910,1,6,1.56575e-4,ASV_01556,UK2
910,1,7,3.12936e-4,ASV_01556,SE1
911,1,4,3.05424e-4,ASV_01558,FI1
911,1,7,2.32517e-4,ASV_01558,SE1
912,1,6,8.84658e-5,ASV_01559,UK2
913,1,6,2.68355e-4,ASV_01571,UK2
914,1,2,4.76675e-4,ASV_01578,IT2
915,1,4,1.65475e-4,ASV_01579,FI1
916,1,7,1.60468e-4,ASV_01581,SE1
917,1,6,1.61112e-4,ASV_01594,UK2
918,1,4,2.19426e-4,ASV_01603,FI1
919,1,6,8.7756e-5,ASV_01611,UK2
920,1,6,1.66293e-4,ASV_01621,UK2
921,1,7,2.09937e-4,ASV_01635,SE1
922,1,7,2.20105e-4,ASV_01684,SE1
923,1,7,2.2857e-4,ASV_01692,SE1
924,1,7,3.17364e-4,ASV_01706,SE1
925,1,7,2.52329e-4,ASV_01780,SE1
926,1,6,1.12062e-4,ASV_01799,UK2
927,1,2,3.04741e-4,ASV_01840,IT2
928,1,7,4.10092e-4,ASV_01861,SE1
929,1,6,3.46482e-4,ASV_01881,UK2
930,1,2,5.7377e-4,ASV_01941,IT2
931,1,6,2.11491e-4,ASV_01952,UK2
932,1,7,2.33951e-4,ASV_01956,SE1
933,1,7,2.29944e-4,ASV_01986,SE1
934,1,2,3.21669e-4,ASV_02020,IT2
935,1,7,4.21347e-4,ASV_02027,SE1
936,1,7,1.96867e-4,ASV_02038,SE1
937,1,6,1.49416e-4,ASV_02040,UK2
938,1,4,1.72812e-4,ASV_02092,FI1
939,1,7,2.99475e-4,ASV_02120,SE1
940,1,2,3.03706e-4,ASV_02149,IT2
941,1,7,2.38679e-4,ASV_02163,SE1
942,1,6,1.81006e-4,ASV_02182,UK2
943,1,7,4.71527e-4,ASV_02272,SE1
944,1,2,3.37117e-4,ASV_02332,IT2
945,1,7,1.46275e-4,ASV_02358,SE1
946,1,7,1.51264e-4,ASV_02424,SE1
