from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00467,0.5053277627598898,NA,2,d_UW,462
ASV_00467,0.6163901089014142,NA,2,d_0,462
ASV_00467,0.36747966779901947,NA,2,d_0.5,462
ASV_00468,0.1812466087296835,0.019764585075088423,4,d_1,462
ASV_00468,0.5369399770285883,0.029132801672093263,4,d_UW,462
ASV_00468,0.6430139936769697,0.02298347132352956,4,d_0,462
ASV_00468,0.392727934898662,0.017400205789140887,4,d_0.5,462
ASV_00471,0.263239773161193,0.06109795580579454,4,d_1,462
ASV_00471,0.5740171490883728,0.03387377549192007,4,d_UW,462
ASV_00471,0.684332900004827,0.03169782084838506,4,d_0,462
ASV_00471,0.44970656579151225,0.04403837332762183,4,d_0.5,462
ASV_00472,0.19549130364166803,NA,2,d_1,462
ASV_00472,0.540741739475098,NA,2,d_UW,462
ASV_00472,0.6433956612233565,NA,2,d_0,462
ASV_00472,0.39341155147473994,NA,2,d_0.5,462
ASV_00474,0.22639281278326678,0.037858864299954366,5,d_1,462
ASV_00474,0.5577394962856382,0.04604067787393543,5,d_UW,462
ASV_00474,0.6740168083646318,0.0540995060231659,5,d_0,462
ASV_00474,0.4336198733675677,0.04908822006696934,5,d_0.5,462
ASV_00475,0.25478421899704473,0.05209513817031904,4,d_1,462
ASV_00475,0.5468622995788363,0.031291989633345924,4,d_UW,462
ASV_00475,0.665223146580432,0.03050140033373018,4,d_0,462
ASV_00475,0.4363696369734977,0.034358889460660944,4,d_0.5,462
ASV_00476,0.1992689607555319,0.010361655610338418,3,d_1,462
ASV_00476,0.49513087050059174,0.006918834120292718,3,d_UW,462
ASV_00476,0.6187384469314979,0.02906653948657622,3,d_0,462
ASV_00476,0.3805380938713148,0.016656516626173873,3,d_0.5,462
ASV_00477,0.19632472783216123,0.046467366521288016,5,d_1,462
ASV_00477,0.5307168996919087,0.034292534464321074,5,d_UW,462
ASV_00477,0.6371689049537349,0.03958321798095801,5,d_0,462
ASV_00477,0.38692001968163675,0.040494101441717466,5,d_0.5,462
ASV_00478,0.2845203796169397,0.022713720291911686,3,d_1,462
ASV_00478,0.5839962387364496,0.020026524189948845,3,d_UW,462
ASV_00478,0.6855871697752677,0.021928214995327374,3,d_0,462
ASV_00478,0.47285376164134385,0.03096991031286416,3,d_0.5,462
ASV_00479,0.2866004618015796,NA,2,d_1,462
ASV_00479,0.5726306610082188,NA,2,d_UW,462
ASV_00479,0.7042569734851962,NA,2,d_0,462
ASV_00479,0.49019868417456186,NA,2,d_0.5,462
ASV_00481,0.1956637264347081,0.008446718618700529,3,d_1,462
ASV_00481,0.5529530527723114,0.013513412724664886,3,d_UW,462
ASV_00481,0.628251649535003,0.024039158392086837,3,d_0,462
ASV_00481,0.38899071115470935,0.008211121066832935,3,d_0.5,462
ASV_00482,0.38044555808628777,0.18430189039048395,3,d_1,462
ASV_00482,0.6789861465250799,0.15393152257128812,3,d_UW,462
ASV_00482,0.7816300128442957,0.15212436760024037,3,d_0,462
ASV_00482,0.5689956138297313,0.18181877456943227,3,d_0.5,462
ASV_00483,0.2352306672821853,0.04722203366086856,5,d_1,462
ASV_00483,0.5537029706517094,0.05612587652882131,5,d_UW,462
ASV_00483,0.6514658658479581,0.05586128919208768,5,d_0,462
ASV_00483,0.424387504034601,0.05110483586637996,5,d_0.5,462
ASV_00484,0.3298777624843821,NA,2,d_1,462
ASV_00484,0.7000786977117402,NA,2,d_UW,462
ASV_00484,0.7885716194066107,NA,2,d_0,462
ASV_00484,0.5643737465286554,NA,2,d_0.5,462
ASV_00486,0.19059019046459286,0.01117583634087956,5,d_1,462
ASV_00486,0.5434349562270385,0.04706102167929202,5,d_UW,462
ASV_00486,0.6437995901396811,0.037039684065815655,5,d_0,462
ASV_00486,0.3936441249858724,0.02384001440603142,5,d_0.5,462
ASV_00487,0.20556213444778554,0.061815611636010945,4,d_1,462
ASV_00487,0.56146827237606,0.053413175002063454,4,d_UW,462
ASV_00487,0.658786248808935,0.055925808172355436,4,d_0,462
ASV_00487,0.40475386015463977,0.06127341958437958,4,d_0.5,462
ASV_00490,0.2311242494354921,0.041706058361697565,5,d_1,462
ASV_00490,0.5594481626762159,0.043863202524516524,5,d_UW,462
ASV_00490,0.6606718972920516,0.043190669833533986,5,d_0,462
ASV_00490,0.4249375978037713,0.0428991496432524,5,d_0.5,462
ASV_00493,0.22296470012462247,0.050602916673333144,6,d_1,462
ASV_00493,0.5881485681750395,0.050209796374479344,6,d_UW,462
ASV_00493,0.69524950460300206,0.04452365153889102,6,d_0,462
ASV_00493,0.4450851893604943,0.050329538262721275,6,d_0.5,462
ASV_00494,0.21718532182189093,0.048485047791117335,5,d_1,462
ASV_00494,0.5705001269712902,0.07039239403263427,5,d_UW,462
ASV_00494,0.6746589581422882,0.0679010477991278,5,d_0,462
ASV_00494,0.4154150615791666,0.04948089439175597,5,d_0.5,462
ASV_00495,0.22437184224713677,0.029452967037663473,5,d_1,462
ASV_00495,0.6127339071499792,0.04070383694422343,5,d_UW,462
ASV_00495,0.7123109526365831,0.035115080863772796,5,d_0,462
ASV_00495,0.4589758910773515,0.033070262310993165,5,d_0.5,462
ASV_00496,0.20619916582299627,NA,2,d_1,462
ASV_00496,0.5142443238508282,NA,2,d_UW,462
ASV_00496,0.6012576278565105,NA,2,d_0,462
ASV_00496,0.3770631435422476,NA,2,d_0.5,462
ASV_00497,0.24256484169586287,0.059517415991044674,3,d_1,462
ASV_00497,0.5367866628544655,0.052212452836493096,3,d_UW,462
ASV_00497,0.6426713454549127,0.04934426568827276,3,d_0,462
ASV_00497,0.4143497656752085,0.05125170615734442,3,d_0.5,462
ASV_00499,0.2757973829030884,NA,2,d_1,462
ASV_00499,0.6084644254515562,NA,2,d_UW,462
ASV_00499,0.7362545175860074,NA,2,d_0,462
ASV_00499,0.4537591646103761,NA,2,d_0.5,462
ASV_00501,0.2333317774049402,0.07899261717078823,5,d_1,462
ASV_00501,0.6046707055752252,0.10873423689132117,5,d_UW,462
ASV_00501,0.7012718891447642,0.09298567648259536,5,d_0,462
ASV_00501,0.4482883768681275,0.09932810037069532,5,d_0.5,462
ASV_00502,0.21844627090266733,NA,2,d_1,462
ASV_00502,0.5402821040904626,NA,2,d_UW,462
ASV_00502,0.621687327128543,NA,2,d_0,462
ASV_00502,0.41339566644522047,NA,2,d_0.5,462
ASV_00504,0.4774923777145537,0.3383242772634122,6,d_1,462
ASV_00504,0.7221100371438647,0.18144802622037493,6,d_UW,462
ASV_00504,0.7871578374766073,0.15725651906983854,6,d_0,462
ASV_00504,0.6314134237219389,0.25408245241852373,6,d_0.5,462
ASV_00505,0.2080222760073436,NA,2,d_1,462
ASV_00505,0.546246968308965,NA,2,d_UW,462
ASV_00505,0.6415155120972459,NA,2,d_0,462
ASV_00505,0.4109710720115014,NA,2,d_0.5,462
ASV_00506,0.18532996936723004,NA,2,d_1,462
ASV_00506,0.5396101581152374,NA,2,d_UW,462
ASV_00506,0.6214685303728245,NA,2,d_0,462
ASV_00506,0.36935957087174554,NA,2,d_0.5,462
ASV_00507,0.1743961900047302,0.028848630703884624,3,d_1,462
ASV_00507,0.5175447006003806,0.039956297246923456,3,d_UW,462
ASV_00507,0.6270759936585855,0.030979880151021797,3,d_0,462
ASV_00507,0.3678262938265348,0.019740003928145643,3,d_0.5,462
ASV_00508,0.191290145275679,0.03436329890978396,4,d_1,462
ASV_00508,0.5291385162049752,0.03493625423973563,4,d_UW,462
ASV_00508,0.6234316960329185,0.03407311161487973,4,d_0,462
ASV_00508,0.3809460163636594,0.04093888728644035,4,d_0.5,462
ASV_00510,0.2180713864247612,NA,2,d_1,462
ASV_00510,0.5848275115755531,NA,2,d_UW,462
ASV_00510,0.6693563439824058,NA,2,d_0,462
ASV_00510,0.4097419794713125,NA,2,d_0.5,462
ASV_00511,0.20128215816658782,0.0449690160348225,3,d_1,462
ASV_00511,0.5656264143124629,0.05689566465498176,3,d_UW,462
ASV_00511,0.6744475128681885,0.06302704499444835,3,d_0,462
ASV_00511,0.40955151724917116,0.05524563107460287,3,d_0.5,462
ASV_00512,0.21551453474297338,0.036969546820901845,3,d_1,462
ASV_00512,0.560526094058955,0.04021451002180965,3,d_UW,462
ASV_00512,0.653621324793986,0.051331203503834404,3,d_0,462
ASV_00512,0.40484014754896414,0.015792451986748668,3,d_0.5,462
ASV_00513,0.24583588903049763,0.04089809476662868,3,d_1,462
ASV_00513,0.5348517641811986,0.07239799561984357,3,d_UW,462
ASV_00513,0.658466272922491,0.06217054801558527,3,d_0,462
ASV_00513,0.4248465939572887,0.0452629291782386,3,d_0.5,462
ASV_00514,0.21800918305962302,NA,2,d_1,462
ASV_00514,0.5603334154632967,NA,2,d_UW,462
ASV_00514,0.6649621330888005,NA,2,d_0,462
ASV_00514,0.4255008399702935,NA,2,d_0.5,462
ASV_00517,0.20371933944673243,0.054251197163063425,5,d_1,462
ASV_00517,0.5588009810318023,0.06145136733754909,5,d_UW,462
ASV_00517,0.659652149847591,0.054636468236385335,5,d_0,462
ASV_00517,0.4031083134748265,0.05316393256271063,5,d_0.5,462
ASV_00520,0.31201367096063043,0.07204431681397414,3,d_1,462
ASV_00520,0.6924796561847943,0.0825193312026701,3,d_UW,462
ASV_00520,0.7654671084737358,0.08175454964688983,3,d_0,462
ASV_00520,0.5340413852101971,0.09074579766138773,3,d_0.5,462
ASV_00522,0.2494816162425881,NA,2,d_1,462
ASV_00522,0.7015728196007256,NA,2,d_UW,462
ASV_00522,0.7830521032022691,NA,2,d_0,462
ASV_00522,0.5116869047419383,NA,2,d_0.5,462
ASV_00524,0.2055648962692713,0.035903672195659514,4,d_1,462
ASV_00524,0.5707530332479185,0.04416481424728382,4,d_UW,462
ASV_00524,0.6740123408136818,0.04177085963708196,4,d_0,462
ASV_00524,0.41664553479937044,0.037645076140812056,4,d_0.5,462
ASV_00527,0.24465808286994375,0.04916306231141307,4,d_1,462
ASV_00527,0.5747568170894035,0.0986765457020213,4,d_UW,462
ASV_00527,0.6914817593683021,0.080963615429739,4,d_0,462
ASV_00527,0.4305994253217824,0.05474517678396762,4,d_0.5,462
ASV_00528,0.15179052645696378,NA,2,d_1,462
ASV_00528,0.5120994703325824,NA,2,d_UW,462
ASV_00528,0.6044480633087403,NA,2,d_0,462
ASV_00528,0.34962064789732245,NA,2,d_0.5,462
ASV_00529,0.28378650755333645,0.04997884908391528,4,d_1,462
ASV_00529,0.6295386862545931,0.03400951484673861,4,d_UW,462
ASV_00529,0.7147658514389792,0.015535659489974738,4,d_0,462
ASV_00529,0.4840769043481138,0.033614389857757165,4,d_0.5,462
ASV_00530,0.16117229368045574,0.018746986007920824,3,d_1,462
ASV_00530,0.45629043915858997,0.003315285211443346,3,d_UW,462
ASV_00530,0.5629211822897547,0.018755209544170738,3,d_0,462
ASV_00530,0.33375615727751556,0.023205528984909587,3,d_0.5,462
ASV_00531,0.17525905246456472,NA,2,d_1,462
ASV_00531,0.5318348536570714,NA,2,d_UW,462
ASV_00531,0.612904237942918,NA,2,d_0,462
ASV_00531,0.3783065320483012,NA,2,d_0.5,462
ASV_00534,0.2124520341182207,NA,2,d_1,462
ASV_00534,0.5516082409378911,NA,2,d_UW,462
ASV_00534,0.6607971960286264,NA,2,d_0,462
ASV_00534,0.42882655720783025,NA,2,d_0.5,462
ASV_00535,0.2291425022533689,0.032870938091547876,3,d_1,462
ASV_00535,0.5627142261880476,0.021156895981685384,3,d_UW,462
ASV_00535,0.6588711448890879,0.040688597097669726,3,d_0,462
ASV_00535,0.43167829955524073,0.0388601630457478,3,d_0.5,462
ASV_00536,0.25171565149804964,0.058530666609744514,3,d_1,462
ASV_00536,0.6122459949581558,0.05721857134849671,3,d_UW,462
ASV_00536,0.7128050101613544,0.06782065948068461,3,d_0,462
ASV_00536,0.4667430596555288,0.07337536454192893,3,d_0.5,462
ASV_00537,0.17013299343607063,NA,2,d_1,462
ASV_00537,0.4705969190155833,NA,2,d_UW,462
ASV_00537,0.6210178768072353,NA,2,d_0,462
ASV_00537,0.3680823868668226,NA,2,d_0.5,462
ASV_00538,0.23089299229499877,0.059275983635584305,3,d_1,462
ASV_00538,0.6176353629992299,0.06569110205678436,3,d_UW,462
ASV_00538,0.7164515572811718,0.06260586367285462,3,d_0,462
ASV_00538,0.4587583489968472,0.07768707228264003,3,d_0.5,462
ASV_00541,0.21957887065996162,0.05554889290747956,5,d_1,462
ASV_00541,0.5546137678421996,0.0478141255613406,5,d_UW,462
ASV_00541,0.6552020471169682,0.048833741611678506,5,d_0,462
ASV_00541,0.40737221626558706,0.05209597188482397,5,d_0.5,462
ASV_00542,0.37052860466512344,0.16828725638706035,4,d_1,462
ASV_00542,0.5982828876738956,0.08050943450856256,4,d_UW,462
ASV_00542,0.7423985131269966,0.07158428956141241,4,d_0,462
ASV_00542,0.5393344054580964,0.11571473394013497,4,d_0.5,462
ASV_00543,0.2243061632021331,0.05356508270040162,4,d_1,462
ASV_00543,0.5673839092285717,0.04563504713690707,4,d_UW,462
ASV_00543,0.6728295425903359,0.040259400826261046,4,d_0,462
ASV_00543,0.4321112831647981,0.04614913274469138,4,d_0.5,462
ASV_00546,0.2317657491240091,0.04815882905999781,3,d_1,462
ASV_00546,0.5735369206093323,0.03137695041075672,3,d_UW,462
ASV_00546,0.6618589571935932,0.03566243935696307,3,d_0,462
ASV_00546,0.43083879017965626,0.03754924530504518,3,d_0.5,462
ASV_00548,0.19474568345116292,0.022179118684919317,4,d_1,462
ASV_00548,0.5433373589375796,0.02994055301162033,4,d_UW,462
ASV_00548,0.6352206918705374,0.017441912951608837,4,d_0,462
ASV_00548,0.39918752609457486,0.01424446788200191,4,d_0.5,462
ASV_00550,0.27710694606756764,0.0770800397784882,5,d_1,462
ASV_00550,0.6389845662500555,0.11704043907155996,5,d_UW,462
ASV_00550,0.7434021204256482,0.09088769523630455,5,d_0,462
ASV_00550,0.49851723252678704,0.08780827488514338,5,d_0.5,462
ASV_00551,0.1640485658984226,NA,2,d_1,462
ASV_00551,0.44194745308348826,NA,2,d_UW,462
ASV_00551,0.5585098164091855,NA,2,d_0,462
ASV_00551,0.33554282268086005,NA,2,d_0.5,462
ASV_00552,0.4362845569598773,NA,2,d_1,462
ASV_00552,0.7613196542805393,NA,2,d_UW,462
ASV_00552,0.8298280172451108,NA,2,d_0,462
ASV_00552,0.6490481006464047,NA,2,d_0.5,462
ASV_00554,0.2528044114779439,0.05380140725759183,5,d_1,462
ASV_00554,0.5954543868888439,0.05780613150026835,5,d_UW,462
ASV_00554,0.6889989317197696,0.0452459398029291,5,d_0,462
ASV_00554,0.4562963343252554,0.053218278993405276,5,d_0.5,462
ASV_00555,0.202564034310227,0.019857245209160015,3,d_1,462
ASV_00555,0.5004229618080167,0.02066853213630144,3,d_UW,462
ASV_00555,0.6159294097108879,0.03674134205058385,3,d_0,462
ASV_00555,0.39165607113953266,0.015847554321488763,3,d_0.5,462
ASV_00556,0.18694989749451524,0.022750701106308866,3,d_1,462
ASV_00556,0.4971972175928854,0.07148287787065746,3,d_UW,462
ASV_00556,0.6215491878107017,0.06696593197189098,3,d_0,462
ASV_00556,0.3686602530049971,0.042912959801536116,3,d_0.5,462
ASV_00557,0.21790138692145686,0.02173438095179308,3,d_1,462
ASV_00557,0.6018993598713244,0.05782039459622114,3,d_UW,462
ASV_00557,0.6733822019884022,0.05106799962985754,3,d_0,462
ASV_00557,0.4330415788875455,0.036309502459964074,3,d_0.5,462
ASV_00559,0.2230156973388033,0.02002641067190637,3,d_1,462
ASV_00559,0.5519552684802629,0.04396539300249156,3,d_UW,462
ASV_00559,0.6444344966410758,0.06036038967620828,3,d_0,462
ASV_00559,0.41680638346976284,0.02678101800489915,3,d_0.5,462
ASV_00563,0.24554112280178708,0.039536642124796385,4,d_1,462
ASV_00563,0.5729627376560571,0.024313952372042782,4,d_UW,462
ASV_00563,0.6791313491230638,0.023360583325188252,4,d_0,462
ASV_00563,0.44483231534990236,0.02687659239272118,4,d_0.5,462
ASV_00564,0.14949951116619464,NA,2,d_1,462
ASV_00564,0.5008595338970957,NA,2,d_UW,462
ASV_00564,0.629798479723838,NA,2,d_0,462
ASV_00564,0.3605126189188069,NA,2,d_0.5,462
ASV_00566,0.24355441224083896,0.047935052929467564,3,d_1,462
ASV_00566,0.6027278406693656,0.08975345300856015,3,d_UW,462
ASV_00566,0.715288784298582,0.07072022205188862,3,d_0,462
ASV_00566,0.45930095757963296,0.0653120096745948,3,d_0.5,462
ASV_00568,0.21633853849409856,0.041340219014377136,3,d_1,462
ASV_00568,0.5723499028324347,0.027585022881251423,3,d_UW,462
ASV_00568,0.6855742255455372,0.029254995191615386,3,d_0,462
ASV_00568,0.43220034736110363,0.03826773681719791,3,d_0.5,462
ASV_00569,0.20939002387733513,NA,2,d_1,462
ASV_00569,0.4847378950231826,NA,2,d_UW,462
ASV_00569,0.603278012611479,NA,2,d_0,462
ASV_00569,0.3862071384145974,NA,2,d_0.5,462
ASV_00570,0.21224343826904768,0.040622875144892226,6,d_1,462
ASV_00570,0.5470431972894296,0.05408534647665347,6,d_UW,462
ASV_00570,0.6559609038772457,0.0477835865806251,6,d_0,462
ASV_00570,0.4033231175695844,0.039065599338985964,6,d_0.5,462
ASV_00571,0.21781948374778637,NA,2,d_1,462
ASV_00571,0.4516588582156845,NA,2,d_UW,462
ASV_00571,0.5719667304254061,NA,2,d_0,462
ASV_00571,0.3596088389335298,NA,2,d_0.5,462
ASV_00572,0.3905680104508427,0.10023486236138646,3,d_1,462
ASV_00572,0.6642784424448719,0.08279057724309298,3,d_UW,462
ASV_00572,0.7919513358651249,0.07923930856466654,3,d_0,462
ASV_00572,0.5754778211579156,0.09174877163410994,3,d_0.5,462
ASV_00574,0.2669155700568171,0.07991539525673738,6,d_1,462
ASV_00574,0.6398519605662901,0.13851677552901664,6,d_UW,462
ASV_00574,0.7278609848020359,0.11310300160778536,6,d_0,462
ASV_00574,0.48401994041182794,0.1046411730665405,6,d_0.5,462
ASV_00575,0.28373872721520493,0.047945323958807656,3,d_1,462
ASV_00575,0.6298884872665655,0.10002078463079658,3,d_UW,462
ASV_00575,0.7148194639030814,0.08354127982461444,3,d_0,462
ASV_00575,0.4951411425363827,0.07801913871147569,3,d_0.5,462
ASV_00576,0.23382315489365346,0.062244380337035124,4,d_1,462
ASV_00576,0.5957521516725274,0.11858014434853043,4,d_UW,462
ASV_00576,0.6992188898172792,0.1022358596602987,4,d_0,462
ASV_00576,0.4484770852823108,0.09515696800605336,4,d_0.5,462
ASV_00577,0.23723296556124301,NA,2,d_1,462
ASV_00577,0.5714798584320472,NA,2,d_UW,462
ASV_00577,0.7056403414292282,NA,2,d_0,462
ASV_00577,0.45396893670694766,NA,2,d_0.5,462
ASV_00581,0.215929527900071,0.05630309328687194,3,d_1,462
ASV_00581,0.5684981443271976,0.021085239106417235,3,d_UW,462
ASV_00581,0.6849162106323317,0.014864009113682618,3,d_0,462
ASV_00581,0.41660824805149943,0.031117227612194223,3,d_0.5,462
ASV_00583,0.17771791960326883,NA,2,d_1,462
ASV_00583,0.4764389761657329,NA,2,d_UW,462
ASV_00583,0.5815034498074997,NA,2,d_0,462
ASV_00583,0.36407781234548675,NA,2,d_0.5,462
ASV_00584,0.178858933294146,NA,2,d_1,462
ASV_00584,0.6238963788871625,NA,2,d_UW,462
ASV_00584,0.7190897082543714,NA,2,d_0,462
ASV_00584,0.41489763495965354,NA,2,d_0.5,462
ASV_00587,0.2351246851717583,0.09156593658771486,5,d_1,462
ASV_00587,0.5443134341098091,0.06498384841573596,5,d_UW,462
ASV_00587,0.6530002220436782,0.07203863586846958,5,d_0,462
ASV_00587,0.40979200999163296,0.07953784562844678,5,d_0.5,462
ASV_00589,0.22437527991114264,NA,2,d_1,462
ASV_00589,0.7384719867226386,NA,2,d_UW,462
ASV_00589,0.8121151720577106,NA,2,d_0,462
ASV_00589,0.5128059379493337,NA,2,d_0.5,462
ASV_00591,0.1598175047981795,NA,2,d_1,462
ASV_00591,0.5872524149829819,NA,2,d_UW,462
ASV_00591,0.6734192089126754,NA,2,d_0,462
ASV_00591,0.38147541746375974,NA,2,d_0.5,462
ASV_00593,0.42869237279432326,NA,2,d_1,462
ASV_00593,0.6862887788152124,NA,2,d_UW,462
ASV_00593,0.7746351680499148,NA,2,d_0,462
ASV_00593,0.6042861322524675,NA,2,d_0.5,462
ASV_00594,0.2938167435564805,NA,2,d_1,462
ASV_00594,0.6888484277834512,NA,2,d_UW,462
ASV_00594,0.7458561406075768,NA,2,d_0,462
ASV_00594,0.5219531111405756,NA,2,d_0.5,462
ASV_00595,0.2544975169740534,0.0535794441124737,4,d_1,462
ASV_00595,0.5888070934556535,0.08265952904328812,4,d_UW,462
ASV_00595,0.6812571069321711,0.07851529292954301,4,d_0,462
ASV_00595,0.4451656822428808,0.07941030725405496,4,d_0.5,462
ASV_00596,0.191019717466399,NA,2,d_1,462
ASV_00596,0.47426348798113205,NA,2,d_UW,462
ASV_00596,0.5604045338442089,NA,2,d_0,462
ASV_00596,0.3591185491641693,NA,2,d_0.5,462
ASV_00600,0.24933936490136807,0.05415971375728424,3,d_1,462
ASV_00600,0.5010550233098753,0.015104420085178176,3,d_UW,462
ASV_00600,0.6215186921528678,0.04144595774612928,3,d_0,462
ASV_00600,0.4210756735975199,0.047616848745451655,3,d_0.5,462
ASV_00601,0.19585132851863246,NA,2,d_1,462
ASV_00601,0.48403771130286444,NA,2,d_UW,462
ASV_00601,0.5633658696343116,NA,2,d_0,462
ASV_00601,0.3462807143793125,NA,2,d_0.5,462
ASV_00603,0.24281779483901117,0.028667519717735426,3,d_1,462
ASV_00603,0.5701112214514058,0.02433282998237789,3,d_UW,462
ASV_00603,0.6624829586586526,0.044546387470508854,3,d_0,462
ASV_00603,0.4427781230119893,0.03725791483550556,3,d_0.5,462
ASV_00604,0.24204068762945088,NA,2,d_1,462
ASV_00604,0.6067297381863757,NA,2,d_UW,462
ASV_00604,0.6929581430639152,NA,2,d_0,462
ASV_00604,0.4405401152336969,NA,2,d_0.5,462
ASV_00607,0.23364029525025712,0.04368252967288314,4,d_1,462
ASV_00607,0.5420353970212166,0.04106210730962494,4,d_UW,462
ASV_00607,0.6569914882272487,0.04390258354120302,4,d_0,462
ASV_00607,0.41816146529873854,0.030459555857525994,4,d_0.5,462
ASV_00610,0.21977790621647658,NA,2,d_1,462
ASV_00610,0.655685886503404,NA,2,d_UW,462
ASV_00610,0.7533841299485847,NA,2,d_0,462
ASV_00610,0.47709894558174115,NA,2,d_0.5,462
ASV_00611,0.3158036628835345,NA,2,d_1,462
ASV_00611,0.6225362002451685,NA,2,d_UW,462
ASV_00611,0.766012079500082,NA,2,d_0,462
ASV_00611,0.5210414823109428,NA,2,d_0.5,462
ASV_00612,0.17014801384547015,NA,2,d_1,462
ASV_00612,0.4504230078818514,NA,2,d_UW,462
ASV_00612,0.5645907323851934,NA,2,d_0,462
ASV_00612,0.34712566590137445,NA,2,d_0.5,462
ASV_00613,0.20725869754652096,NA,2,d_1,462
ASV_00613,0.561982793508887,NA,2,d_UW,462
ASV_00613,0.6494766630768781,NA,2,d_0,462
ASV_00613,0.4163976465612252,NA,2,d_0.5,462
ASV_00615,0.1104256711858605,NA,2,d_1,462
ASV_00615,0.47050859569757875,NA,2,d_UW,462
ASV_00615,0.5354982689951918,NA,2,d_0,462
ASV_00615,0.2889993462573467,NA,2,d_0.5,462
ASV_00618,0.23088855542602982,0.05173547820711791,3,d_1,462
ASV_00618,0.5368744409556473,0.07297921568102818,3,d_UW,462
ASV_00618,0.6511333249489563,0.06555901948960961,3,d_0,462
ASV_00618,0.4141818404315615,0.056031921398676285,3,d_0.5,462
ASV_00620,0.21202475219112807,0.05327737850174774,4,d_1,462
ASV_00620,0.5724064071049698,0.10018963338988726,4,d_UW,462
ASV_00620,0.6672562957589843,0.09027096676649876,4,d_0,462
ASV_00620,0.4161706579811959,0.07703631323485927,4,d_0.5,462
ASV_00621,0.2949793259720519,NA,2,d_1,462
ASV_00621,0.585647722682199,NA,2,d_UW,462
ASV_00621,0.6863279353657799,NA,2,d_0,462
ASV_00621,0.4908619586979758,NA,2,d_0.5,462
ASV_00622,0.22660736910865123,0.039232433079890786,4,d_1,462
ASV_00622,0.5151414343086349,0.03720560034922768,4,d_UW,462
ASV_00622,0.6289883316469371,0.03494066949807621,4,d_0,462
ASV_00622,0.3990690375301519,0.027290860960089616,4,d_0.5,462
ASV_00626,0.3569770234686397,NA,2,d_1,462
ASV_00626,0.6487286387027406,NA,2,d_UW,462
ASV_00626,0.7929891089707983,NA,2,d_0,462
ASV_00626,0.5620861421112546,NA,2,d_0.5,462
ASV_00627,0.19312380524352396,0.03513839454930472,4,d_1,462
ASV_00627,0.5763734724057857,0.06609317147817657,4,d_UW,462
ASV_00627,0.6788588480392678,0.05901148029275654,4,d_0,462
ASV_00627,0.4118653822435866,0.04870881886592957,4,d_0.5,462
ASV_00628,0.18924265770694637,0.05951444697235766,3,d_1,462
ASV_00628,0.5105946858003243,0.0930470078975338,3,d_UW,462
ASV_00628,0.625564144182823,0.09634191189406101,3,d_0,462
ASV_00628,0.37815068069826474,0.07814670086820784,3,d_0.5,462
ASV_00630,0.23179427834425886,0.03489123796752149,4,d_1,462
ASV_00630,0.5350292167819156,0.036891389202680945,4,d_UW,462
ASV_00630,0.6368030310559964,0.0328438652858543,4,d_0,462
ASV_00630,0.4142080848381947,0.028012948407832312,4,d_0.5,462
ASV_00633,0.2344198928633155,NA,2,d_1,462
ASV_00633,0.7004689757137145,NA,2,d_UW,462
ASV_00633,0.7742449692264758,NA,2,d_0,462
ASV_00633,0.4971324256476258,NA,2,d_0.5,462
ASV_00635,0.2421135314540338,0.043866438020430304,4,d_1,462
ASV_00635,0.616839709838981,0.07741046089436328,4,d_UW,462
ASV_00635,0.7120928903501336,0.06034269160996978,4,d_0,462
ASV_00635,0.4643195749868509,0.052081480135169084,4,d_0.5,462
ASV_00636,0.6252840744967818,NA,2,d_1,462
ASV_00636,0.7925087447050743,NA,2,d_UW,462
ASV_00636,0.9044561817795116,NA,2,d_0,462
ASV_00636,0.775699209693394,NA,2,d_0.5,462
ASV_00638,0.203798389703016,0.033864048942221295,4,d_1,462
ASV_00638,0.5591370317611108,0.0915998322655901,4,d_UW,462
ASV_00638,0.6438697787428682,0.08571081784511225,4,d_0,462
ASV_00638,0.39813237956567865,0.05859990374375789,4,d_0.5,462
ASV_00640,0.2992048869559766,0.09103346171676525,3,d_1,462
ASV_00640,0.5340639722464952,0.022959583382821783,3,d_UW,462
ASV_00640,0.6416963196492568,0.05382374818338981,3,d_0,462
ASV_00640,0.45029373784988713,0.06754630640819681,3,d_0.5,462
ASV_00641,0.2999121806534713,0.0777461797256995,5,d_1,462
ASV_00641,0.6019147742028031,0.07846648386297621,5,d_UW,462
ASV_00641,0.7008130689707082,0.061757000471885634,5,d_0,462
ASV_00641,0.48487478120213656,0.07642821088107388,5,d_0.5,462
ASV_00643,0.20842814349114566,0.04311691948909938,5,d_1,462
ASV_00643,0.5392383242930656,0.03436985958837893,5,d_UW,462
ASV_00643,0.6233444377792144,0.0335040184311419,5,d_0,462
ASV_00643,0.38576134019066355,0.03279646986773587,5,d_0.5,462
ASV_00644,0.1505765079224116,NA,2,d_1,462
ASV_00644,0.5055732256079681,NA,2,d_UW,462
ASV_00644,0.5898681910305534,NA,2,d_0,462
ASV_00644,0.3454394223876251,NA,2,d_0.5,462
ASV_00645,0.2130619196791043,0.045816696846228085,4,d_1,462
ASV_00645,0.5578167235837744,0.02956071024956756,4,d_UW,462
ASV_00645,0.6561414976001656,0.0346440070960402,4,d_0,462
ASV_00645,0.4132518003580154,0.038726511629671445,4,d_0.5,462
ASV_00647,0.16649796520801802,NA,2,d_1,462
