node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.69135e-4,ASV_00543,FI1
521,1,6,1.51807e-4,ASV_00543,UK2
521,1,7,1.71055e-4,ASV_00543,SE1
522,1,2,6.46038e-4,ASV_00544,IT2
523,1,6,7.82137e-5,ASV_00545,UK2
524,1,4,4.19223e-4,ASV_00546,FI1
524,1,6,1.55003e-4,ASV_00546,UK2
524,1,7,1.14644e-4,ASV_00546,SE1
525,1,2,2.40442e-4,ASV_00548,IT2
525,1,4,1.94691e-4,ASV_00548,FI1
525,1,6,1.89869e-4,ASV_00548,UK2
525,1,7,4.36188e-4,ASV_00548,SE1
526,1,1,2.93791e-4,ASV_00550,IT1
526,1,2,4.38529e-4,ASV_00550,IT2
526,1,3,5.11545e-5,ASV_00550,IT3
526,1,5,7.28037e-4,ASV_00550,UK1
526,1,6,1.04972e-4,ASV_00550,UK2
527,1,2,4.1558e-4,ASV_00551,IT2
527,1,5,7.53815e-4,ASV_00551,UK1
528,1,6,9.33407e-5,ASV_00552,UK2
528,1,7,2.36455e-4,ASV_00552,SE1
529,1,2,3.28813e-4,ASV_00554,IT2
529,1,4,2.10403e-4,ASV_00554,FI1
529,1,5,5.9869e-4,ASV_00554,UK1
529,1,6,1.71664e-4,ASV_00554,UK2
529,1,7,2.33003e-4,ASV_00554,SE1
530,1,1,2.89412e-4,ASV_00555,IT1
530,1,2,5.54409e-4,ASV_00555,IT2
530,1,6,2.23417e-4,ASV_00555,UK2
531,1,1,3.989e-4,ASV_00556,IT1
531,1,2,2.57244e-4,ASV_00556,IT2
531,1,5,7.03078e-4,ASV_00556,UK1
532,1,4,3.84102e-4,ASV_00557,FI1
532,1,6,2.61438e-4,ASV_00557,UK2
532,1,7,2.95897e-4,ASV_00557,SE1
533,1,6,1.72711e-4,ASV_00558,UK2
534,1,2,1.50702e-4,ASV_00559,IT2
534,1,6,1.80131e-4,ASV_00559,UK2
534,1,7,3.58919e-4,ASV_00559,SE1
535,1,2,5.86111e-4,ASV_00561,IT2
536,1,5,6.84694e-4,ASV_00562,UK1
537,1,2,6.69438e-4,ASV_00563,IT2
537,1,4,2.72346e-4,ASV_00563,FI1
537,1,6,2.05888e-4,ASV_00563,UK2
537,1,7,3.22527e-4,ASV_00563,SE1
538,1,1,3.19272e-4,ASV_00564,IT1
538,1,5,7.89064e-4,ASV_00564,UK1
539,1,6,1.22667e-4,ASV_00565,UK2
540,1,2,2.98518e-4,ASV_00566,IT2
540,1,5,6.43611e-4,ASV_00566,UK1
540,1,6,7.42353e-5,ASV_00566,UK2
541,1,2,2.58637e-4,ASV_00568,IT2
541,1,5,5.50308e-4,ASV_00568,UK1
541,1,6,1.81434e-4,ASV_00568,UK2
542,1,2,4.4894e-4,ASV_00569,IT2
542,1,5,5.66599e-4,ASV_00569,UK1
543,1,1,3.21147e-4,ASV_00570,IT1
543,1,2,4.88259e-4,ASV_00570,IT2
543,1,4,4.29575e-4,ASV_00570,FI1
543,1,5,0.00107671,ASV_00570,UK1
543,1,6,1.33995e-4,ASV_00570,UK2
543,1,7,3.44576e-4,ASV_00570,SE1
544,1,1,3.04069e-4,ASV_00571,IT1
544,1,2,5.15692e-4,ASV_00571,IT2
545,1,2,4.79978e-4,ASV_00572,IT2
545,1,3,2.58133e-5,ASV_00572,IT3
545,1,6,1.47838e-4,ASV_00572,UK2
546,1,1,3.02497e-4,ASV_00574,IT1
546,1,2,2.90866e-4,ASV_00574,IT2
546,1,3,2.5736e-5,ASV_00574,IT3
546,1,5,6.66858e-4,ASV_00574,UK1
546,1,6,2.11211e-4,ASV_00574,UK2
546,1,7,5.95078e-4,ASV_00574,SE1
547,1,4,2.38376e-4,ASV_00575,FI1
547,1,6,9.83815e-5,ASV_00575,UK2
547,1,7,2.90987e-4,ASV_00575,SE1
548,1,1,2.36046e-4,ASV_00576,IT1
548,1,2,6.84972e-4,ASV_00576,IT2
548,1,5,8.13754e-4,ASV_00576,UK1
548,1,6,1.28297e-4,ASV_00576,UK2
549,1,5,7.32898e-4,ASV_00577,UK1
549,1,6,2.23662e-4,ASV_00577,UK2
550,1,2,2.86187e-4,ASV_00581,IT2
550,1,5,0.00108731,ASV_00581,UK1
550,1,6,2.97967e-4,ASV_00581,UK2
551,1,6,1.14486e-4,ASV_00582,UK2
552,1,4,3.93555e-4,ASV_00583,FI1
552,1,7,4.08818e-4,ASV_00583,SE1
553,1,5,7.81215e-4,ASV_00584,UK1
553,1,6,1.67001e-4,ASV_00584,UK2
554,1,6,1.18809e-4,ASV_00585,UK2
555,1,6,1.9343e-4,ASV_00586,UK2
556,1,2,5.5096e-4,ASV_00587,IT2
556,1,4,3.54419e-4,ASV_00587,FI1
556,1,5,7.57354e-4,ASV_00587,UK1
556,1,6,1.10357e-4,ASV_00587,UK2
556,1,7,4.18547e-4,ASV_00587,SE1
557,1,5,7.54723e-4,ASV_00589,UK1
557,1,6,1.69711e-4,ASV_00589,UK2
558,1,7,2.45691e-4,ASV_00590,SE1
559,1,5,6.9667e-4,ASV_00591,UK1
559,1,6,1.93697e-4,ASV_00591,UK2
560,1,2,1.38539e-4,ASV_00592,IT2
561,1,6,9.43071e-5,ASV_00593,UK2
561,1,7,9.4902e-5,ASV_00593,SE1
562,1,1,1.34545e-4,ASV_00594,IT1
562,1,2,2.34289e-4,ASV_00594,IT2
563,1,1,1.24735e-4,ASV_00595,IT1
563,1,2,3.30187e-4,ASV_00595,IT2
563,1,5,6.74321e-4,ASV_00595,UK1
563,1,6,2.57085e-4,ASV_00595,UK2
564,1,1,2.90531e-4,ASV_00596,IT1
564,1,2,3.31662e-4,ASV_00596,IT2
565,1,6,1.23649e-4,ASV_00597,UK2
566,1,4,3.54123e-4,ASV_00600,FI1
566,1,6,2.27369e-4,ASV_00600,UK2
566,1,7,2.15473e-4,ASV_00600,SE1
567,1,4,3.90511e-4,ASV_00601,FI1
567,1,7,3.57187e-4,ASV_00601,SE1
568,1,6,1.74549e-4,ASV_00602,UK2
569,1,4,2.395e-4,ASV_00603,FI1
569,1,6,8.76044e-5,ASV_00603,UK2
569,1,7,1.67706e-4,ASV_00603,SE1
570,1,5,4.79386e-4,ASV_00604,UK1
570,1,6,1.46317e-4,ASV_00604,UK2
571,1,4,3.5067e-4,ASV_00607,FI1
571,1,5,7.36617e-4,ASV_00607,UK1
571,1,6,1.87239e-4,ASV_00607,UK2
571,1,7,2.60387e-4,ASV_00607,SE1
572,1,4,1.10144e-4,ASV_00610,FI1
572,1,7,5.82777e-4,ASV_00610,SE1
573,1,2,1.32388e-4,ASV_00611,IT2
573,1,5,7.17543e-4,ASV_00611,UK1
574,1,2,4.73843e-4,ASV_00612,IT2
574,1,5,6.59271e-4,ASV_00612,UK1
575,1,1,2.97836e-4,ASV_00613,IT1
575,1,2,2.22677e-4,ASV_00613,IT2
576,1,7,4.70466e-4,ASV_00614,SE1
577,1,2,5.97606e-4,ASV_00615,IT2
577,1,5,5.17713e-4,ASV_00615,UK1
578,1,2,4.9747e-4,ASV_00618,IT2
578,1,5,7.20285e-4,ASV_00618,UK1
578,1,6,2.07783e-4,ASV_00618,UK2
579,1,1,2.12082e-4,ASV_00619,IT1
580,1,2,4.64674e-4,ASV_00620,IT2
580,1,4,3.34654e-4,ASV_00620,FI1
580,1,5,6.67833e-4,ASV_00620,UK1
580,1,6,8.87534e-5,ASV_00620,UK2
581,1,4,3.86016e-4,ASV_00621,FI1
581,1,7,1.75553e-4,ASV_00621,SE1
582,1,1,2.60328e-4,ASV_00622,IT1
582,1,2,2.29618e-4,ASV_00622,IT2
582,1,5,5.58069e-4,ASV_00622,UK1
582,1,6,2.41877e-4,ASV_00622,UK2
583,1,4,5.28395e-5,ASV_00626,FI1
583,1,6,2.49604e-4,ASV_00626,UK2
584,1,4,2.80577e-4,ASV_00627,FI1
584,1,5,8.90904e-4,ASV_00627,UK1
584,1,6,1.63355e-4,ASV_00627,UK2
584,1,7,5.58622e-4,ASV_00627,SE1
585,1,2,4.80211e-4,ASV_00628,IT2
585,1,5,6.87984e-4,ASV_00628,UK1
585,1,6,1.98932e-4,ASV_00628,UK2
586,1,6,2.26028e-4,ASV_00629,UK2
587,1,2,5.16755e-4,ASV_00630,IT2
587,1,4,3.27575e-4,ASV_00630,FI1
587,1,6,2.12671e-4,ASV_00630,UK2
587,1,7,3.31646e-4,ASV_00630,SE1
588,1,7,2.8299e-4,ASV_00631,SE1
589,1,2,5.95689e-4,ASV_00633,IT2
589,1,6,1.4677e-4,ASV_00633,UK2
590,1,1,2.34649e-4,ASV_00635,IT1
590,1,2,4.49375e-4,ASV_00635,IT2
590,1,5,6.68172e-4,ASV_00635,UK1
590,1,6,1.73774e-4,ASV_00635,UK2
591,1,2,3.37848e-4,ASV_00636,IT2
591,1,3,2.58391e-5,ASV_00636,IT3
592,1,6,1.35199e-4,ASV_00637,UK2
593,1,2,5.66495e-4,ASV_00638,IT2
593,1,4,4.95007e-4,ASV_00638,FI1
593,1,6,1.29069e-4,ASV_00638,UK2
593,1,7,4.17578e-4,ASV_00638,SE1
594,1,6,1.70788e-4,ASV_00639,UK2
595,1,4,2.56157e-4,ASV_00640,FI1
595,1,6,9.0118e-5,ASV_00640,UK2
595,1,7,2.45266e-4,ASV_00640,SE1
596,1,2,4.04624e-4,ASV_00641,IT2
596,1,4,1.65164e-4,ASV_00641,FI1
596,1,5,4.78641e-4,ASV_00641,UK1
596,1,6,1.32974e-4,ASV_00641,UK2
596,1,7,1.65883e-4,ASV_00641,SE1
597,1,2,3.68032e-4,ASV_00643,IT2
597,1,4,2.07463e-4,ASV_00643,FI1
597,1,5,2.93409e-4,ASV_00643,UK1
597,1,6,3.14918e-4,ASV_00643,UK2
597,1,7,1.64451e-4,ASV_00643,SE1
598,1,4,5.20785e-4,ASV_00644,FI1
598,1,7,4.1331e-4,ASV_00644,SE1
599,1,2,3.28334e-4,ASV_00645,IT2
599,1,4,5.62061e-4,ASV_00645,FI1
599,1,6,1.48633e-4,ASV_00645,UK2
599,1,7,3.30661e-4,ASV_00645,SE1
600,1,6,2.71255e-4,ASV_00647,UK2
600,1,7,4.58609e-4,ASV_00647,SE1
601,1,4,1.23975e-4,ASV_00649,FI1
601,1,7,1.51087e-4,ASV_00649,SE1
602,1,2,3.48244e-4,ASV_00651,IT2
602,1,4,3.39281e-4,ASV_00651,FI1
602,1,5,6.4924e-4,ASV_00651,UK1
602,1,6,2.64815e-4,ASV_00651,UK2
603,1,7,9.17029e-5,ASV_00652,SE1
604,1,6,9.2379e-5,ASV_00653,UK2
605,1,1,2.38556e-4,ASV_00654,IT1
605,1,2,3.99852e-4,ASV_00654,IT2
605,1,3,6.15322e-5,ASV_00654,IT3
605,1,5,7.49091e-4,ASV_00654,UK1
605,1,6,1.55878e-4,ASV_00654,UK2
605,1,7,2.41696e-4,ASV_00654,SE1
606,1,1,2.19824e-4,ASV_00656,IT1
606,1,2,4.97731e-4,ASV_00656,IT2
606,1,4,3.37698e-4,ASV_00656,FI1
606,1,5,5.6847e-4,ASV_00656,UK1
606,1,6,1.28752e-4,ASV_00656,UK2
606,1,7,5.23292e-4,ASV_00656,SE1
607,1,5,8.38367e-4,ASV_00657,UK1
607,1,6,1.16303e-4,ASV_00657,UK2
608,1,7,2.38123e-4,ASV_00659,SE1
609,1,6,1.80853e-4,ASV_00660,UK2
610,1,2,5.54099e-4,ASV_00662,IT2
610,1,4,1.80107e-4,ASV_00662,FI1
610,1,7,2.42442e-4,ASV_00662,SE1
611,1,6,1.67724e-4,ASV_00663,UK2
612,1,2,3.79928e-4,ASV_00665,IT2
612,1,6,1.68754e-4,ASV_00665,UK2
613,1,2,3.11118e-4,ASV_00666,IT2
613,1,4,4.10496e-4,ASV_00666,FI1
613,1,7,1.06277e-4,ASV_00666,SE1
614,1,2,4.07775e-4,ASV_00668,IT2
615,1,6,1.04679e-4,ASV_00669,UK2
616,1,6,4.30449e-4,ASV_00670,UK2
617,1,1,1.99144e-4,ASV_00671,IT1
617,1,2,5.66407e-4,ASV_00671,IT2
617,1,5,6.05594e-4,ASV_00671,UK1
617,1,6,1.14333e-4,ASV_00671,UK2
617,1,7,1.61135e-4,ASV_00671,SE1
618,1,2,5.36564e-4,ASV_00673,IT2
618,1,5,9.75248e-4,ASV_00673,UK1
618,1,6,1.75935e-4,ASV_00673,UK2
619,1,1,2.0764e-4,ASV_00674,IT1
620,1,7,3.7548e-4,ASV_00675,SE1
621,1,2,3.17332e-4,ASV_00676,IT2
621,1,6,8.53278e-5,ASV_00676,UK2
622,1,2,2.60606e-4,ASV_00679,IT2
622,1,5,7.71193e-4,ASV_00679,UK1
623,1,4,3.6017e-4,ASV_00682,FI1
623,1,6,2.17506e-4,ASV_00682,UK2
624,1,4,5.13691e-4,ASV_00683,FI1
624,1,7,2.68442e-4,ASV_00683,SE1
625,1,7,2.02062e-4,ASV_00685,SE1
626,1,2,6.26731e-4,ASV_00686,IT2
626,1,6,1.52146e-4,ASV_00686,UK2
626,1,7,3.27769e-4,ASV_00686,SE1
627,1,2,6.63938e-4,ASV_00687,IT2
628,1,6,1.48956e-4,ASV_00688,UK2
628,1,7,3.69004e-4,ASV_00688,SE1
629,1,4,2.37385e-4,ASV_00689,FI1
629,1,6,5.60822e-5,ASV_00689,UK2
629,1,7,3.81014e-4,ASV_00689,SE1
630,1,1,3.03781e-4,ASV_00690,IT1
630,1,5,7.705e-4,ASV_00690,UK1
631,1,6,1.72344e-4,ASV_00693,UK2
631,1,7,2.33304e-4,ASV_00693,SE1
632,1,6,1.16124e-4,ASV_00694,UK2
633,1,6,2.03957e-4,ASV_00695,UK2
634,1,1,3.58869e-4,ASV_00697,IT1
634,1,2,2.04152e-4,ASV_00697,IT2
634,1,5,7.37886e-4,ASV_00697,UK1
635,1,6,1.59918e-4,ASV_00699,UK2
636,1,5,9.37899e-4,ASV_00700,UK1
636,1,7,3.44101e-4,ASV_00700,SE1
637,1,5,6.70768e-4,ASV_00701,UK1
638,1,4,3.70557e-4,ASV_00704,FI1
638,1,7,2.18276e-4,ASV_00704,SE1
639,1,4,3.52785e-4,ASV_00705,FI1
639,1,6,1.90107e-4,ASV_00705,UK2
640,1,5,7.2999e-4,ASV_00708,UK1
641,1,2,5.66329e-4,ASV_00709,IT2
641,1,6,2.15154e-4,ASV_00709,UK2
641,1,7,2.68605e-4,ASV_00709,SE1
642,1,7,2.68805e-4,ASV_00711,SE1
643,1,4,1.62641e-4,ASV_00712,FI1
643,1,7,2.40971e-4,ASV_00712,SE1
644,1,1,1.77996e-4,ASV_00714,IT1
644,1,2,2.91319e-4,ASV_00714,IT2
645,1,4,1.92485e-4,ASV_00715,FI1
646,1,2,3.19484e-4,ASV_00718,IT2
647,1,2,4.24612e-4,ASV_00721,IT2
647,1,5,5.83063e-4,ASV_00721,UK1
647,1,6,1.18748e-4,ASV_00721,UK2
647,1,7,2.60441e-4,ASV_00721,SE1
648,1,7,4.59259e-4,ASV_00722,SE1
649,1,4,2.97134e-4,ASV_00723,FI1
649,1,6,1.65513e-4,ASV_00723,UK2
649,1,7,2.46768e-4,ASV_00723,SE1
650,1,2,4.80033e-4,ASV_00724,IT2
651,1,2,3.66848e-4,ASV_00726,IT2
651,1,6,1.41311e-4,ASV_00726,UK2
651,1,7,2.67017e-4,ASV_00726,SE1
652,1,2,3.92196e-4,ASV_00727,IT2
652,1,4,3.16288e-4,ASV_00727,FI1
652,1,5,9.08123e-4,ASV_00727,UK1
652,1,6,2.67648e-4,ASV_00727,UK2
652,1,7,2.1276e-4,ASV_00727,SE1
653,1,1,1.29469e-4,ASV_00728,IT1
653,1,2,1.29641e-4,ASV_00728,IT2
653,1,6,1.38706e-4,ASV_00728,UK2
654,1,4,4.98647e-4,ASV_00729,FI1
655,1,6,1.46947e-4,ASV_00730,UK2
656,1,1,2.03635e-4,ASV_00732,IT1
656,1,2,5.19111e-4,ASV_00732,IT2
656,1,3,3.26276e-5,ASV_00732,IT3
657,1,5,8.46207e-4,ASV_00733,UK1
657,1,6,1.70794e-4,ASV_00733,UK2
658,1,2,5.13482e-4,ASV_00734,IT2
659,1,7,9.34688e-5,ASV_00735,SE1
660,1,5,6.59445e-4,ASV_00736,UK1
660,1,6,1.2541e-4,ASV_00736,UK2
660,1,7,4.27021e-4,ASV_00736,SE1
661,1,6,1.1382e-4,ASV_00737,UK2
661,1,7,6.32191e-4,ASV_00737,SE1
662,1,6,1.52098e-4,ASV_00742,UK2
663,1,4,2.39417e-4,ASV_00743,FI1
663,1,6,6.25558e-5,ASV_00743,UK2
663,1,7,3.3899e-4,ASV_00743,SE1
664,1,5,7.90903e-4,ASV_00744,UK1
664,1,6,2.52756e-4,ASV_00744,UK2
665,1,5,9.15505e-4,ASV_00745,UK1
666,1,4,4.08606e-4,ASV_00746,FI1
666,1,7,4.01566e-4,ASV_00746,SE1
667,1,6,1.6069e-4,ASV_00747,UK2
667,1,7,4.64156e-4,ASV_00747,SE1
668,1,5,5.66946e-4,ASV_00751,UK1
668,1,6,7.47436e-5,ASV_00751,UK2
668,1,7,3.37847e-4,ASV_00751,SE1
669,1,6,1.29963e-4,ASV_00752,UK2
670,1,4,1.91824e-4,ASV_00753,FI1
671,1,2,1.16254e-4,ASV_00755,IT2
671,1,5,7.3158e-4,ASV_00755,UK1
671,1,6,1.72723e-4,ASV_00755,UK2
672,1,1,1.46285e-4,ASV_00757,IT1
672,1,2,3.54734e-4,ASV_00757,IT2
672,1,6,1.98153e-4,ASV_00757,UK2
673,1,2,2.85248e-4,ASV_00758,IT2
673,1,4,5.106e-4,ASV_00758,FI1
673,1,5,6.02429e-4,ASV_00758,UK1
674,1,2,6.22655e-4,ASV_00760,IT2
675,1,4,2.52092e-4,ASV_00761,FI1
675,1,6,2.19372e-4,ASV_00761,UK2
676,1,6,1.24362e-4,ASV_00762,UK2
677,1,4,4.82878e-4,ASV_00763,FI1
677,1,6,1.78895e-4,ASV_00763,UK2
677,1,7,3.89261e-4,ASV_00763,SE1
678,1,4,2.38392e-4,ASV_00764,FI1
678,1,7,3.39581e-4,ASV_00764,SE1
679,1,2,4.44775e-4,ASV_00769,IT2
679,1,5,7.94632e-4,ASV_00769,UK1
679,1,6,1.61452e-4,ASV_00769,UK2
680,1,5,7.29962e-4,ASV_00770,UK1
680,1,6,1.0728e-4,ASV_00770,UK2
681,1,2,3.22011e-4,ASV_00772,IT2
681,1,4,4.97093e-4,ASV_00772,FI1
681,1,5,5.78244e-4,ASV_00772,UK1
681,1,6,2.42751e-4,ASV_00772,UK2
682,1,4,2.42482e-4,ASV_00774,FI1
682,1,7,1.78523e-4,ASV_00774,SE1
683,1,4,2.73681e-4,ASV_00775,FI1
683,1,7,4.33427e-4,ASV_00775,SE1
684,1,2,3.85501e-4,ASV_00778,IT2
684,1,5,5.14735e-4,ASV_00778,UK1
685,1,5,6.38885e-4,ASV_00779,UK1
686,1,2,6.63182e-4,ASV_00781,IT2
686,1,6,2.11679e-4,ASV_00781,UK2
687,1,2,3.08424e-4,ASV_00782,IT2
687,1,3,3.5355e-5,ASV_00782,IT3
688,1,4,2.09515e-4,ASV_00786,FI1
688,1,7,3.1043e-4,ASV_00786,SE1
689,1,1,3.28133e-4,ASV_00787,IT1
690,1,7,1.76138e-4,ASV_00788,SE1
691,1,2,4.567e-4,ASV_00789,IT2
691,1,5,7.55605e-4,ASV_00789,UK1
692,1,6,2.25231e-4,ASV_00790,UK2
693,1,7,4.83097e-4,ASV_00792,SE1
694,1,2,3.48701e-4,ASV_00793,IT2
694,1,6,1.08605e-4,ASV_00793,UK2
695,1,7,1.19247e-4,ASV_00794,SE1
696,1,4,3.7885e-4,ASV_00795,FI1
696,1,6,1.24818e-4,ASV_00795,UK2
696,1,7,3.06557e-4,ASV_00795,SE1
697,1,6,1.067e-4,ASV_00797,UK2
698,1,2,3.60714e-4,ASV_00798,IT2
699,1,6,1.73694e-4,ASV_00799,UK2
700,1,2,2.21528e-4,ASV_00801,IT2
700,1,6,2.93887e-4,ASV_00801,UK2
700,1,7,4.69708e-4,ASV_00801,SE1
701,1,2,5.05582e-4,ASV_00802,IT2
702,1,7,2.80416e-4,ASV_00803,SE1
703,1,6,1.57337e-4,ASV_00804,UK2
703,1,7,3.45998e-4,ASV_00804,SE1
704,1,4,6.05244e-4,ASV_00805,FI1
705,1,2,4.11515e-4,ASV_00806,IT2
705,1,5,7.39616e-4,ASV_00806,UK1
705,1,6,1.78983e-4,ASV_00806,UK2
706,1,2,4.91716e-4,ASV_00807,IT2
706,1,4,3.61631e-4,ASV_00807,FI1
706,1,6,1.19949e-4,ASV_00807,UK2
706,1,7,3.92836e-4,ASV_00807,SE1
707,1,2,5.29075e-4,ASV_00808,IT2
707,1,6,1.81796e-4,ASV_00808,UK2
708,1,2,2.45578e-4,ASV_00809,IT2
708,1,6,1.71842e-4,ASV_00809,UK2
709,1,6,1.4941e-4,ASV_00810,UK2
709,1,7,4.91137e-4,ASV_00810,SE1
710,1,2,2.37335e-4,ASV_00811,IT2
711,1,5,6.79578e-4,ASV_00812,UK1
711,1,6,2.01665e-4,ASV_00812,UK2
712,1,5,6.78642e-4,ASV_00813,UK1
713,1,5,7.52935e-4,ASV_00814,UK1
713,1,6,2.08399e-4,ASV_00814,UK2
713,1,7,4.62446e-4,ASV_00814,SE1
714,1,2,5.83535e-4,ASV_00815,IT2
714,1,5,8.35712e-4,ASV_00815,UK1
715,1,1,2.38609e-4,ASV_00817,IT1
715,1,2,3.20811e-4,ASV_00817,IT2
715,1,5,8.77888e-4,ASV_00817,UK1
716,1,5,7.33783e-4,ASV_00819,UK1
717,1,2,2.1566e-4,ASV_00821,IT2
717,1,5,2.14127e-4,ASV_00821,UK1
717,1,6,1.41197e-4,ASV_00821,UK2
718,1,1,2.59718e-4,ASV_00822,IT1
718,1,2,5.20511e-4,ASV_00822,IT2
719,1,6,2.03705e-4,ASV_00825,UK2
719,1,7,2.50051e-4,ASV_00825,SE1
720,1,4,3.01559e-4,ASV_00827,FI1
721,1,5,8.66689e-4,ASV_00828,UK1
722,1,2,2.56078e-4,ASV_00829,IT2
722,1,6,1.45818e-4,ASV_00829,UK2
723,1,5,2.29568e-4,ASV_00832,UK1
723,1,6,1.91813e-4,ASV_00832,UK2
724,1,6,2.05814e-4,ASV_00833,UK2
724,1,7,2.75183e-4,ASV_00833,SE1
725,1,6,2.11298e-4,ASV_00834,UK2
725,1,7,3.53879e-4,ASV_00834,SE1
726,1,1,1.3643e-4,ASV_00835,IT1
727,1,6,1.81804e-4,ASV_00837,UK2
728,1,1,3.25161e-4,ASV_00842,IT1
728,1,2,2.81228e-4,ASV_00842,IT2
729,1,2,5.8877e-4,ASV_00843,IT2
729,1,3,3.53032e-5,ASV_00843,IT3
729,1,5,5.93691e-4,ASV_00843,UK1
729,1,7,2.21977e-4,ASV_00843,SE1
730,1,2,3.45415e-4,ASV_00845,IT2
731,1,2,4.98699e-4,ASV_00848,IT2
731,1,6,1.04707e-4,ASV_00848,UK2
732,1,1,2.38198e-4,ASV_00849,IT1
733,1,5,7.40258e-4,ASV_00851,UK1
734,1,5,9.17438e-4,ASV_00852,UK1
734,1,6,1.17937e-4,ASV_00852,UK2
735,1,6,1.42181e-4,ASV_00854,UK2
735,1,7,1.78373e-4,ASV_00854,SE1
736,1,6,1.40689e-4,ASV_00855,UK2
737,1,6,8.50302e-5,ASV_00856,UK2
738,1,7,3.87987e-4,ASV_00860,SE1
739,1,5,4.53666e-4,ASV_00864,UK1
740,1,2,2.23321e-4,ASV_00865,IT2
740,1,4,2.23269e-4,ASV_00865,FI1
740,1,6,1.79493e-4,ASV_00865,UK2
740,1,7,4.27977e-4,ASV_00865,SE1
741,1,4,2.74975e-4,ASV_00868,FI1
741,1,7,2.1552e-4,ASV_00868,SE1
742,1,2,4.15044e-4,ASV_00869,IT2
743,1,2,2.49508e-4,ASV_00873,IT2
744,1,6,2.11091e-4,ASV_00874,UK2
744,1,7,1.09107e-4,ASV_00874,SE1
745,1,2,3.78398e-4,ASV_00875,IT2
746,1,6,1.88993e-4,ASV_00879,UK2
747,1,1,4.10713e-4,ASV_00880,IT1
747,1,2,5.18232e-4,ASV_00880,IT2
747,1,5,8.29049e-4,ASV_00880,UK1
747,1,6,1.03544e-4,ASV_00880,UK2
748,1,5,6.49254e-4,ASV_00881,UK1
748,1,6,8.85428e-5,ASV_00881,UK2
749,1,4,4.75769e-4,ASV_00883,FI1
750,1,6,1.58199e-4,ASV_00885,UK2
751,1,6,6.46649e-5,ASV_00887,UK2
752,1,4,5.6685e-4,ASV_00888,FI1
752,1,6,1.95278e-4,ASV_00888,UK2
752,1,7,2.3952e-4,ASV_00888,SE1
753,1,2,3.21289e-4,ASV_00890,IT2
753,1,4,5.64628e-4,ASV_00890,FI1
753,1,5,6.05349e-4,ASV_00890,UK1
753,1,6,1.68178e-4,ASV_00890,UK2
754,1,2,3.28815e-4,ASV_00891,IT2
754,1,6,1.8593e-4,ASV_00891,UK2
754,1,7,4.00397e-4,ASV_00891,SE1
755,1,6,2.06649e-4,ASV_00897,UK2
755,1,7,2.10159e-4,ASV_00897,SE1
756,1,5,7.97662e-4,ASV_00902,UK1
757,1,6,1.67741e-4,ASV_00904,UK2
758,1,2,6.50076e-4,ASV_00906,IT2
759,1,6,1.10888e-4,ASV_00907,UK2
760,1,2,3.05992e-4,ASV_00909,IT2
761,1,4,3.98052e-4,ASV_00910,FI1
761,1,7,3.79424e-4,ASV_00910,SE1
762,1,2,1.38372e-4,ASV_00912,IT2
762,1,5,7.13008e-4,ASV_00912,UK1
762,1,6,1.42577e-4,ASV_00912,UK2
762,1,7,4.12157e-4,ASV_00912,SE1
763,1,7,9.38554e-5,ASV_00913,SE1
764,1,7,2.97277e-4,ASV_00914,SE1
765,1,6,1.62105e-4,ASV_00920,UK2
765,1,7,3.80428e-4,ASV_00920,SE1
766,1,2,2.16394e-4,ASV_00924,IT2
767,1,6,1.30405e-4,ASV_00928,UK2
767,1,7,2.86054e-4,ASV_00928,SE1
768,1,2,5.46643e-4,ASV_00929,IT2
768,1,5,8.83242e-4,ASV_00929,UK1
769,1,4,2.99179e-4,ASV_00930,FI1
769,1,7,3.0618e-4,ASV_00930,SE1
770,1,1,1.52309e-4,ASV_00931,IT1
770,1,2,3.85832e-4,ASV_00931,IT2
770,1,6,1.73801e-4,ASV_00931,UK2
771,1,2,5.77806e-4,ASV_00935,IT2
772,1,6,9.68933e-5,ASV_00936,UK2
773,1,7,2.19304e-4,ASV_00939,SE1
774,1,6,1.54487e-4,ASV_00949,UK2
775,1,2,2.95378e-4,ASV_00952,IT2
775,1,6,2.45225e-4,ASV_00952,UK2
776,1,6,1.51813e-4,ASV_00957,UK2
777,1,2,5.9511e-4,ASV_00958,IT2
777,1,5,6.71413e-4,ASV_00958,UK1
778,1,1,1.27307e-4,ASV_00959,IT1
778,1,2,1.95438e-4,ASV_00959,IT2
778,1,5,8.45328e-4,ASV_00959,UK1
778,1,6,9.72782e-5,ASV_00959,UK2
779,1,6,1.24889e-4,ASV_00960,UK2
780,1,4,2.00356e-4,ASV_00962,FI1
781,1,2,4.84762e-4,ASV_00966,IT2
781,1,3,3.28775e-5,ASV_00966,IT3
782,1,6,2.71272e-4,ASV_00968,UK2
783,1,4,3.60408e-4,ASV_00973,FI1
783,1,7,5.17967e-4,ASV_00973,SE1
784,1,6,1.22159e-4,ASV_00976,UK2
784,1,7,2.60133e-4,ASV_00976,SE1
785,1,6,1.50179e-4,ASV_00978,UK2
785,1,7,5.9268e-4,ASV_00978,SE1
786,1,6,2.81984e-4,ASV_00979,UK2
787,1,6,1.82432e-4,ASV_00982,UK2
788,1,7,1.29516e-4,ASV_00983,SE1
789,1,2,3.54288e-4,ASV_00984,IT2
