node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,2796,3,5.82831e-5,ASV_00458,IT3
445,1,304,5,6.90612e-4,ASV_00458,UK1
445,1,1904,6,2.16522e-4,ASV_00458,UK2
446,1,1059,2,3.54566e-4,ASV_00459,IT2
446,1,2596,6,1.18597e-4,ASV_00459,UK2
447,1,1886,1,2.18616e-4,ASV_00460,IT1
447,1,482,2,5.60407e-4,ASV_00460,IT2
448,1,1838,4,2.25892e-4,ASV_00461,FI1
448,1,760,5,4.40908e-4,ASV_00461,UK1
448,1,2792,6,5.92846e-5,ASV_00461,UK2
449,1,382,5,6.24827e-4,ASV_00462,UK1
449,1,2636,6,1.08736e-4,ASV_00462,UK2
450,1,996,2,3.68925e-4,ASV_00463,IT2
450,1,152,5,8.20361e-4,ASV_00463,UK1
451,1,1631,1,2.55189e-4,ASV_00464,IT1
451,1,2018,2,2.03939e-4,ASV_00464,IT2
451,1,2840,3,4.36543e-5,ASV_00464,IT3
451,1,1352,4,2.99644e-4,ASV_00464,FI1
451,1,79,5,9.09493e-4,ASV_00464,UK1
451,1,2706,6,9.1641e-5,ASV_00464,UK2
451,1,1434,7,2.84827e-4,ASV_00464,SE1
452,1,1397,2,2.92263e-4,ASV_00465,IT2
453,1,2001,6,2.05594e-4,ASV_00466,UK2
454,1,1664,2,2.51094e-4,ASV_00467,IT2
454,1,1796,6,2.30304e-4,ASV_00467,UK2
455,1,1798,1,2.30192e-4,ASV_00468,IT1
455,1,769,2,4.37524e-4,ASV_00468,IT2
455,1,32,5,9.86826e-4,ASV_00468,UK1
455,1,1795,6,2.30418e-4,ASV_00468,UK2
456,1,2488,7,1.36084e-4,ASV_00470,SE1
457,1,2366,2,1.531e-4,ASV_00471,IT2
457,1,109,5,8.72297e-4,ASV_00471,UK1
457,1,2297,6,1.64381e-4,ASV_00471,UK2
457,1,702,7,4.58568e-4,ASV_00471,SE1
458,1,942,4,3.85001e-4,ASV_00472,FI1
458,1,1266,7,3.16028e-4,ASV_00472,SE1
459,1,508,2,5.48747e-4,ASV_00474,IT2
459,1,1138,4,3.39606e-4,ASV_00474,FI1
459,1,591,5,5.0448e-4,ASV_00474,UK1
459,1,2362,6,1.5337e-4,ASV_00474,UK2
459,1,2249,7,1.71837e-4,ASV_00474,SE1
460,1,1417,4,2.88568e-4,ASV_00475,FI1
460,1,96,5,8.88106e-4,ASV_00475,UK1
460,1,1970,6,2.09013e-4,ASV_00475,UK2
460,1,862,7,4.04257e-4,ASV_00475,SE1
461,1,1343,1,3.01235e-4,ASV_00476,IT1
461,1,727,2,4.50622e-4,ASV_00476,IT2
461,1,61,5,9.36968e-4,ASV_00476,UK1
462,1,1661,2,2.51486e-4,ASV_00477,IT2
462,1,1158,4,3.36078e-4,ASV_00477,FI1
462,1,297,5,6.98021e-4,ASV_00477,UK1
462,1,2570,6,1.22221e-4,ASV_00477,UK2
462,1,1164,7,3.3499e-4,ASV_00477,SE1
463,1,1143,4,3.39311e-4,ASV_00478,FI1
463,1,2063,6,1.9662e-4,ASV_00478,UK2
463,1,709,7,4.55838e-4,ASV_00478,SE1
464,1,2475,2,1.38542e-4,ASV_00479,IT2
464,1,2753,6,7.71219e-5,ASV_00479,UK2
465,1,1225,4,3.22846e-4,ASV_00481,FI1
465,1,2565,6,1.2252e-4,ASV_00481,UK2
465,1,1601,7,2.60604e-4,ASV_00481,SE1
466,1,1640,1,2.54433e-4,ASV_00482,IT1
466,1,353,2,6.49474e-4,ASV_00482,IT2
466,1,2599,3,1.18205e-4,ASV_00482,IT3
467,1,803,2,4.25449e-4,ASV_00483,IT2
467,1,1400,4,2.91188e-4,ASV_00483,FI1
467,1,339,5,6.6109e-4,ASV_00483,UK1
467,1,2723,6,8.82882e-5,ASV_00483,UK2
467,1,2128,7,1.88319e-4,ASV_00483,SE1
468,1,2300,6,1.63693e-4,ASV_00484,UK2
468,1,1209,7,3.25259e-4,ASV_00484,SE1
469,1,808,2,4.22897e-4,ASV_00485,IT2
470,1,1727,2,2.41818e-4,ASV_00486,IT2
470,1,530,4,5.39864e-4,ASV_00486,FI1
470,1,352,5,6.49615e-4,ASV_00486,UK1
470,1,2387,6,1.5005e-4,ASV_00486,UK2
470,1,1280,7,3.13823e-4,ASV_00486,SE1
471,1,2368,4,1.52591e-4,ASV_00487,FI1
471,1,210,5,7.66489e-4,ASV_00487,UK1
471,1,2224,6,1.74994e-4,ASV_00487,UK2
471,1,879,7,3.96632e-4,ASV_00487,SE1
472,1,684,2,4.64016e-4,ASV_00488,IT2
473,1,1449,1,2.81889e-4,ASV_00490,IT1
473,1,1691,2,2.46862e-4,ASV_00490,IT2
473,1,334,5,6.63107e-4,ASV_00490,UK1
473,1,2317,6,1.61232e-4,ASV_00490,UK2
473,1,1942,7,2.12522e-4,ASV_00490,SE1
474,1,2268,6,1.69358e-4,ASV_00492,UK2
475,1,2220,1,1.7519e-4,ASV_00493,IT1
475,1,1244,2,3.1973e-4,ASV_00493,IT2
475,1,1271,4,3.14584e-4,ASV_00493,FI1
475,1,502,5,5.50965e-4,ASV_00493,UK1
475,1,2102,6,1.91717e-4,ASV_00493,UK2
475,1,953,7,3.81449e-4,ASV_00493,SE1
476,1,1102,2,3.45811e-4,ASV_00494,IT2
476,1,1829,4,2.26965e-4,ASV_00494,FI1
476,1,1815,5,2.27921e-4,ASV_00494,UK1
476,1,1911,6,2.15569e-4,ASV_00494,UK2
476,1,1096,7,3.46913e-4,ASV_00494,SE1
477,1,566,2,5.15152e-4,ASV_00495,IT2
477,1,2656,4,1.03489e-4,ASV_00495,FI1
477,1,470,5,5.68402e-4,ASV_00495,UK1
477,1,2026,6,2.02585e-4,ASV_00495,UK2
477,1,1071,7,3.52162e-4,ASV_00495,SE1
478,1,794,2,4.30756e-4,ASV_00496,IT2
478,1,2245,6,1.72356e-4,ASV_00496,UK2
479,1,1184,4,3.30948e-4,ASV_00497,FI1
479,1,2525,6,1.30873e-4,ASV_00497,UK2
479,1,362,7,6.39935e-4,ASV_00497,SE1
480,1,715,2,4.535e-4,ASV_00498,IT2
481,1,1416,4,2.88938e-4,ASV_00499,FI1
481,1,526,5,5.42393e-4,ASV_00499,UK1
482,1,1994,1,2.06575e-4,ASV_00501,IT1
482,1,994,2,3.69481e-4,ASV_00501,IT2
482,1,2829,3,4.7492e-5,ASV_00501,IT3
482,1,206,5,7.67957e-4,ASV_00501,UK1
482,1,1979,6,2.08026e-4,ASV_00501,UK2
483,1,2211,6,1.7606e-4,ASV_00502,UK2
483,1,2295,7,1.6456e-4,ASV_00502,SE1
484,1,943,2,3.84776e-4,ASV_00503,IT2
485,1,1915,1,2.15206e-4,ASV_00504,IT1
485,1,906,2,3.90055e-4,ASV_00504,IT2
485,1,2830,3,4.70815e-5,ASV_00504,IT3
485,1,554,4,5.25286e-4,ASV_00504,FI1
485,1,1467,6,2.78693e-4,ASV_00504,UK2
485,1,2032,7,2.01397e-4,ASV_00504,SE1
486,1,1778,4,2.34068e-4,ASV_00505,FI1
486,1,1420,7,2.87976e-4,ASV_00505,SE1
487,1,1680,2,2.48158e-4,ASV_00506,IT2
487,1,343,5,6.59031e-4,ASV_00506,UK1
488,1,958,2,3.79823e-4,ASV_00507,IT2
488,1,287,5,7.03083e-4,ASV_00507,UK1
488,1,1279,6,3.13905e-4,ASV_00507,UK2
489,1,1839,1,2.25796e-4,ASV_00508,IT1
489,1,439,2,5.86045e-4,ASV_00508,IT2
489,1,582,5,5.07187e-4,ASV_00508,UK1
489,1,545,7,5.30084e-4,ASV_00508,SE1
490,1,1448,7,2.82065e-4,ASV_00509,SE1
491,1,157,5,8.12485e-4,ASV_00510,UK1
491,1,2534,6,1.29322e-4,ASV_00510,UK2
492,1,1023,2,3.62143e-4,ASV_00511,IT2
492,1,445,5,5.83117e-4,ASV_00511,UK1
492,1,1735,6,2.40844e-4,ASV_00511,UK2
493,1,384,2,6.24636e-4,ASV_00512,IT2
493,1,107,5,8.7766e-4,ASV_00512,UK1
493,1,1613,6,2.58852e-4,ASV_00512,UK2
494,1,2293,2,1.64952e-4,ASV_00513,IT2
494,1,1610,4,2.59015e-4,ASV_00513,FI1
494,1,367,5,6.3636e-4,ASV_00513,UK1
495,1,2478,1,1.37663e-4,ASV_00514,IT1
495,1,939,2,3.85312e-4,ASV_00514,IT2
496,1,831,7,4.14319e-4,ASV_00515,SE1
497,1,778,2,4.35163e-4,ASV_00517,IT2
497,1,1092,4,3.47741e-4,ASV_00517,FI1
497,1,197,5,7.78757e-4,ASV_00517,UK1
497,1,1541,6,2.68884e-4,ASV_00517,UK2
497,1,1443,7,2.82867e-4,ASV_00517,SE1
498,1,793,2,4.30764e-4,ASV_00518,IT2
499,1,149,5,8.20887e-4,ASV_00519,UK1
500,1,1412,2,2.89328e-4,ASV_00520,IT2
500,1,2616,6,1.13909e-4,ASV_00520,UK2
500,1,1531,7,2.70633e-4,ASV_00520,SE1
501,1,707,2,4.56389e-4,ASV_00521,IT2
502,1,215,5,7.63785e-4,ASV_00522,UK1
502,1,2571,6,1.221e-4,ASV_00522,UK2
503,1,1241,4,3.20589e-4,ASV_00523,FI1
504,1,864,2,4.02853e-4,ASV_00524,IT2
504,1,99,5,8.83829e-4,ASV_00524,UK1
504,1,1991,6,2.0668e-4,ASV_00524,UK2
504,1,1003,7,3.67685e-4,ASV_00524,SE1
505,1,1866,5,2.21696e-4,ASV_00526,UK1
506,1,2553,1,1.26006e-4,ASV_00527,IT1
506,1,2997,3,8.07528e-6,ASV_00527,IT3
506,1,104,5,8.80341e-4,ASV_00527,UK1
506,1,2721,6,8.90224e-5,ASV_00527,UK2
507,1,2186,2,1.80313e-4,ASV_00528,IT2
507,1,417,5,6.00808e-4,ASV_00528,UK1
508,1,1740,1,2.40288e-4,ASV_00529,IT1
508,1,725,2,4.51162e-4,ASV_00529,IT2
508,1,285,5,7.05693e-4,ASV_00529,UK1
508,1,1728,6,2.41758e-4,ASV_00529,UK2
509,1,822,1,4.17432e-4,ASV_00530,IT1
509,1,1817,2,2.27867e-4,ASV_00530,IT2
509,1,94,5,8.8835e-4,ASV_00530,UK1
510,1,2685,4,9.64302e-5,ASV_00531,FI1
510,1,2248,6,1.71837e-4,ASV_00531,UK2
511,1,2752,6,7.71533e-5,ASV_00532,UK2
512,1,949,2,3.83649e-4,ASV_00533,IT2
513,1,1506,2,2.73689e-4,ASV_00534,IT2
513,1,2049,7,1.98787e-4,ASV_00534,SE1
514,1,1052,4,3.56451e-4,ASV_00535,FI1
514,1,2412,6,1.4648e-4,ASV_00535,UK2
514,1,2517,7,1.31618e-4,ASV_00535,SE1
515,1,1126,2,3.42138e-4,ASV_00536,IT2
515,1,500,4,5.51303e-4,ASV_00536,FI1
515,1,2442,6,1.42283e-4,ASV_00536,UK2
516,1,2275,1,1.68791e-4,ASV_00537,IT1
516,1,251,5,7.32895e-4,ASV_00537,UK1
517,1,1451,4,2.81505e-4,ASV_00538,FI1
517,1,338,5,6.61841e-4,ASV_00538,UK1
517,1,2380,6,1.50974e-4,ASV_00538,UK2
518,1,2289,6,1.65882e-4,ASV_00540,UK2
519,1,459,2,5.76335e-4,ASV_00541,IT2
519,1,1227,4,3.22816e-4,ASV_00541,FI1
519,1,122,5,8.50494e-4,ASV_00541,UK1
519,1,2686,6,9.63757e-5,ASV_00541,UK2
519,1,1724,7,2.42188e-4,ASV_00541,SE1
520,1,1312,1,3.08535e-4,ASV_00542,IT1
520,1,410,2,6.09681e-4,ASV_00542,IT2
520,1,2893,3,3.20876e-5,ASV_00542,IT3
520,1,260,5,7.27385e-4,ASV_00542,UK1
521,1,454,2,5.7818e-4,ASV_00543,IT2
521,1,1134,4,3.40559e-4,ASV_00543,FI1
521,1,2509,6,1.33085e-4,ASV_00543,UK2
521,1,1169,7,3.342e-4,ASV_00543,SE1
522,1,636,2,4.81649e-4,ASV_00544,IT2
523,1,2672,6,9.983e-5,ASV_00545,UK2
524,1,859,4,4.05119e-4,ASV_00546,FI1
524,1,2610,6,1.15871e-4,ASV_00546,UK2
524,1,2179,7,1.80868e-4,ASV_00546,SE1
525,1,698,2,4.59112e-4,ASV_00548,IT2
525,1,1759,4,2.36408e-4,ASV_00548,FI1
525,1,2217,6,1.75543e-4,ASV_00548,UK2
525,1,1380,7,2.95135e-4,ASV_00548,SE1
526,1,1612,1,2.58886e-4,ASV_00550,IT1
526,1,694,2,4.59713e-4,ASV_00550,IT2
526,1,2907,3,2.91642e-5,ASV_00550,IT3
526,1,493,5,5.55758e-4,ASV_00550,UK1
526,1,2311,6,1.62205e-4,ASV_00550,UK2
527,1,668,2,4.70076e-4,ASV_00551,IT2
527,1,720,5,4.52623e-4,ASV_00551,UK1
528,1,1472,6,2.7803e-4,ASV_00552,UK2
528,1,902,7,3.92036e-4,ASV_00552,SE1
529,1,1221,2,3.23682e-4,ASV_00554,IT2
529,1,1552,4,2.67708e-4,ASV_00554,FI1
529,1,91,5,8.89057e-4,ASV_00554,UK1
529,1,2432,6,1.43483e-4,ASV_00554,UK2
529,1,1309,7,3.09312e-4,ASV_00554,SE1
530,1,2012,1,2.04324e-4,ASV_00555,IT1
530,1,1452,2,2.81402e-4,ASV_00555,IT2
530,1,2023,6,2.02911e-4,ASV_00555,UK2
531,1,1136,1,3.40284e-4,ASV_00556,IT1
531,1,662,2,4.72072e-4,ASV_00556,IT2
531,1,481,5,5.60655e-4,ASV_00556,UK1
532,1,2145,4,1.85411e-4,ASV_00557,FI1
532,1,2720,6,8.96526e-5,ASV_00557,UK2
532,1,2231,7,1.74202e-4,ASV_00557,SE1
533,1,2071,6,1.95898e-4,ASV_00558,UK2
534,1,1113,2,3.44071e-4,ASV_00559,IT2
534,1,2492,6,1.35718e-4,ASV_00559,UK2
534,1,964,7,3.78421e-4,ASV_00559,SE1
535,1,1656,2,2.52613e-4,ASV_00561,IT2
536,1,356,5,6.47878e-4,ASV_00562,UK1
537,1,1104,2,3.45534e-4,ASV_00563,IT2
537,1,2664,4,1.01657e-4,ASV_00563,FI1
537,1,1630,6,2.55613e-4,ASV_00563,UK2
537,1,1074,7,3.52082e-4,ASV_00563,SE1
538,1,1394,1,2.92812e-4,ASV_00564,IT1
538,1,170,5,8.00231e-4,ASV_00564,UK1
539,1,1515,6,2.7261e-4,ASV_00565,UK2
540,1,428,2,5.93728e-4,ASV_00566,IT2
540,1,538,5,5.34498e-4,ASV_00566,UK1
540,1,2564,6,1.22547e-4,ASV_00566,UK2
541,1,609,2,4.96376e-4,ASV_00568,IT2
541,1,267,5,7.22347e-4,ASV_00568,UK1
541,1,1570,6,2.64339e-4,ASV_00568,UK2
542,1,1767,2,2.35055e-4,ASV_00569,IT2
542,1,45,5,9.59397e-4,ASV_00569,UK1
543,1,1770,1,2.34753e-4,ASV_00570,IT1
543,1,624,2,4.89572e-4,ASV_00570,IT2
543,1,1989,4,2.07144e-4,ASV_00570,FI1
543,1,326,5,6.72441e-4,ASV_00570,UK1
543,1,1931,6,2.13867e-4,ASV_00570,UK2
543,1,437,7,5.87404e-4,ASV_00570,SE1
544,1,2284,1,1.66689e-4,ASV_00571,IT1
544,1,903,2,3.9091e-4,ASV_00571,IT2
545,1,1667,2,2.50788e-4,ASV_00572,IT2
545,1,2919,3,2.66737e-5,ASV_00572,IT3
545,1,2413,6,1.46281e-4,ASV_00572,UK2
546,1,1894,1,2.17767e-4,ASV_00574,IT1
546,1,1542,2,2.68825e-4,ASV_00574,IT2
546,1,2865,3,3.85127e-5,ASV_00574,IT3
546,1,336,5,6.62305e-4,ASV_00574,UK1
546,1,2785,6,6.12626e-5,ASV_00574,UK2
546,1,2180,7,1.80755e-4,ASV_00574,SE1
547,1,1192,4,3.2956e-4,ASV_00575,FI1
547,1,2759,6,7.3921e-5,ASV_00575,UK2
547,1,1974,7,2.0867e-4,ASV_00575,SE1
548,1,2325,1,1.59433e-4,ASV_00576,IT1
548,1,1247,2,3.19156e-4,ASV_00576,IT2
548,1,236,5,7.43684e-4,ASV_00576,UK1
548,1,1929,6,2.13924e-4,ASV_00576,UK2
549,1,635,5,4.81697e-4,ASV_00577,UK1
549,1,2562,6,1.22745e-4,ASV_00577,UK2
550,1,1634,2,2.54779e-4,ASV_00581,IT2
550,1,800,5,4.26809e-4,ASV_00581,UK1
550,1,2074,6,1.95521e-4,ASV_00581,UK2
551,1,2104,6,1.91551e-4,ASV_00582,UK2
552,1,1189,4,3.30315e-4,ASV_00583,FI1
552,1,1116,7,3.43856e-4,ASV_00583,SE1
553,1,752,5,4.4322e-4,ASV_00584,UK1
553,1,2183,6,1.80546e-4,ASV_00584,UK2
554,1,2337,6,1.57188e-4,ASV_00585,UK2
555,1,1345,6,3.00939e-4,ASV_00586,UK2
556,1,1568,2,2.64826e-4,ASV_00587,IT2
556,1,2465,4,1.39726e-4,ASV_00587,FI1
556,1,12,5,0.00104147,ASV_00587,UK1
556,1,2457,6,1.40319e-4,ASV_00587,UK2
556,1,2150,7,1.84993e-4,ASV_00587,SE1
557,1,239,5,7.41233e-4,ASV_00589,UK1
557,1,2097,6,1.9215e-4,ASV_00589,UK2
558,1,1539,7,2.6898e-4,ASV_00590,SE1
559,1,194,5,7.80931e-4,ASV_00591,UK1
559,1,2216,6,1.75729e-4,ASV_00591,UK2
560,1,499,2,5.51871e-4,ASV_00592,IT2
561,1,1737,6,2.4062e-4,ASV_00593,UK2
561,1,613,7,4.93735e-4,ASV_00593,SE1
562,1,2491,1,1.35778e-4,ASV_00594,IT1
562,1,846,2,4.09601e-4,ASV_00594,IT2
563,1,1447,1,2.82275e-4,ASV_00595,IT1
563,1,1049,2,3.57029e-4,ASV_00595,IT2
563,1,119,5,8.57607e-4,ASV_00595,UK1
563,1,2315,6,1.61767e-4,ASV_00595,UK2
564,1,2064,1,1.96587e-4,ASV_00596,IT1
564,1,2165,2,1.82666e-4,ASV_00596,IT2
565,1,2778,6,6.65399e-5,ASV_00597,UK2
566,1,756,4,4.42519e-4,ASV_00600,FI1
566,1,1905,6,2.16451e-4,ASV_00600,UK2
566,1,1386,7,2.93628e-4,ASV_00600,SE1
567,1,464,4,5.72951e-4,ASV_00601,FI1
567,1,2321,7,1.60477e-4,ASV_00601,SE1
568,1,2626,6,1.11153e-4,ASV_00602,UK2
569,1,2298,4,1.64005e-4,ASV_00603,FI1
569,1,2493,6,1.35655e-4,ASV_00603,UK2
569,1,1154,7,3.37038e-4,ASV_00603,SE1
570,1,31,5,9.87624e-4,ASV_00604,UK1
570,1,2722,6,8.83066e-5,ASV_00604,UK2
571,1,2371,4,1.52256e-4,ASV_00607,FI1
571,1,196,5,7.80207e-4,ASV_00607,UK1
571,1,1977,6,2.082e-4,ASV_00607,UK2
571,1,1567,7,2.64956e-4,ASV_00607,SE1
572,1,2406,4,1.4695e-4,ASV_00610,FI1
572,1,799,7,4.26907e-4,ASV_00610,SE1
573,1,607,2,4.96534e-4,ASV_00611,IT2
573,1,534,5,5.37855e-4,ASV_00611,UK1
574,1,854,2,4.0801e-4,ASV_00612,IT2
574,1,369,5,6.35663e-4,ASV_00612,UK1
575,1,1203,1,3.26823e-4,ASV_00613,IT1
575,1,699,2,4.59063e-4,ASV_00613,IT2
576,1,2062,7,1.96797e-4,ASV_00614,SE1
577,1,1709,2,2.44419e-4,ASV_00615,IT2
577,1,284,5,7.06704e-4,ASV_00615,UK1
578,1,1032,2,3.60737e-4,ASV_00618,IT2
578,1,467,5,5.70396e-4,ASV_00618,UK1
578,1,2418,6,1.45258e-4,ASV_00618,UK2
579,1,2290,1,1.65765e-4,ASV_00619,IT1
580,1,1958,2,2.10219e-4,ASV_00620,IT2
580,1,1748,4,2.39201e-4,ASV_00620,FI1
580,1,261,5,7.26357e-4,ASV_00620,UK1
580,1,2695,6,9.39616e-5,ASV_00620,UK2
581,1,421,4,5.96598e-4,ASV_00621,FI1
581,1,2292,7,1.65182e-4,ASV_00621,SE1
582,1,1404,1,2.90567e-4,ASV_00622,IT1
582,1,604,2,4.96921e-4,ASV_00622,IT2
582,1,523,5,5.43698e-4,ASV_00622,UK1
582,1,1738,6,2.40523e-4,ASV_00622,UK2
583,1,601,4,4.99317e-4,ASV_00626,FI1
583,1,1644,6,2.54091e-4,ASV_00626,UK2
584,1,1431,4,2.85224e-4,ASV_00627,FI1
584,1,295,5,6.98662e-4,ASV_00627,UK1
584,1,2716,6,9.04332e-5,ASV_00627,UK2
584,1,1297,7,3.11298e-4,ASV_00627,SE1
585,1,1141,2,3.39453e-4,ASV_00628,IT2
585,1,227,5,7.54388e-4,ASV_00628,UK1
585,1,2625,6,1.11198e-4,ASV_00628,UK2
586,1,2582,6,1.20434e-4,ASV_00629,UK2
587,1,1477,2,2.77502e-4,ASV_00630,IT2
587,1,1029,4,3.61256e-4,ASV_00630,FI1
587,1,2650,6,1.04001e-4,ASV_00630,UK2
587,1,1201,7,3.27656e-4,ASV_00630,SE1
588,1,1413,7,2.89123e-4,ASV_00631,SE1
589,1,650,2,4.75641e-4,ASV_00633,IT2
589,1,2376,6,1.5161e-4,ASV_00633,UK2
590,1,2258,1,1.70999e-4,ASV_00635,IT1
590,1,685,2,4.63747e-4,ASV_00635,IT2
590,1,680,5,4.64379e-4,ASV_00635,UK1
590,1,2251,6,1.7165e-4,ASV_00635,UK2
591,1,770,2,4.37376e-4,ASV_00636,IT2
591,1,2878,3,3.62029e-5,ASV_00636,IT3
592,1,2642,6,1.07609e-4,ASV_00637,UK2
593,1,907,2,3.89911e-4,ASV_00638,IT2
593,1,1025,4,3.61798e-4,ASV_00638,FI1
593,1,2694,6,9.41688e-5,ASV_00638,UK2
593,1,700,7,4.58887e-4,ASV_00638,SE1
594,1,2585,6,1.2033e-4,ASV_00639,UK2
595,1,2499,4,1.34977e-4,ASV_00640,FI1
595,1,2198,6,1.78229e-4,ASV_00640,UK2
595,1,1470,7,2.78178e-4,ASV_00640,SE1
596,1,1009,2,3.65617e-4,ASV_00641,IT2
596,1,1401,4,2.91186e-4,ASV_00641,FI1
596,1,161,5,8.10601e-4,ASV_00641,UK1
596,1,2703,6,9.27253e-5,ASV_00641,UK2
596,1,1304,7,3.09852e-4,ASV_00641,SE1
597,1,999,2,3.6815e-4,ASV_00643,IT2
597,1,744,4,4.45111e-4,ASV_00643,FI1
597,1,363,5,6.38867e-4,ASV_00643,UK1
597,1,2131,6,1.87952e-4,ASV_00643,UK2
597,1,2127,7,1.88334e-4,ASV_00643,SE1
598,1,1253,4,3.18281e-4,ASV_00644,FI1
598,1,750,7,4.43239e-4,ASV_00644,SE1
599,1,1666,2,2.50865e-4,ASV_00645,IT2
599,1,1584,4,2.62713e-4,ASV_00645,FI1
599,1,2473,6,1.39152e-4,ASV_00645,UK2
599,1,2323,7,1.59743e-4,ASV_00645,SE1
600,1,2617,6,1.13696e-4,ASV_00647,UK2
600,1,2401,7,1.47598e-4,ASV_00647,SE1
601,1,718,4,4.53048e-4,ASV_00649,FI1
601,1,993,7,3.69744e-4,ASV_00649,SE1
602,1,738,2,4.46281e-4,ASV_00651,IT2
602,1,2701,4,9.30202e-5,ASV_00651,FI1
602,1,6,5,0.00107036,ASV_00651,UK1
602,1,1346,6,3.00762e-4,ASV_00651,UK2
603,1,1546,7,2.68416e-4,ASV_00652,SE1
604,1,2652,6,1.03843e-4,ASV_00653,UK2
605,1,2094,1,1.92365e-4,ASV_00654,IT1
605,1,435,2,5.8783e-4,ASV_00654,IT2
605,1,2898,3,3.09171e-5,ASV_00654,IT3
605,1,222,5,7.61022e-4,ASV_00654,UK1
605,1,1852,6,2.23258e-4,ASV_00654,UK2
605,1,1006,7,3.66801e-4,ASV_00654,SE1
606,1,1510,1,2.72941e-4,ASV_00656,IT1
606,1,1202,2,3.27301e-4,ASV_00656,IT2
606,1,690,4,4.611e-4,ASV_00656,FI1
606,1,774,5,4.36164e-4,ASV_00656,UK1
606,1,2563,6,1.22724e-4,ASV_00656,UK2
606,1,2250,7,1.71758e-4,ASV_00656,SE1
607,1,84,5,9.01231e-4,ASV_00657,UK1
607,1,1602,6,2.60413e-4,ASV_00657,UK2
608,1,1077,7,3.51587e-4,ASV_00659,SE1
609,1,2733,6,8.5882e-5,ASV_00660,UK2
610,1,433,2,5.89441e-4,ASV_00662,IT2
610,1,2845,4,4.30358e-5,ASV_00662,FI1
610,1,1762,7,2.35834e-4,ASV_00662,SE1
611,1,2079,6,1.94454e-4,ASV_00663,UK2
612,1,561,2,5.22064e-4,ASV_00665,IT2
612,1,2613,6,1.15164e-4,ASV_00665,UK2
613,1,1427,2,2.86874e-4,ASV_00666,IT2
613,1,1714,4,2.43737e-4,ASV_00666,FI1
613,1,1922,7,2.14467e-4,ASV_00666,SE1
614,1,446,2,5.82739e-4,ASV_00668,IT2
615,1,2420,6,1.4512e-4,ASV_00669,UK2
616,1,1960,6,2.09716e-4,ASV_00670,UK2
617,1,2129,1,1.88055e-4,ASV_00671,IT1
617,1,1488,2,2.76019e-4,ASV_00671,IT2
617,1,354,5,6.47904e-4,ASV_00671,UK1
617,1,2719,6,9.01514e-5,ASV_00671,UK2
617,1,1799,7,2.30048e-4,ASV_00671,SE1
618,1,1162,2,3.35369e-4,ASV_00673,IT2
618,1,312,5,6.80818e-4,ASV_00673,UK1
618,1,1687,6,2.47187e-4,ASV_00673,UK2
619,1,1553,1,2.67562e-4,ASV_00674,IT1
620,1,1585,7,2.62509e-4,ASV_00675,SE1
621,1,1197,2,3.28151e-4,ASV_00676,IT2
621,1,2241,6,1.72958e-4,ASV_00676,UK2
622,1,418,2,6.00674e-4,ASV_00679,IT2
622,1,164,5,8.07857e-4,ASV_00679,UK1
623,1,728,4,4.50327e-4,ASV_00682,FI1
623,1,2344,6,1.55862e-4,ASV_00682,UK2
624,1,829,4,4.1444e-4,ASV_00683,FI1
624,1,1872,7,2.2076e-4,ASV_00683,SE1
625,1,2237,7,1.73159e-4,ASV_00685,SE1
626,1,1237,2,3.21233e-4,ASV_00686,IT2
626,1,2541,6,1.28234e-4,ASV_00686,UK2
626,1,2433,7,1.43375e-4,ASV_00686,SE1
627,1,1583,2,2.62772e-4,ASV_00687,IT2
628,1,2728,6,8.75017e-5,ASV_00688,UK2
628,1,565,7,5.16316e-4,ASV_00688,SE1
629,1,1367,4,2.96959e-4,ASV_00689,FI1
629,1,2443,6,1.42104e-4,ASV_00689,UK2
629,1,1198,7,3.27987e-4,ASV_00689,SE1
630,1,1411,1,2.89462e-4,ASV_00690,IT1
630,1,89,5,8.90865e-4,ASV_00690,UK1
631,1,2080,6,1.94294e-4,ASV_00693,UK2
631,1,2647,7,1.0535e-4,ASV_00693,SE1
632,1,1928,6,2.13979e-4,ASV_00694,UK2
633,1,2663,6,1.01659e-4,ASV_00695,UK2
634,1,1414,1,2.89087e-4,ASV_00697,IT1
634,1,861,2,4.04376e-4,ASV_00697,IT2
634,1,574,5,5.11927e-4,ASV_00697,UK1
635,1,1215,6,3.24542e-4,ASV_00699,UK2
636,1,791,5,4.30975e-4,ASV_00700,UK1
636,1,518,7,5.45783e-4,ASV_00700,SE1
637,1,412,5,6.07561e-4,ASV_00701,UK1
638,1,2098,4,1.91915e-4,ASV_00704,FI1
638,1,1744,7,2.39986e-4,ASV_00704,SE1
639,1,425,4,5.94698e-4,ASV_00705,FI1
639,1,2439,6,1.42758e-4,ASV_00705,UK2
640,1,16,5,0.00103374,ASV_00708,UK1
641,1,612,2,4.9421e-4,ASV_00709,IT2
641,1,2456,6,1.40332e-4,ASV_00709,UK2
641,1,1925,7,2.14258e-4,ASV_00709,SE1
642,1,2073,7,1.95545e-4,ASV_00711,SE1
643,1,564,4,5.1637e-4,ASV_00712,FI1
643,1,642,7,4.78569e-4,ASV_00712,SE1
644,1,1660,1,2.51894e-4,ASV_00714,IT1
