node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.07348e-4,ASV_00987,IT1
790,1,2,3.34477e-4,ASV_00987,IT2
790,1,5,8.85698e-4,ASV_00987,UK1
790,1,6,1.86006e-4,ASV_00987,UK2
791,1,2,2.05946e-4,ASV_00989,IT2
792,1,5,6.6456e-4,ASV_00990,UK1
793,1,6,2.43304e-4,ASV_00996,UK2
793,1,7,2.82111e-4,ASV_00996,SE1
794,1,1,1.94177e-4,ASV_01003,IT1
795,1,7,2.22644e-4,ASV_01004,SE1
796,1,6,2.14676e-4,ASV_01007,UK2
797,1,4,2.29943e-4,ASV_01009,FI1
797,1,7,6.07402e-4,ASV_01009,SE1
798,1,7,3.10383e-4,ASV_01016,SE1
799,1,2,1.46572e-4,ASV_01018,IT2
800,1,6,1.47016e-4,ASV_01022,UK2
800,1,7,4.60332e-4,ASV_01022,SE1
801,1,2,2.69107e-4,ASV_01023,IT2
802,1,6,1.64439e-4,ASV_01027,UK2
803,1,7,9.56675e-5,ASV_01029,SE1
804,1,5,7.55965e-4,ASV_01031,UK1
804,1,7,3.05843e-4,ASV_01031,SE1
805,1,4,3.4277e-4,ASV_01032,FI1
806,1,7,2.23186e-4,ASV_01037,SE1
807,1,6,1.12852e-4,ASV_01040,UK2
807,1,7,2.34081e-4,ASV_01040,SE1
808,1,6,7.51713e-5,ASV_01044,UK2
809,1,7,3.9875e-4,ASV_01046,SE1
810,1,1,3.67276e-4,ASV_01048,IT1
810,1,2,4.07415e-4,ASV_01048,IT2
810,1,7,1.75761e-4,ASV_01048,SE1
811,1,4,3.47095e-4,ASV_01049,FI1
812,1,7,2.74063e-4,ASV_01053,SE1
813,1,7,2.65737e-4,ASV_01054,SE1
814,1,6,1.34301e-4,ASV_01057,UK2
815,1,6,2.25868e-4,ASV_01060,UK2
816,1,5,8.68596e-4,ASV_01062,UK1
816,1,6,1.13845e-4,ASV_01062,UK2
817,1,1,1.77129e-4,ASV_01065,IT1
817,1,2,8.03458e-5,ASV_01065,IT2
817,1,5,7.48498e-4,ASV_01065,UK1
817,1,6,1.77656e-4,ASV_01065,UK2
818,1,5,8.19012e-4,ASV_01066,UK1
819,1,2,7.73258e-4,ASV_01071,IT2
819,1,5,7.81682e-4,ASV_01071,UK1
820,1,4,2.9491e-4,ASV_01074,FI1
820,1,7,2.77465e-4,ASV_01074,SE1
821,1,7,5.03558e-4,ASV_01077,SE1
822,1,6,1.02064e-4,ASV_01078,UK2
823,1,6,7.4541e-5,ASV_01085,UK2
824,1,1,2.87084e-4,ASV_01087,IT1
824,1,2,2.30874e-4,ASV_01087,IT2
824,1,5,9.21156e-4,ASV_01087,UK1
825,1,5,6.7623e-4,ASV_01089,UK1
826,1,2,4.19779e-4,ASV_01090,IT2
826,1,5,7.43609e-4,ASV_01090,UK1
826,1,6,2.013e-4,ASV_01090,UK2
826,1,7,4.32661e-4,ASV_01090,SE1
827,1,2,1.83328e-4,ASV_01092,IT2
828,1,6,1.40496e-4,ASV_01094,UK2
828,1,7,3.40869e-4,ASV_01094,SE1
829,1,4,2.78351e-4,ASV_01099,FI1
830,1,2,2.87977e-4,ASV_01101,IT2
830,1,5,8.93779e-4,ASV_01101,UK1
830,1,6,3.0805e-4,ASV_01101,UK2
831,1,7,3.33184e-4,ASV_01105,SE1
832,1,7,3.75564e-4,ASV_01107,SE1
833,1,4,4.7969e-4,ASV_01111,FI1
833,1,7,1.98001e-4,ASV_01111,SE1
834,1,2,3.12544e-4,ASV_01119,IT2
835,1,7,1.5125e-4,ASV_01123,SE1
836,1,2,3.07297e-4,ASV_01124,IT2
837,1,7,1.27938e-4,ASV_01128,SE1
838,1,7,3.47522e-4,ASV_01131,SE1
839,1,7,2.07679e-4,ASV_01140,SE1
840,1,7,2.83162e-4,ASV_01141,SE1
841,1,5,7.1829e-4,ASV_01150,UK1
842,1,2,5.4628e-4,ASV_01152,IT2
842,1,3,1.69875e-5,ASV_01152,IT3
843,1,2,5.47556e-4,ASV_01153,IT2
844,1,6,1.44282e-4,ASV_01159,UK2
844,1,7,1.87537e-4,ASV_01159,SE1
845,1,1,2.3563e-4,ASV_01164,IT1
846,1,6,1.87398e-4,ASV_01169,UK2
846,1,7,1.48216e-4,ASV_01169,SE1
847,1,7,4.32695e-4,ASV_01176,SE1
848,1,4,7.23682e-5,ASV_01178,FI1
848,1,6,2.0029e-4,ASV_01178,UK2
848,1,7,2.05211e-4,ASV_01178,SE1
849,1,2,3.103e-4,ASV_01179,IT2
850,1,6,1.58251e-4,ASV_01181,UK2
851,1,7,2.08734e-4,ASV_01182,SE1
852,1,4,4.52251e-4,ASV_01188,FI1
852,1,6,1.14011e-4,ASV_01188,UK2
853,1,6,1.2466e-4,ASV_01195,UK2
854,1,7,2.61109e-4,ASV_01196,SE1
855,1,1,1.68646e-4,ASV_01204,IT1
855,1,2,1.99133e-4,ASV_01204,IT2
855,1,5,6.52606e-4,ASV_01204,UK1
855,1,6,1.94852e-4,ASV_01204,UK2
856,1,7,1.43882e-4,ASV_01205,SE1
857,1,7,5.044e-4,ASV_01207,SE1
858,1,6,1.94631e-4,ASV_01208,UK2
858,1,7,1.02684e-4,ASV_01208,SE1
859,1,7,4.92437e-4,ASV_01220,SE1
860,1,2,4.52675e-4,ASV_01223,IT2
861,1,7,4.21683e-4,ASV_01230,SE1
862,1,6,2.00064e-4,ASV_01236,UK2
863,1,4,4.29612e-4,ASV_01245,FI1
864,1,7,2.8589e-4,ASV_01246,SE1
865,1,4,4.4828e-4,ASV_01247,FI1
866,1,2,1.48987e-4,ASV_01249,IT2
866,1,4,1.93778e-4,ASV_01249,FI1
867,1,2,5.04999e-4,ASV_01250,IT2
867,1,5,7.07238e-4,ASV_01250,UK1
868,1,2,3.77588e-4,ASV_01253,IT2
869,1,4,1.94954e-4,ASV_01257,FI1
870,1,2,3.14601e-4,ASV_01267,IT2
871,1,6,1.26872e-4,ASV_01268,UK2
872,1,2,2.49388e-4,ASV_01276,IT2
873,1,2,5.07246e-4,ASV_01288,IT2
873,1,5,0.00106068,ASV_01288,UK1
873,1,6,9.6819e-5,ASV_01288,UK2
874,1,7,1.64313e-4,ASV_01289,SE1
875,1,7,3.71162e-4,ASV_01294,SE1
876,1,7,3.62909e-4,ASV_01312,SE1
877,1,2,2.36887e-4,ASV_01328,IT2
877,1,5,7.82936e-4,ASV_01328,UK1
877,1,6,2.26667e-4,ASV_01328,UK2
878,1,2,4.37979e-4,ASV_01342,IT2
879,1,2,2.89288e-4,ASV_01349,IT2
880,1,6,1.17769e-4,ASV_01353,UK2
881,1,7,4.39713e-4,ASV_01363,SE1
882,1,2,2.59778e-4,ASV_01368,IT2
882,1,5,6.09346e-4,ASV_01368,UK1
883,1,7,5.30584e-4,ASV_01375,SE1
884,1,7,2.82774e-4,ASV_01378,SE1
885,1,2,2.22979e-4,ASV_01385,IT2
886,1,7,2.26833e-4,ASV_01396,SE1
887,1,7,1.38616e-4,ASV_01408,SE1
888,1,7,4.17998e-4,ASV_01416,SE1
889,1,1,2.12e-4,ASV_01417,IT1
889,1,2,3.30984e-4,ASV_01417,IT2
890,1,7,2.78506e-4,ASV_01421,SE1
891,1,2,5.14743e-4,ASV_01426,IT2
892,1,4,2.35812e-4,ASV_01439,FI1
893,1,6,1.41751e-4,ASV_01446,UK2
894,1,2,4.31007e-4,ASV_01458,IT2
894,1,6,2.85097e-4,ASV_01458,UK2
895,1,2,6.32395e-4,ASV_01459,IT2
896,1,7,3.58736e-4,ASV_01482,SE1
897,1,4,2.52529e-4,ASV_01483,FI1
897,1,7,2.99127e-4,ASV_01483,SE1
898,1,2,5.31771e-4,ASV_01491,IT2
899,1,7,3.22112e-4,ASV_01495,SE1
900,1,6,1.57643e-4,ASV_01496,UK2
901,1,2,4.58658e-4,ASV_01503,IT2
901,1,4,5.38748e-4,ASV_01503,FI1
901,1,6,9.59947e-5,ASV_01503,UK2
902,1,2,4.74089e-4,ASV_01508,IT2
903,1,2,3.55413e-4,ASV_01512,IT2
904,1,7,2.85853e-4,ASV_01514,SE1
905,1,1,3.099e-4,ASV_01522,IT1
906,1,5,5.53024e-4,ASV_01533,UK1
907,1,2,2.71751e-4,ASV_01541,IT2
908,1,5,8.4264e-4,ASV_01542,UK1
909,1,7,3.70946e-4,ASV_01549,SE1
910,1,6,1.25803e-4,ASV_01556,UK2
910,1,7,2.89049e-4,ASV_01556,SE1
911,1,4,2.1964e-4,ASV_01558,FI1
911,1,7,2.24816e-4,ASV_01558,SE1
912,1,6,3.01788e-4,ASV_01559,UK2
913,1,6,1.44218e-4,ASV_01571,UK2
914,1,2,8.2737e-4,ASV_01578,IT2
915,1,4,3.93879e-4,ASV_01579,FI1
916,1,7,3.38458e-4,ASV_01581,SE1
917,1,6,1.24636e-4,ASV_01594,UK2
918,1,4,3.47943e-4,ASV_01603,FI1
919,1,6,9.69175e-5,ASV_01611,UK2
920,1,6,1.56299e-4,ASV_01621,UK2
921,1,7,3.36665e-4,ASV_01635,SE1
922,1,7,2.88594e-4,ASV_01684,SE1
923,1,7,2.1367e-4,ASV_01692,SE1
924,1,7,6.82764e-5,ASV_01706,SE1
925,1,7,2.67793e-4,ASV_01780,SE1
926,1,6,4.75622e-5,ASV_01799,UK2
927,1,2,6.33284e-4,ASV_01840,IT2
928,1,7,3.08052e-4,ASV_01861,SE1
929,1,6,1.61142e-4,ASV_01881,UK2
930,1,2,2.81911e-4,ASV_01941,IT2
931,1,6,9.96575e-5,ASV_01952,UK2
932,1,7,2.12201e-4,ASV_01956,SE1
933,1,7,4.26492e-4,ASV_01986,SE1
934,1,2,1.74632e-4,ASV_02020,IT2
935,1,7,3.06613e-4,ASV_02027,SE1
936,1,7,2.21562e-4,ASV_02038,SE1
937,1,6,1.69495e-4,ASV_02040,UK2
938,1,4,1.2417e-4,ASV_02092,FI1
939,1,7,4.80335e-4,ASV_02120,SE1
940,1,2,4.27958e-4,ASV_02149,IT2
941,1,7,1.75041e-4,ASV_02163,SE1
942,1,6,2.18938e-4,ASV_02182,UK2
943,1,7,2.12587e-4,ASV_02272,SE1
944,1,2,2.88126e-4,ASV_02332,IT2
945,1,7,3.17608e-4,ASV_02358,SE1
946,1,7,4.6766e-4,ASV_02424,SE1
