node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2575,6,1.24238e-4,ASV_00457,UK2
445,1,1178,2,3.28547e-4,ASV_00458,IT2
445,1,2972,3,1.53219e-5,ASV_00458,IT3
445,1,25,5,0.00100454,ASV_00458,UK1
445,1,1165,6,3.32213e-4,ASV_00458,UK2
446,1,1205,2,3.22364e-4,ASV_00459,IT2
446,1,2498,6,1.35783e-4,ASV_00459,UK2
447,1,2041,1,1.98511e-4,ASV_00460,IT1
447,1,650,2,4.85252e-4,ASV_00460,IT2
448,1,1393,4,2.88363e-4,ASV_00461,FI1
448,1,155,5,8.12211e-4,ASV_00461,UK1
448,1,2460,6,1.40794e-4,ASV_00461,UK2
449,1,492,5,5.59826e-4,ASV_00462,UK1
449,1,2256,6,1.70712e-4,ASV_00462,UK2
450,1,2300,2,1.64051e-4,ASV_00463,IT2
450,1,129,5,8.40181e-4,ASV_00463,UK1
451,1,1584,1,2.58922e-4,ASV_00464,IT1
451,1,2496,2,1.35962e-4,ASV_00464,IT2
451,1,2866,3,3.72888e-5,ASV_00464,IT3
451,1,973,4,3.80063e-4,ASV_00464,FI1
451,1,333,5,6.67957e-4,ASV_00464,UK1
451,1,1505,6,2.71128e-4,ASV_00464,UK2
451,1,575,7,5.18587e-4,ASV_00464,SE1
452,1,1204,2,3.22452e-4,ASV_00465,IT2
453,1,2035,6,1.99217e-4,ASV_00466,UK2
454,1,1109,2,3.45627e-4,ASV_00467,IT2
454,1,2059,6,1.95109e-4,ASV_00467,UK2
455,1,2362,1,1.56471e-4,ASV_00468,IT1
455,1,1234,2,3.16283e-4,ASV_00468,IT2
455,1,137,5,8.29896e-4,ASV_00468,UK1
455,1,2177,6,1.80349e-4,ASV_00468,UK2
456,1,565,7,5.24076e-4,ASV_00470,SE1
457,1,1116,2,3.44494e-4,ASV_00471,IT2
457,1,15,5,0.00104272,ASV_00471,UK1
457,1,2590,6,1.21376e-4,ASV_00471,UK2
457,1,1289,7,3.08682e-4,ASV_00471,SE1
458,1,1888,4,2.17415e-4,ASV_00472,FI1
458,1,2079,7,1.9274e-4,ASV_00472,SE1
459,1,2443,2,1.43333e-4,ASV_00474,IT2
459,1,1515,4,2.69982e-4,ASV_00474,FI1
459,1,397,5,6.26752e-4,ASV_00474,UK1
459,1,2737,6,8.61098e-5,ASV_00474,UK2
459,1,2315,7,1.6191e-4,ASV_00474,SE1
460,1,1228,4,3.17801e-4,ASV_00475,FI1
460,1,74,5,9.1143e-4,ASV_00475,UK1
460,1,2532,6,1.30767e-4,ASV_00475,UK2
460,1,1137,7,3.39097e-4,ASV_00475,SE1
461,1,2369,1,1.55172e-4,ASV_00476,IT1
461,1,694,2,4.66677e-4,ASV_00476,IT2
461,1,488,5,5.61626e-4,ASV_00476,UK1
462,1,596,2,5.09221e-4,ASV_00477,IT2
462,1,993,4,3.75013e-4,ASV_00477,FI1
462,1,180,5,7.82306e-4,ASV_00477,UK1
462,1,1864,6,2.20228e-4,ASV_00477,UK2
462,1,810,7,4.28631e-4,ASV_00477,SE1
463,1,1394,4,2.8832e-4,ASV_00478,FI1
463,1,1240,6,3.14715e-4,ASV_00478,UK2
463,1,2534,7,1.30197e-4,ASV_00478,SE1
464,1,1603,2,2.56277e-4,ASV_00479,IT2
464,1,2466,6,1.39851e-4,ASV_00479,UK2
465,1,1039,4,3.63574e-4,ASV_00481,FI1
465,1,2190,6,1.7861e-4,ASV_00481,UK2
465,1,939,7,3.88882e-4,ASV_00481,SE1
466,1,1969,1,2.06793e-4,ASV_00482,IT1
466,1,842,2,4.15922e-4,ASV_00482,IT2
466,1,2968,3,1.60494e-5,ASV_00482,IT3
467,1,643,2,4.87362e-4,ASV_00483,IT2
467,1,1310,4,3.05265e-4,ASV_00483,FI1
467,1,21,5,0.00101226,ASV_00483,UK1
467,1,2512,6,1.3366e-4,ASV_00483,UK2
467,1,726,7,4.55052e-4,ASV_00483,SE1
468,1,2780,6,6.94975e-5,ASV_00484,UK2
468,1,1126,7,3.4229e-4,ASV_00484,SE1
469,1,1533,2,2.67188e-4,ASV_00485,IT2
470,1,578,2,5.17085e-4,ASV_00486,IT2
470,1,1199,4,3.23635e-4,ASV_00486,FI1
470,1,294,5,6.93792e-4,ASV_00486,UK1
470,1,2520,6,1.32712e-4,ASV_00486,UK2
470,1,1128,7,3.41499e-4,ASV_00486,SE1
471,1,1516,4,2.69661e-4,ASV_00487,FI1
471,1,317,5,6.78585e-4,ASV_00487,UK1
471,1,1924,6,2.12211e-4,ASV_00487,UK2
471,1,594,7,5.09796e-4,ASV_00487,SE1
472,1,736,2,4.53177e-4,ASV_00488,IT2
473,1,1511,1,2.70278e-4,ASV_00490,IT1
473,1,1073,2,3.54771e-4,ASV_00490,IT2
473,1,47,5,9.58028e-4,ASV_00490,UK1
473,1,1357,6,2.95399e-4,ASV_00490,UK2
473,1,2076,7,1.93136e-4,ASV_00490,SE1
474,1,1399,6,2.87675e-4,ASV_00492,UK2
475,1,1620,1,2.53706e-4,ASV_00493,IT1
475,1,1020,2,3.68803e-4,ASV_00493,IT2
475,1,700,4,4.64771e-4,ASV_00493,FI1
475,1,5,5,0.00106981,ASV_00493,UK1
475,1,2739,6,8.57525e-5,ASV_00493,UK2
475,1,1984,7,2.04606e-4,ASV_00493,SE1
476,1,571,2,5.20126e-4,ASV_00494,IT2
476,1,1550,4,2.65121e-4,ASV_00494,FI1
476,1,123,5,8.48194e-4,ASV_00494,UK1
476,1,2048,6,1.96854e-4,ASV_00494,UK2
476,1,1678,7,2.44229e-4,ASV_00494,SE1
477,1,607,2,5.05993e-4,ASV_00495,IT2
477,1,1371,4,2.92043e-4,ASV_00495,FI1
477,1,676,5,4.71708e-4,ASV_00495,UK1
477,1,2277,6,1.68037e-4,ASV_00495,UK2
477,1,772,7,4.4123e-4,ASV_00495,SE1
478,1,1074,2,3.54357e-4,ASV_00496,IT2
478,1,2637,6,1.12966e-4,ASV_00496,UK2
479,1,632,4,4.93516e-4,ASV_00497,FI1
479,1,2766,6,7.69027e-5,ASV_00497,UK2
479,1,1871,7,2.19622e-4,ASV_00497,SE1
480,1,576,2,5.18314e-4,ASV_00498,IT2
481,1,885,4,4.03241e-4,ASV_00499,FI1
481,1,338,5,6.64028e-4,ASV_00499,UK1
482,1,2097,1,1.91442e-4,ASV_00501,IT1
482,1,1061,2,3.58448e-4,ASV_00501,IT2
482,1,2974,3,1.47412e-5,ASV_00501,IT3
482,1,430,5,6.01297e-4,ASV_00501,UK1
482,1,2014,6,2.01433e-4,ASV_00501,UK2
483,1,1598,6,2.56693e-4,ASV_00502,UK2
483,1,1900,7,2.15908e-4,ASV_00502,SE1
484,1,2397,2,1.49823e-4,ASV_00503,IT2
485,1,1989,1,2.037e-4,ASV_00504,IT1
485,1,2168,2,1.81257e-4,ASV_00504,IT2
485,1,2969,3,1.55768e-5,ASV_00504,IT3
485,1,1153,4,3.34685e-4,ASV_00504,FI1
485,1,2547,6,1.28764e-4,ASV_00504,UK2
485,1,2624,7,1.1474e-4,ASV_00504,SE1
486,1,1712,4,2.39062e-4,ASV_00505,FI1
486,1,1587,7,2.58145e-4,ASV_00505,SE1
487,1,1354,2,2.95941e-4,ASV_00506,IT2
487,1,347,5,6.57522e-4,ASV_00506,UK1
488,1,404,2,6.21186e-4,ASV_00507,IT2
488,1,210,5,7.52992e-4,ASV_00507,UK1
488,1,2749,6,8.10269e-5,ASV_00507,UK2
489,1,2200,1,1.77502e-4,ASV_00508,IT1
489,1,2501,2,1.35433e-4,ASV_00508,IT2
489,1,251,5,7.28068e-4,ASV_00508,UK1
489,1,1895,7,2.16405e-4,ASV_00508,SE1
490,1,1917,7,2.1308e-4,ASV_00509,SE1
491,1,1608,5,2.54972e-4,ASV_00510,UK1
491,1,2248,6,1.71442e-4,ASV_00510,UK2
492,1,640,2,4.88095e-4,ASV_00511,IT2
492,1,764,5,4.47159e-4,ASV_00511,UK1
492,1,2581,6,1.23864e-4,ASV_00511,UK2
493,1,667,2,4.79194e-4,ASV_00512,IT2
493,1,372,5,6.39416e-4,ASV_00512,UK1
493,1,2012,6,2.01546e-4,ASV_00512,UK2
494,1,1107,2,3.45855e-4,ASV_00513,IT2
494,1,1437,4,2.81946e-4,ASV_00513,FI1
494,1,481,5,5.66264e-4,ASV_00513,UK1
495,1,2357,1,1.57276e-4,ASV_00514,IT1
495,1,217,2,7.48605e-4,ASV_00514,IT2
496,1,1330,7,3.01547e-4,ASV_00515,SE1
497,1,1169,2,3.3099e-4,ASV_00517,IT2
497,1,836,4,4.18649e-4,ASV_00517,FI1
497,1,109,5,8.59962e-4,ASV_00517,UK1
497,1,2364,6,1.56196e-4,ASV_00517,UK2
497,1,1009,7,3.71082e-4,ASV_00517,SE1
498,1,1538,2,2.66778e-4,ASV_00518,IT2
499,1,449,5,5.87168e-4,ASV_00519,UK1
500,1,846,2,4.14575e-4,ASV_00520,IT2
500,1,2636,6,1.13081e-4,ASV_00520,UK2
500,1,1765,7,2.32144e-4,ASV_00520,SE1
501,1,1682,2,2.43597e-4,ASV_00521,IT2
502,1,94,5,8.79269e-4,ASV_00522,UK1
502,1,2733,6,8.69287e-5,ASV_00522,UK2
503,1,1497,4,2.72538e-4,ASV_00523,FI1
504,1,1226,2,3.17966e-4,ASV_00524,IT2
504,1,175,5,7.87159e-4,ASV_00524,UK1
504,1,2485,6,1.3709e-4,ASV_00524,UK2
504,1,1728,7,2.36974e-4,ASV_00524,SE1
505,1,73,5,9.12e-4,ASV_00526,UK1
506,1,1239,1,3.14981e-4,ASV_00527,IT1
506,1,2897,3,3.07529e-5,ASV_00527,IT3
506,1,40,5,9.64898e-4,ASV_00527,UK1
506,1,2326,6,1.59939e-4,ASV_00527,UK2
507,1,1565,2,2.619e-4,ASV_00528,IT2
507,1,146,5,8.19373e-4,ASV_00528,UK1
508,1,1151,1,3.35051e-4,ASV_00529,IT1
508,1,757,2,4.48896e-4,ASV_00529,IT2
508,1,59,5,9.26129e-4,ASV_00529,UK1
508,1,2195,6,1.7835e-4,ASV_00529,UK2
509,1,1990,1,2.03697e-4,ASV_00530,IT1
509,1,1445,2,2.80454e-4,ASV_00530,IT2
509,1,279,5,7.04885e-4,ASV_00530,UK1
510,1,2386,4,1.51598e-4,ASV_00531,FI1
510,1,2628,6,1.14031e-4,ASV_00531,UK2
511,1,1828,6,2.23413e-4,ASV_00532,UK2
512,1,410,2,6.16733e-4,ASV_00533,IT2
513,1,1770,2,2.31538e-4,ASV_00534,IT2
513,1,1421,7,2.83557e-4,ASV_00534,SE1
514,1,1862,4,2.20413e-4,ASV_00535,FI1
514,1,2464,6,1.4004e-4,ASV_00535,UK2
514,1,1261,7,3.12687e-4,ASV_00535,SE1
515,1,1238,2,3.15215e-4,ASV_00536,IT2
515,1,1715,4,2.38619e-4,ASV_00536,FI1
515,1,2741,6,8.46175e-5,ASV_00536,UK2
516,1,2032,1,1.99814e-4,ASV_00537,IT1
516,1,400,5,6.26333e-4,ASV_00537,UK1
517,1,1507,4,2.70854e-4,ASV_00538,FI1
517,1,322,5,6.74573e-4,ASV_00538,UK1
517,1,1610,6,2.54682e-4,ASV_00538,UK2
518,1,1744,6,2.35733e-4,ASV_00540,UK2
519,1,1248,2,3.14084e-4,ASV_00541,IT2
519,1,1265,4,3.12191e-4,ASV_00541,FI1
519,1,290,5,6.95719e-4,ASV_00541,UK1
519,1,2728,6,8.84156e-5,ASV_00541,UK2
519,1,1839,7,2.22447e-4,ASV_00541,SE1
520,1,1625,1,2.52684e-4,ASV_00542,IT1
520,1,616,2,5.01488e-4,ASV_00542,IT2
520,1,2757,3,7.83777e-5,ASV_00542,IT3
520,1,319,5,6.77197e-4,ASV_00542,UK1
521,1,2042,2,1.98206e-4,ASV_00543,IT2
521,1,1477,4,2.76312e-4,ASV_00543,FI1
521,1,1464,6,2.78156e-4,ASV_00543,UK2
521,1,2680,7,1.0089e-4,ASV_00543,SE1
522,1,762,2,4.47684e-4,ASV_00544,IT2
523,1,2621,6,1.14988e-4,ASV_00545,UK2
524,1,1687,4,2.43301e-4,ASV_00546,FI1
524,1,2747,6,8.31547e-5,ASV_00546,UK2
524,1,2086,7,1.92279e-4,ASV_00546,SE1
525,1,893,2,3.99635e-4,ASV_00548,IT2
525,1,843,4,4.15775e-4,ASV_00548,FI1
525,1,2648,6,1.09993e-4,ASV_00548,UK2
525,1,2022,7,2.00914e-4,ASV_00548,SE1
526,1,1202,1,3.23243e-4,ASV_00550,IT1
526,1,2205,2,1.76569e-4,ASV_00550,IT2
526,1,2932,3,2.38931e-5,ASV_00550,IT3
526,1,1820,5,2.24818e-4,ASV_00550,UK1
526,1,2600,6,1.19699e-4,ASV_00550,UK2
527,1,160,2,8.05223e-4,ASV_00551,IT2
527,1,332,5,6.68036e-4,ASV_00551,UK1
528,1,2691,6,9.79566e-5,ASV_00552,UK2
528,1,1628,7,2.52269e-4,ASV_00552,SE1
529,1,971,2,3.80239e-4,ASV_00554,IT2
529,1,1890,4,2.17037e-4,ASV_00554,FI1
529,1,440,5,5.9402e-4,ASV_00554,UK1
529,1,2717,6,9.12441e-5,ASV_00554,UK2
529,1,1236,7,3.15604e-4,ASV_00554,SE1
530,1,1224,1,3.18736e-4,ASV_00555,IT1
530,1,908,2,3.96167e-4,ASV_00555,IT2
530,1,1433,6,2.82576e-4,ASV_00555,UK2
531,1,2171,1,1.80994e-4,ASV_00556,IT1
531,1,683,2,4.69077e-4,ASV_00556,IT2
531,1,287,5,6.96752e-4,ASV_00556,UK1
532,1,776,4,4.39507e-4,ASV_00557,FI1
532,1,1675,6,2.44429e-4,ASV_00557,UK2
532,1,953,7,3.84132e-4,ASV_00557,SE1
533,1,1966,6,2.07233e-4,ASV_00558,UK2
534,1,1718,2,2.38385e-4,ASV_00559,IT2
534,1,1368,6,2.92827e-4,ASV_00559,UK2
534,1,1724,7,2.37621e-4,ASV_00559,SE1
535,1,1708,2,2.39841e-4,ASV_00561,IT2
536,1,677,5,4.71057e-4,ASV_00562,UK1
537,1,1444,2,2.80474e-4,ASV_00563,IT2
537,1,1334,4,3.00794e-4,ASV_00563,FI1
537,1,1919,6,2.12728e-4,ASV_00563,UK2
537,1,1983,7,2.04755e-4,ASV_00563,SE1
538,1,1336,1,3.00005e-4,ASV_00564,IT1
538,1,983,5,3.78306e-4,ASV_00564,UK1
539,1,2402,6,1.48884e-4,ASV_00565,UK2
540,1,502,2,5.53156e-4,ASV_00566,IT2
540,1,569,5,5.21393e-4,ASV_00566,UK1
540,1,2251,6,1.71221e-4,ASV_00566,UK2
541,1,633,2,4.92891e-4,ASV_00568,IT2
541,1,226,5,7.43593e-4,ASV_00568,UK1
541,1,1931,6,2.1147e-4,ASV_00568,UK2
542,1,928,2,3.91346e-4,ASV_00569,IT2
542,1,13,5,0.00104763,ASV_00569,UK1
543,1,1881,1,2.18363e-4,ASV_00570,IT1
543,1,773,2,4.40441e-4,ASV_00570,IT2
543,1,1042,4,3.62887e-4,ASV_00570,FI1
543,1,401,5,6.25508e-4,ASV_00570,UK1
543,1,2651,6,1.09526e-4,ASV_00570,UK2
543,1,911,7,3.95387e-4,ASV_00570,SE1
544,1,1355,1,2.955e-4,ASV_00571,IT1
544,1,463,2,5.78632e-4,ASV_00571,IT2
545,1,1286,2,3.09115e-4,ASV_00572,IT2
545,1,2964,3,1.65471e-5,ASV_00572,IT3
545,1,1721,6,2.38273e-4,ASV_00572,UK2
546,1,1084,1,3.52313e-4,ASV_00574,IT1
546,1,523,2,5.43108e-4,ASV_00574,IT2
546,1,2826,3,5.0481e-5,ASV_00574,IT3
546,1,725,5,4.55248e-4,ASV_00574,UK1
546,1,2777,6,7.04139e-5,ASV_00574,UK2
546,1,2100,7,1.91232e-4,ASV_00574,SE1
547,1,1211,4,3.20903e-4,ASV_00575,FI1
547,1,2706,6,9.50106e-5,ASV_00575,UK2
547,1,972,7,3.80216e-4,ASV_00575,SE1
548,1,1696,1,2.42307e-4,ASV_00576,IT1
548,1,646,2,4.86568e-4,ASV_00576,IT2
548,1,202,5,7.57354e-4,ASV_00576,UK1
548,1,1824,6,2.24516e-4,ASV_00576,UK2
549,1,83,5,8.93722e-4,ASV_00577,UK1
549,1,1575,6,2.60467e-4,ASV_00577,UK2
550,1,1594,2,2.57142e-4,ASV_00581,IT2
550,1,398,5,6.26696e-4,ASV_00581,UK1
550,1,2105,6,1.9011e-4,ASV_00581,UK2
551,1,1380,6,2.90505e-4,ASV_00582,UK2
552,1,1522,4,2.68586e-4,ASV_00583,FI1
552,1,1510,7,2.7041e-4,ASV_00583,SE1
553,1,261,5,7.20889e-4,ASV_00584,UK1
553,1,2261,6,1.70137e-4,ASV_00584,UK2
554,1,1711,6,2.39276e-4,ASV_00585,UK2
555,1,2095,6,1.91615e-4,ASV_00586,UK2
556,1,1034,2,3.64558e-4,ASV_00587,IT2
556,1,1936,4,2.10966e-4,ASV_00587,FI1
556,1,134,5,8.34011e-4,ASV_00587,UK1
556,1,2192,6,1.78504e-4,ASV_00587,UK2
556,1,2156,7,1.82836e-4,ASV_00587,SE1
557,1,22,5,0.00100786,ASV_00589,UK1
557,1,2472,6,1.39152e-4,ASV_00589,UK2
558,1,638,7,4.89979e-4,ASV_00590,SE1
559,1,141,5,8.22869e-4,ASV_00591,UK1
559,1,1544,6,2.66036e-4,ASV_00591,UK2
560,1,730,2,4.5422e-4,ASV_00592,IT2
561,1,2328,6,1.59864e-4,ASV_00593,UK2
561,1,1337,7,2.9999e-4,ASV_00593,SE1
562,1,2191,1,1.78505e-4,ASV_00594,IT1
562,1,830,2,4.19506e-4,ASV_00594,IT2
563,1,1786,1,2.29115e-4,ASV_00595,IT1
563,1,475,2,5.72578e-4,ASV_00595,IT2
563,1,130,5,8.40153e-4,ASV_00595,UK1
563,1,2700,6,9.65365e-5,ASV_00595,UK2
564,1,1375,1,2.91337e-4,ASV_00596,IT1
564,1,2053,2,1.96049e-4,ASV_00596,IT2
565,1,2162,6,1.82224e-4,ASV_00597,UK2
566,1,2427,4,0.00014532100000000001,ASV_00600,FI1
566,1,2457,6,1.41387e-4,ASV_00600,UK2
566,1,2525,7,1.31964e-4,ASV_00600,SE1
567,1,977,4,3.79613e-4,ASV_00601,FI1
567,1,1251,7,3.1388e-4,ASV_00601,SE1
568,1,1937,6,2.10915e-4,ASV_00602,UK2
569,1,1162,4,3.32849e-4,ASV_00603,FI1
569,1,2530,6,1.31123e-4,ASV_00603,UK2
569,1,1901,7,2.15824e-4,ASV_00603,SE1
570,1,309,5,6.81335e-4,ASV_00604,UK1
570,1,2082,6,1.92623e-4,ASV_00604,UK2
571,1,1768,4,2.31662e-4,ASV_00607,FI1
571,1,1102,5,3.46756e-4,ASV_00607,UK1
571,1,1940,6,2.10795e-4,ASV_00607,UK2
571,1,268,7,7.12487e-4,ASV_00607,SE1
572,1,1955,4,2.0856e-4,ASV_00610,FI1
572,1,1189,7,3.25515e-4,ASV_00610,SE1
573,1,1223,2,3.18747e-4,ASV_00611,IT2
573,1,37,5,9.69922e-4,ASV_00611,UK1
574,1,581,2,5.16412e-4,ASV_00612,IT2
574,1,418,5,6.10469e-4,ASV_00612,UK1
575,1,2284,1,1.67293e-4,ASV_00613,IT1
575,1,512,2,5.5019e-4,ASV_00613,IT2
576,1,1535,7,2.67117e-4,ASV_00614,SE1
577,1,849,2,4.14023e-4,ASV_00615,IT2
577,1,201,5,7.57922e-4,ASV_00615,UK1
578,1,937,2,3.89627e-4,ASV_00618,IT2
578,1,90,5,8.82498e-4,ASV_00618,UK1
578,1,2604,6,1.18976e-4,ASV_00618,UK2
579,1,1351,1,2.96533e-4,ASV_00619,IT1
580,1,1253,2,3.13776e-4,ASV_00620,IT2
580,1,476,4,5.72029e-4,ASV_00620,FI1
580,1,39,5,9.6698e-4,ASV_00620,UK1
580,1,2449,6,1.41991e-4,ASV_00620,UK2
581,1,2107,4,1.89895e-4,ASV_00621,FI1
581,1,604,7,5.06423e-4,ASV_00621,SE1
582,1,2335,1,1.58955e-4,ASV_00622,IT1
582,1,970,2,3.80681e-4,ASV_00622,IT2
582,1,97,5,8.75345e-4,ASV_00622,UK1
582,1,2523,6,1.32357e-4,ASV_00622,UK2
583,1,862,4,4.07453e-4,ASV_00626,FI1
583,1,1558,6,2.63562e-4,ASV_00626,UK2
584,1,1911,4,2.14318e-4,ASV_00627,FI1
584,1,222,5,7.45647e-4,ASV_00627,UK1
584,1,2549,6,1.27977e-4,ASV_00627,UK2
584,1,1067,7,3.57307e-4,ASV_00627,SE1
585,1,1615,2,2.54492e-4,ASV_00628,IT2
585,1,744,5,4.52028e-4,ASV_00628,UK1
585,1,2017,6,2.013e-4,ASV_00628,UK2
586,1,2635,6,1.13245e-4,ASV_00629,UK2
587,1,2157,2,1.82799e-4,ASV_00630,IT2
587,1,462,4,5.79339e-4,ASV_00630,FI1
587,1,1060,6,3.58472e-4,ASV_00630,UK2
587,1,620,7,5.00027e-4,ASV_00630,SE1
588,1,461,7,5.80825e-4,ASV_00631,SE1
589,1,706,2,4.62151e-4,ASV_00633,IT2
589,1,2327,6,1.59877e-4,ASV_00633,UK2
590,1,2468,1,1.39721e-4,ASV_00635,IT1
590,1,532,2,5.39237e-4,ASV_00635,IT2
590,1,184,5,7.77707e-4,ASV_00635,UK1
590,1,1823,6,2.24641e-4,ASV_00635,UK2
591,1,2098,2,1.91375e-4,ASV_00636,IT2
591,1,2976,3,1.44729e-5,ASV_00636,IT3
592,1,2324,6,1.60375e-4,ASV_00637,UK2
593,1,521,2,5.43964e-4,ASV_00638,IT2
593,1,2541,4,1.29511e-4,ASV_00638,FI1
593,1,2039,6,1.98836e-4,ASV_00638,UK2
593,1,774,7,4.40413e-4,ASV_00638,SE1
594,1,1767,6,2.31908e-4,ASV_00639,UK2
595,1,1648,4,2.49244e-4,ASV_00640,FI1
595,1,2435,6,1.44277e-4,ASV_00640,UK2
595,1,637,7,4.90071e-4,ASV_00640,SE1
596,1,524,2,5.43092e-4,ASV_00641,IT2
596,1,1841,4,2.22385e-4,ASV_00641,FI1
596,1,334,5,6.67214e-4,ASV_00641,UK1
596,1,1188,6,3.25669e-4,ASV_00641,UK2
596,1,2222,7,1.74261e-4,ASV_00641,SE1
597,1,2246,2,1.7164e-4,ASV_00643,IT2
597,1,1617,4,2.54253e-4,ASV_00643,FI1
597,1,325,5,6.72439e-4,ASV_00643,UK1
597,1,2797,6,5.99716e-5,ASV_00643,UK2
597,1,1489,7,2.74232e-4,ASV_00643,SE1
598,1,1954,4,2.08606e-4,ASV_00644,FI1
598,1,2182,7,1.79298e-4,ASV_00644,SE1
599,1,1988,2,2.03967e-4,ASV_00645,IT2
599,1,1599,4,2.56553e-4,ASV_00645,FI1
599,1,1948,6,2.0958e-4,ASV_00645,UK2
599,1,1939,7,2.10852e-4,ASV_00645,SE1
600,1,2685,6,9.98855e-5,ASV_00647,UK2
600,1,790,7,4.36166e-4,ASV_00647,SE1
601,1,1428,4,2.82938e-4,ASV_00649,FI1
601,1,1032,7,3.6534e-4,ASV_00649,SE1
602,1,948,2,3.86037e-4,ASV_00651,IT2
602,1,718,4,4.56569e-4,ASV_00651,FI1
602,1,761,5,4.47719e-4,ASV_00651,UK1
602,1,2301,6,1.63783e-4,ASV_00651,UK2
603,1,2221,7,1.7451e-4,ASV_00652,SE1
604,1,2138,6,1.85462e-4,ASV_00653,UK2
605,1,2577,1,1.24067e-4,ASV_00654,IT1
605,1,1369,2,2.92805e-4,ASV_00654,IT2
605,1,2839,3,4.48913e-5,ASV_00654,IT3
605,1,31,5,9.86742e-4,ASV_00654,UK1
605,1,2179,6,1.7951e-4,ASV_00654,UK2
605,1,1781,7,2.29374e-4,ASV_00654,SE1
606,1,2390,1,1.50925e-4,ASV_00656,IT1
606,1,618,2,5.00503e-4,ASV_00656,IT2
606,1,689,4,4.67947e-4,ASV_00656,FI1
606,1,8,5,0.00105872,ASV_00656,UK1
606,1,1630,6,2.51142e-4,ASV_00656,UK2
606,1,1956,7,2.08419e-4,ASV_00656,SE1
607,1,548,5,5.31206e-4,ASV_00657,UK1
607,1,2610,6,1.17018e-4,ASV_00657,UK2
608,1,991,7,3.75934e-4,ASV_00659,SE1
609,1,2548,6,1.2861e-4,ASV_00660,UK2
610,1,1080,2,3.52998e-4,ASV_00662,IT2
610,1,2528,4,1.31341e-4,ASV_00662,FI1
610,1,1335,7,3.00595e-4,ASV_00662,SE1
611,1,2381,6,1.53058e-4,ASV_00663,UK2
612,1,678,2,4.71039e-4,ASV_00665,IT2
612,1,1926,6,2.12088e-4,ASV_00665,UK2
613,1,277,2,7.07221e-4,ASV_00666,IT2
613,1,733,4,4.53974e-4,ASV_00666,FI1
613,1,1858,7,2.20867e-4,ASV_00666,SE1
614,1,1343,2,2.98911e-4,ASV_00668,IT2
615,1,2605,6,1.18387e-4,ASV_00669,UK2
616,1,2479,6,1.38142e-4,ASV_00670,UK2
617,1,1885,1,2.1811e-4,ASV_00671,IT1
617,1,946,2,3.86212e-4,ASV_00671,IT2
617,1,354,5,6.51123e-4,ASV_00671,UK1
617,1,2664,6,1.06152e-4,ASV_00671,UK2
617,1,2584,7,1.2325e-4,ASV_00671,SE1
618,1,2045,2,1.9769e-4,ASV_00673,IT2
618,1,16,5,0.00104251,ASV_00673,UK1
618,1,1508,6,2.70853e-4,ASV_00673,UK2
619,1,1237,1,3.15512e-4,ASV_00674,IT1
620,1,2372,7,1.54221e-4,ASV_00675,SE1
621,1,1175,2,3.29685e-4,ASV_00676,IT2
621,1,1664,6,2.46105e-4,ASV_00676,UK2
622,1,1551,2,2.65018e-4,ASV_00679,IT2
622,1,107,5,8.62563e-4,ASV_00679,UK1
623,1,969,4,3.80833e-4,ASV_00682,FI1
623,1,2385,6,1.51894e-4,ASV_00682,UK2
624,1,1622,4,2.53315e-4,ASV_00683,FI1
624,1,1593,7,2.57171e-4,ASV_00683,SE1
625,1,2024,7,2.00728e-4,ASV_00685,SE1
626,1,1072,2,3.55007e-4,ASV_00686,IT2
626,1,2808,6,5.56793e-5,ASV_00686,UK2
626,1,1280,7,3.0998e-4,ASV_00686,SE1
627,1,1358,2,2.95234e-4,ASV_00687,IT2
628,1,2597,6,1.20388e-4,ASV_00688,UK2
628,1,2708,7,9.47981e-5,ASV_00688,SE1
629,1,752,4,4.49922e-4,ASV_00689,FI1
629,1,1192,6,3.24461e-4,ASV_00689,UK2
629,1,2288,7,1.66311e-4,ASV_00689,SE1
630,1,1541,1,2.66291e-4,ASV_00690,IT1
630,1,435,5,5.97097e-4,ASV_00690,UK1
631,1,2111,6,1.89732e-4,ASV_00693,UK2
631,1,1574,7,2.60589e-4,ASV_00693,SE1
632,1,2169,6,1.8114e-4,ASV_00694,UK2
633,1,2686,6,9.98423e-5,ASV_00695,UK2
634,1,1003,1,3.73007e-4,ASV_00697,IT1
634,1,1697,2,2.42053e-4,ASV_00697,IT2
634,1,363,5,6.4456e-4,ASV_00697,UK1
635,1,2554,6,1.26938e-4,ASV_00699,UK2
636,1,427,5,6.07111e-4,ASV_00700,UK1
636,1,1695,7,2.42557e-4,ASV_00700,SE1
637,1,345,5,6.58984e-4,ASV_00701,UK1
638,1,803,4,4.30724e-4,ASV_00704,FI1
638,1,867,7,4.06991e-4,ASV_00704,SE1
639,1,1417,4,2.84011e-4,ASV_00705,FI1
639,1,2298,6,1.64326e-4,ASV_00705,UK2
640,1,28,5,9.94793e-4,ASV_00708,UK1
641,1,2132,2,1.86531e-4,ASV_00709,IT2
641,1,2113,6,1.89656e-4,ASV_00709,UK2
641,1,909,7,3.96055e-4,ASV_00709,SE1
642,1,1328,7,3.01946e-4,ASV_00711,SE1
643,1,1088,4,3.49411e-4,ASV_00712,FI1
