node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.09003e-4,ASV_00987,IT1
790,1,2,3.34062e-4,ASV_00987,IT2
790,1,5,8.74295e-4,ASV_00987,UK1
790,1,6,1.88176e-4,ASV_00987,UK2
791,1,2,2.02156e-4,ASV_00989,IT2
792,1,5,6.52329e-4,ASV_00990,UK1
793,1,6,2.40951e-4,ASV_00996,UK2
793,1,7,2.79044e-4,ASV_00996,SE1
794,1,1,1.90603e-4,ASV_01003,IT1
795,1,7,2.18546e-4,ASV_01004,SE1
796,1,6,2.10725e-4,ASV_01007,UK2
797,1,4,2.27648e-4,ASV_01009,FI1
797,1,7,5.9816e-4,ASV_01009,SE1
798,1,7,3.0467e-4,ASV_01016,SE1
799,1,2,1.43874e-4,ASV_01018,IT2
800,1,6,1.46228e-4,ASV_01022,UK2
800,1,7,4.53777e-4,ASV_01022,SE1
801,1,2,2.64153e-4,ASV_01023,IT2
802,1,6,1.61412e-4,ASV_01027,UK2
803,1,7,9.39067e-5,ASV_01029,SE1
804,1,5,7.44071e-4,ASV_01031,UK1
804,1,7,3.02234e-4,ASV_01031,SE1
805,1,4,3.36461e-4,ASV_01032,FI1
806,1,7,2.19078e-4,ASV_01037,SE1
807,1,6,1.12802e-4,ASV_01040,UK2
807,1,7,2.318e-4,ASV_01040,SE1
808,1,6,7.37877e-5,ASV_01044,UK2
809,1,7,3.91411e-4,ASV_01046,SE1
810,1,1,3.64791e-4,ASV_01048,IT1
810,1,2,4.04054e-4,ASV_01048,IT2
810,1,7,1.76706e-4,ASV_01048,SE1
811,1,4,3.40706e-4,ASV_01049,FI1
812,1,7,2.69019e-4,ASV_01053,SE1
813,1,7,2.60846e-4,ASV_01054,SE1
814,1,6,1.31829e-4,ASV_01057,UK2
815,1,6,2.21711e-4,ASV_01060,UK2
816,1,5,8.54262e-4,ASV_01062,UK1
816,1,6,1.13403e-4,ASV_01062,UK2
817,1,1,1.80862e-4,ASV_01065,IT1
817,1,2,8.5345e-5,ASV_01065,IT2
817,1,5,7.39788e-4,ASV_01065,UK1
817,1,6,1.80982e-4,ASV_01065,UK2
818,1,5,8.03937e-4,ASV_01066,UK1
819,1,2,7.60803e-4,ASV_01071,IT2
819,1,5,7.69072e-4,ASV_01071,UK1
820,1,4,2.91405e-4,ASV_01074,FI1
820,1,7,2.74281e-4,ASV_01074,SE1
821,1,7,4.9429e-4,ASV_01077,SE1
822,1,6,1.00185e-4,ASV_01078,UK2
823,1,6,7.3169e-5,ASV_01085,UK2
824,1,1,2.85565e-4,ASV_01087,IT1
824,1,2,2.30589e-4,ASV_01087,IT2
824,1,5,9.07389e-4,ASV_01087,UK1
825,1,5,6.63784e-4,ASV_01089,UK1
826,1,2,4.17949e-4,ASV_01090,IT2
826,1,5,7.35476e-4,ASV_01090,UK1
826,1,6,2.03618e-4,ASV_01090,UK2
826,1,7,4.30749e-4,ASV_01090,SE1
827,1,2,1.79954e-4,ASV_01092,IT2
828,1,6,1.40251e-4,ASV_01094,UK2
828,1,7,3.36936e-4,ASV_01094,SE1
829,1,4,2.73228e-4,ASV_01099,FI1
830,1,2,2.86537e-4,ASV_01101,IT2
830,1,5,8.81016e-4,ASV_01101,UK1
830,1,6,3.06402e-4,ASV_01101,UK2
831,1,7,3.27051e-4,ASV_01105,SE1
832,1,7,3.68652e-4,ASV_01107,SE1
833,1,4,4.73061e-4,ASV_01111,FI1
833,1,7,1.96557e-4,ASV_01111,SE1
834,1,2,3.06791e-4,ASV_01119,IT2
835,1,7,1.48466e-4,ASV_01123,SE1
836,1,2,3.01641e-4,ASV_01124,IT2
837,1,7,1.25583e-4,ASV_01128,SE1
838,1,7,3.41126e-4,ASV_01131,SE1
839,1,7,2.03857e-4,ASV_01140,SE1
840,1,7,2.7795e-4,ASV_01141,SE1
841,1,5,7.0507e-4,ASV_01150,UK1
842,1,2,5.36857e-4,ASV_01152,IT2
842,1,3,1.73056e-5,ASV_01152,IT3
843,1,2,5.37478e-4,ASV_01153,IT2
844,1,6,1.44022e-4,ASV_01159,UK2
844,1,7,1.86482e-4,ASV_01159,SE1
845,1,1,2.31293e-4,ASV_01164,IT1
846,1,6,1.86533e-4,ASV_01169,UK2
846,1,7,1.48072e-4,ASV_01169,SE1
847,1,7,4.24731e-4,ASV_01176,SE1
848,1,4,7.52085e-5,ASV_01178,FI1
848,1,6,2.00854e-4,ASV_01178,UK2
848,1,7,2.05791e-4,ASV_01178,SE1
849,1,2,3.04589e-4,ASV_01179,IT2
850,1,6,1.55338e-4,ASV_01181,UK2
851,1,7,2.04892e-4,ASV_01182,SE1
852,1,4,4.4572e-4,ASV_01188,FI1
852,1,6,1.13706e-4,ASV_01188,UK2
853,1,6,1.22365e-4,ASV_01195,UK2
854,1,7,2.56303e-4,ASV_01196,SE1
855,1,1,1.71591e-4,ASV_01204,IT1
855,1,2,2.02235e-4,ASV_01204,IT2
855,1,5,6.46089e-4,ASV_01204,UK1
855,1,6,1.97689e-4,ASV_01204,UK2
856,1,7,1.41234e-4,ASV_01205,SE1
857,1,7,4.95116e-4,ASV_01207,SE1
858,1,6,1.93501e-4,ASV_01208,UK2
858,1,7,1.03246e-4,ASV_01208,SE1
859,1,7,4.83373e-4,ASV_01220,SE1
860,1,2,4.44343e-4,ASV_01223,IT2
861,1,7,4.13922e-4,ASV_01230,SE1
862,1,6,1.96382e-4,ASV_01236,UK2
863,1,4,4.21705e-4,ASV_01245,FI1
864,1,7,2.80628e-4,ASV_01246,SE1
865,1,4,4.40029e-4,ASV_01247,FI1
866,1,2,1.48107e-4,ASV_01249,IT2
866,1,4,1.92073e-4,ASV_01249,FI1
867,1,2,4.97911e-4,ASV_01250,IT2
867,1,5,6.96427e-4,ASV_01250,UK1
868,1,2,3.70638e-4,ASV_01253,IT2
869,1,4,1.91366e-4,ASV_01257,FI1
870,1,2,3.08811e-4,ASV_01267,IT2
871,1,6,1.24537e-4,ASV_01268,UK2
872,1,2,2.44798e-4,ASV_01276,IT2
873,1,2,5.01387e-4,ASV_01288,IT2
873,1,5,0.00104415,ASV_01288,UK1
873,1,6,9.80794e-5,ASV_01288,UK2
874,1,7,1.61289e-4,ASV_01289,SE1
875,1,7,3.64331e-4,ASV_01294,SE1
876,1,7,3.5623e-4,ASV_01312,SE1
877,1,2,2.36449e-4,ASV_01328,IT2
877,1,5,7.71973e-4,ASV_01328,UK1
877,1,6,2.26296e-4,ASV_01328,UK2
878,1,2,4.29918e-4,ASV_01342,IT2
879,1,2,2.83963e-4,ASV_01349,IT2
880,1,6,1.15601e-4,ASV_01353,UK2
881,1,7,4.31619e-4,ASV_01363,SE1
882,1,2,2.56975e-4,ASV_01368,IT2
882,1,5,6.00109e-4,ASV_01368,UK1
883,1,7,5.20818e-4,ASV_01375,SE1
884,1,7,2.77569e-4,ASV_01378,SE1
885,1,2,2.18875e-4,ASV_01385,IT2
886,1,7,2.22658e-4,ASV_01396,SE1
887,1,7,1.36065e-4,ASV_01408,SE1
888,1,7,4.10305e-4,ASV_01416,SE1
889,1,1,2.10097e-4,ASV_01417,IT1
889,1,2,3.26891e-4,ASV_01417,IT2
890,1,7,2.7338e-4,ASV_01421,SE1
891,1,2,5.05269e-4,ASV_01426,IT2
892,1,4,2.31472e-4,ASV_01439,FI1
893,1,6,1.39142e-4,ASV_01446,UK2
894,1,2,4.25152e-4,ASV_01458,IT2
894,1,6,2.81927e-4,ASV_01458,UK2
895,1,2,6.20755e-4,ASV_01459,IT2
896,1,7,3.52133e-4,ASV_01482,SE1
897,1,4,2.49884e-4,ASV_01483,FI1
897,1,7,2.95625e-4,ASV_01483,SE1
898,1,2,5.21984e-4,ASV_01491,IT2
899,1,7,3.16183e-4,ASV_01495,SE1
900,1,6,1.54741e-4,ASV_01496,UK2
901,1,2,4.53979e-4,ASV_01503,IT2
901,1,4,5.32716e-4,ASV_01503,FI1
901,1,6,9.76915e-5,ASV_01503,UK2
902,1,2,4.65364e-4,ASV_01508,IT2
903,1,2,3.48872e-4,ASV_01512,IT2
904,1,7,2.80592e-4,ASV_01514,SE1
905,1,1,3.04196e-4,ASV_01522,IT1
906,1,5,5.42845e-4,ASV_01533,UK1
907,1,2,2.66749e-4,ASV_01541,IT2
908,1,5,8.2713e-4,ASV_01542,UK1
909,1,7,3.64118e-4,ASV_01549,SE1
910,1,6,1.25438e-4,ASV_01556,UK2
910,1,7,2.85679e-4,ASV_01556,SE1
911,1,4,2.18013e-4,ASV_01558,FI1
911,1,7,2.23093e-4,ASV_01558,SE1
912,1,6,2.96233e-4,ASV_01559,UK2
913,1,6,1.41564e-4,ASV_01571,UK2
914,1,2,8.12142e-4,ASV_01578,IT2
915,1,4,3.86629e-4,ASV_01579,FI1
916,1,7,3.32229e-4,ASV_01581,SE1
917,1,6,1.22342e-4,ASV_01594,UK2
918,1,4,3.41539e-4,ASV_01603,FI1
919,1,6,9.51336e-5,ASV_01611,UK2
920,1,6,1.53422e-4,ASV_01621,UK2
921,1,7,3.30469e-4,ASV_01635,SE1
922,1,7,2.83282e-4,ASV_01684,SE1
923,1,7,2.09738e-4,ASV_01692,SE1
924,1,7,6.70197e-5,ASV_01706,SE1
925,1,7,2.62864e-4,ASV_01780,SE1
926,1,6,4.66867e-5,ASV_01799,UK2
927,1,2,6.21628e-4,ASV_01840,IT2
928,1,7,3.02382e-4,ASV_01861,SE1
929,1,6,1.58176e-4,ASV_01881,UK2
930,1,2,2.76722e-4,ASV_01941,IT2
931,1,6,9.78232e-5,ASV_01952,UK2
932,1,7,2.08295e-4,ASV_01956,SE1
933,1,7,4.18643e-4,ASV_01986,SE1
934,1,2,1.71418e-4,ASV_02020,IT2
935,1,7,3.0097e-4,ASV_02027,SE1
936,1,7,2.17484e-4,ASV_02038,SE1
937,1,6,1.66376e-4,ASV_02040,UK2
938,1,4,1.21885e-4,ASV_02092,FI1
939,1,7,4.71494e-4,ASV_02120,SE1
940,1,2,4.20081e-4,ASV_02149,IT2
941,1,7,1.71819e-4,ASV_02163,SE1
942,1,6,2.14909e-4,ASV_02182,UK2
943,1,7,2.08674e-4,ASV_02272,SE1
944,1,2,2.82823e-4,ASV_02332,IT2
945,1,7,3.11762e-4,ASV_02358,SE1
946,1,7,4.59052e-4,ASV_02424,SE1
