node_id,module,layer_id,flow,node_name,layer_name
790,1,2,3.91145e-4,ASV_00987,IT2
790,1,5,9.62676e-4,ASV_00987,UK1
790,1,6,2.68767e-4,ASV_00987,UK2
791,1,2,2.83288e-4,ASV_00989,IT2
792,1,5,9.76646e-4,ASV_00990,UK1
793,1,6,1.68433e-4,ASV_00996,UK2
793,1,7,4.98658e-4,ASV_00996,SE1
794,1,1,1.82122e-4,ASV_01003,IT1
795,1,7,3.94468e-4,ASV_01004,SE1
796,1,6,2.06113e-4,ASV_01007,UK2
797,1,4,2.53827e-4,ASV_01009,FI1
797,1,7,2.84449e-4,ASV_01009,SE1
798,1,7,3.06905e-4,ASV_01016,SE1
799,1,2,3.19396e-4,ASV_01018,IT2
800,1,6,8.70568e-5,ASV_01022,UK2
800,1,7,4.24413e-4,ASV_01022,SE1
801,1,2,3.08438e-4,ASV_01023,IT2
802,1,6,1.19321e-4,ASV_01027,UK2
803,1,7,8.93534e-5,ASV_01029,SE1
804,1,5,8.20016e-4,ASV_01031,UK1
804,1,7,2.75773e-4,ASV_01031,SE1
805,1,4,2.61799e-4,ASV_01032,FI1
806,1,7,3.80256e-4,ASV_01037,SE1
807,1,6,2.65781e-4,ASV_01040,UK2
807,1,7,1.51125e-4,ASV_01040,SE1
808,1,6,1.86848e-4,ASV_01044,UK2
809,1,7,3.34346e-4,ASV_01046,SE1
810,1,1,2.51316e-4,ASV_01048,IT1
810,1,2,4.59866e-4,ASV_01048,IT2
810,1,7,2.85615e-4,ASV_01048,SE1
811,1,4,2.44286e-4,ASV_01049,FI1
812,1,7,3.34675e-4,ASV_01053,SE1
813,1,7,3.76277e-4,ASV_01054,SE1
814,1,6,1.9932e-4,ASV_01057,UK2
815,1,6,2.15158e-4,ASV_01060,UK2
816,1,5,9.68255e-4,ASV_01062,UK1
816,1,6,2.54819e-4,ASV_01062,UK2
817,1,1,2.4478e-4,ASV_01065,IT1
817,1,2,1.95063e-4,ASV_01065,IT2
817,1,5,6.24338e-4,ASV_01065,UK1
817,1,6,2.02681e-4,ASV_01065,UK2
818,1,5,5.439e-4,ASV_01066,UK1
819,1,2,1.94986e-4,ASV_01071,IT2
819,1,5,9.55477e-4,ASV_01071,UK1
820,1,4,2.97825e-4,ASV_01074,FI1
820,1,7,3.53761e-4,ASV_01074,SE1
821,1,7,3.2044e-4,ASV_01077,SE1
822,1,6,1.4276e-4,ASV_01078,UK2
823,1,6,6.28462e-5,ASV_01085,UK2
824,1,1,3.17282e-4,ASV_01087,IT1
824,1,2,2.74363e-4,ASV_01087,IT2
824,1,5,5.09256e-4,ASV_01087,UK1
825,1,5,3.80278e-4,ASV_01089,UK1
826,1,2,4.29549e-4,ASV_01090,IT2
826,1,5,5.62808e-4,ASV_01090,UK1
826,1,6,8.31309e-5,ASV_01090,UK2
826,1,7,2.86173e-4,ASV_01090,SE1
827,1,2,2.05104e-4,ASV_01092,IT2
828,1,6,1.61258e-4,ASV_01094,UK2
828,1,7,3.89605e-4,ASV_01094,SE1
829,1,4,1.53355e-4,ASV_01099,FI1
830,1,2,1.23796e-4,ASV_01101,IT2
830,1,5,7.45792e-4,ASV_01101,UK1
830,1,6,8.97575e-5,ASV_01101,UK2
831,1,7,4.81979e-5,ASV_01105,SE1
832,1,7,2.5168e-4,ASV_01107,SE1
833,1,4,2.07509e-4,ASV_01111,FI1
833,1,7,2.43147e-4,ASV_01111,SE1
834,1,2,2.99314e-4,ASV_01119,IT2
835,1,7,2.99181e-4,ASV_01123,SE1
836,1,2,3.3114e-4,ASV_01124,IT2
837,1,7,4.7177e-4,ASV_01128,SE1
838,1,7,4.36569e-4,ASV_01131,SE1
839,1,7,1.77954e-4,ASV_01140,SE1
840,1,7,1.04729e-4,ASV_01141,SE1
841,1,5,7.78676e-4,ASV_01150,UK1
842,1,2,5.13222e-4,ASV_01152,IT2
842,1,3,4.80204e-5,ASV_01152,IT3
843,1,2,5.1174e-4,ASV_01153,IT2
844,1,6,1.7576e-4,ASV_01159,UK2
844,1,7,3.11322e-4,ASV_01159,SE1
845,1,1,3.88624e-4,ASV_01164,IT1
846,1,6,1.02421e-4,ASV_01169,UK2
846,1,7,2.41519e-4,ASV_01169,SE1
847,1,7,2.00426e-4,ASV_01176,SE1
848,1,4,3.50644e-4,ASV_01178,FI1
848,1,6,2.16896e-4,ASV_01178,UK2
848,1,7,1.16679e-4,ASV_01178,SE1
849,1,2,5.13212e-4,ASV_01179,IT2
850,1,6,1.509e-4,ASV_01181,UK2
851,1,7,9.63012e-5,ASV_01182,SE1
852,1,4,4.2124e-4,ASV_01188,FI1
852,1,6,1.80825e-4,ASV_01188,UK2
853,1,6,1.0901e-4,ASV_01195,UK2
854,1,7,3.56787e-4,ASV_01196,SE1
855,1,1,3.08254e-4,ASV_01204,IT1
855,1,2,3.42347e-4,ASV_01204,IT2
855,1,5,7.19388e-4,ASV_01204,UK1
855,1,6,1.27635e-4,ASV_01204,UK2
856,1,7,4.56145e-4,ASV_01205,SE1
857,1,7,4.71971e-4,ASV_01207,SE1
858,1,6,9.75447e-5,ASV_01208,UK2
858,1,7,7.23119e-4,ASV_01208,SE1
859,1,7,3.83843e-4,ASV_01220,SE1
860,1,2,3.52184e-4,ASV_01223,IT2
861,1,7,2.60027e-4,ASV_01230,SE1
862,1,6,1.4519e-4,ASV_01236,UK2
863,1,4,2.10211e-4,ASV_01245,FI1
864,1,7,3.55222e-4,ASV_01246,SE1
865,1,4,1.11747e-4,ASV_01247,FI1
866,1,2,4.07986e-4,ASV_01249,IT2
866,1,4,3.91974e-4,ASV_01249,FI1
867,1,2,3.4067e-4,ASV_01250,IT2
867,1,5,7.44992e-4,ASV_01250,UK1
868,1,2,4.26882e-4,ASV_01253,IT2
869,1,4,2.88243e-4,ASV_01257,FI1
870,1,2,3.15867e-4,ASV_01267,IT2
871,1,6,2.64884e-4,ASV_01268,UK2
872,1,2,4.42528e-4,ASV_01276,IT2
873,1,2,8.38403e-4,ASV_01288,IT2
873,1,5,6.66392e-4,ASV_01288,UK1
873,1,6,2.04105e-4,ASV_01288,UK2
874,1,7,5.0877e-4,ASV_01289,SE1
875,1,7,1.68126e-4,ASV_01294,SE1
876,1,7,6.71627e-4,ASV_01312,SE1
877,1,2,2.30505e-4,ASV_01328,IT2
877,1,5,9.41418e-4,ASV_01328,UK1
877,1,6,1.40413e-4,ASV_01328,UK2
878,1,2,3.9343e-4,ASV_01342,IT2
879,1,2,2.97325e-4,ASV_01349,IT2
880,1,6,1.35917e-4,ASV_01353,UK2
881,1,7,1.92897e-4,ASV_01363,SE1
882,1,2,6.3602e-4,ASV_01368,IT2
882,1,5,8.26482e-4,ASV_01368,UK1
883,1,7,2.57539e-4,ASV_01375,SE1
884,1,7,4.95872e-4,ASV_01378,SE1
885,1,2,7.29366e-4,ASV_01385,IT2
886,1,7,4.66847e-4,ASV_01396,SE1
887,1,7,2.55609e-4,ASV_01408,SE1
888,1,7,3.107e-4,ASV_01416,SE1
889,1,1,1.69685e-4,ASV_01417,IT1
889,1,2,2.9909e-4,ASV_01417,IT2
890,1,7,2.81282e-4,ASV_01421,SE1
891,1,2,3.17568e-4,ASV_01426,IT2
892,1,4,1.40013e-4,ASV_01439,FI1
893,1,6,1.43188e-4,ASV_01446,UK2
894,1,2,2.48937e-4,ASV_01458,IT2
894,1,6,1.10931e-4,ASV_01458,UK2
895,1,2,5.53299e-4,ASV_01459,IT2
896,1,7,4.73487e-4,ASV_01482,SE1
897,1,4,4.64105e-4,ASV_01483,FI1
897,1,7,3.83228e-4,ASV_01483,SE1
898,1,2,4.47577e-4,ASV_01491,IT2
899,1,7,3.68335e-4,ASV_01495,SE1
900,1,6,2.03365e-4,ASV_01496,UK2
901,1,2,3.10557e-4,ASV_01503,IT2
901,1,4,1.77485e-4,ASV_01503,FI1
901,1,6,2.42011e-4,ASV_01503,UK2
902,1,2,2.10417e-4,ASV_01508,IT2
903,1,2,6.36125e-4,ASV_01512,IT2
904,1,7,2.1093e-4,ASV_01514,SE1
905,1,1,1.64041e-4,ASV_01522,IT1
906,1,5,7.69341e-4,ASV_01533,UK1
907,1,2,2.12798e-4,ASV_01541,IT2
908,1,5,3.73311e-4,ASV_01542,UK1
909,1,7,2.59534e-4,ASV_01549,SE1
910,1,6,1.01982e-4,ASV_01556,UK2
910,1,7,1.82843e-4,ASV_01556,SE1
911,1,4,2.08329e-4,ASV_01558,FI1
911,1,7,1.98508e-4,ASV_01558,SE1
912,1,6,1.65036e-4,ASV_01559,UK2
913,1,6,9.95258e-5,ASV_01571,UK2
914,1,2,4.18651e-4,ASV_01578,IT2
915,1,4,3.91297e-4,ASV_01579,FI1
916,1,7,2.17203e-4,ASV_01581,SE1
917,1,6,3.0674e-4,ASV_01594,UK2
918,1,4,4.15399e-4,ASV_01603,FI1
919,1,6,1.4558e-4,ASV_01611,UK2
920,1,6,1.25363e-4,ASV_01621,UK2
921,1,7,2.81204e-4,ASV_01635,SE1
922,1,7,3.78799e-4,ASV_01684,SE1
923,1,7,3.86422e-4,ASV_01692,SE1
924,1,7,8.77683e-5,ASV_01706,SE1
925,1,7,2.95919e-4,ASV_01780,SE1
926,1,6,1.20126e-4,ASV_01799,UK2
927,1,2,3.54342e-4,ASV_01840,IT2
928,1,7,3.62888e-4,ASV_01861,SE1
929,1,6,1.53128e-4,ASV_01881,UK2
930,1,2,2.0653e-4,ASV_01941,IT2
931,1,6,7.27953e-5,ASV_01952,UK2
932,1,7,3.50122e-4,ASV_01956,SE1
933,1,7,1.65364e-4,ASV_01986,SE1
934,1,2,1.82839e-4,ASV_02020,IT2
935,1,7,4.01135e-4,ASV_02027,SE1
936,1,7,2.19496e-4,ASV_02038,SE1
937,1,6,7.95187e-5,ASV_02040,UK2
938,1,4,2.62942e-4,ASV_02092,FI1
939,1,7,3.55186e-4,ASV_02120,SE1
940,1,2,4.33962e-4,ASV_02149,IT2
941,1,7,2.27066e-4,ASV_02163,SE1
942,1,6,1.00859e-4,ASV_02182,UK2
943,1,7,3.66069e-4,ASV_02272,SE1
944,1,2,5.73868e-4,ASV_02332,IT2
945,1,7,2.02394e-4,ASV_02358,SE1
946,1,7,3.2154e-4,ASV_02424,SE1
