node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1327,7,3.04428e-4,ASV_00712,SE1
644,1,1477,1,2.79724e-4,ASV_00714,IT1
644,1,647,2,4.77391e-4,ASV_00714,IT2
645,1,903,4,3.94161e-4,ASV_00715,FI1
646,1,1862,2,2.22719e-4,ASV_00718,IT2
647,1,481,2,5.61443e-4,ASV_00721,IT2
647,1,312,5,6.90441e-4,ASV_00721,UK1
647,1,1680,6,2.49728e-4,ASV_00721,UK2
647,1,885,7,3.98957e-4,ASV_00721,SE1
648,1,1489,7,2.78585e-4,ASV_00722,SE1
649,1,2704,4,9.48006e-5,ASV_00723,FI1
649,1,2047,6,1.97049e-4,ASV_00723,UK2
649,1,2021,7,2.01407e-4,ASV_00723,SE1
650,1,2389,2,1.51805e-4,ASV_00724,IT2
651,1,900,2,3.9508e-4,ASV_00726,IT2
651,1,2701,6,9.56996e-5,ASV_00726,UK2
651,1,994,7,3.67142e-4,ASV_00726,SE1
652,1,586,2,5.041e-4,ASV_00727,IT2
652,1,1504,4,2.76208e-4,ASV_00727,FI1
652,1,456,5,5.77451e-4,ASV_00727,UK1
652,1,1482,6,2.79357e-4,ASV_00727,UK2
652,1,705,7,4.5326e-4,ASV_00727,SE1
653,1,2120,1,1.87403e-4,ASV_00728,IT1
653,1,1742,2,2.40107e-4,ASV_00728,IT2
653,1,1310,6,3.07616e-4,ASV_00728,UK2
654,1,2062,4,1.94007e-4,ASV_00729,FI1
655,1,1766,6,2.36916e-4,ASV_00730,UK2
656,1,2318,1,1.6262e-4,ASV_00732,IT1
656,1,2006,2,2.03961e-4,ASV_00732,IT2
656,1,2992,3,1.01745e-5,ASV_00732,IT3
657,1,290,5,7.08775e-4,ASV_00733,UK1
657,1,2593,6,1.20494e-4,ASV_00733,UK2
658,1,438,2,5.85137e-4,ASV_00734,IT2
659,1,802,7,4.19909e-4,ASV_00735,SE1
660,1,272,5,7.2384e-4,ASV_00736,UK1
660,1,1868,6,2.2219e-4,ASV_00736,UK2
660,1,1373,7,2.95812e-4,ASV_00736,SE1
661,1,2646,6,1.09264e-4,ASV_00737,UK2
661,1,435,7,5.90259e-4,ASV_00737,SE1
662,1,1898,6,2.17196e-4,ASV_00742,UK2
663,1,1522,4,2.73266e-4,ASV_00743,FI1
663,1,2378,6,1.53866e-4,ASV_00743,UK2
663,1,2161,7,1.82097e-4,ASV_00743,SE1
664,1,143,5,8.23925e-4,ASV_00744,UK1
664,1,1454,6,2.82962e-4,ASV_00744,UK2
665,1,234,5,7.56521e-4,ASV_00745,UK1
666,1,774,4,4.29731e-4,ASV_00746,FI1
666,1,1689,7,2.48828e-4,ASV_00746,SE1
667,1,2366,6,1.55793e-4,ASV_00747,UK2
667,1,1359,7,2.98365e-4,ASV_00747,SE1
668,1,317,5,6.88209e-4,ASV_00751,UK1
668,1,2479,6,1.39667e-4,ASV_00751,UK2
668,1,2566,7,1.25504e-4,ASV_00751,SE1
669,1,1213,6,3.2468e-4,ASV_00752,UK2
670,1,1994,4,2.04871e-4,ASV_00753,FI1
671,1,1119,2,3.41238e-4,ASV_00755,IT2
671,1,455,5,5.78327e-4,ASV_00755,UK1
671,1,2377,6,1.53944e-4,ASV_00755,UK2
672,1,1095,1,3.4591e-4,ASV_00757,IT1
672,1,418,2,6.04808e-4,ASV_00757,IT2
672,1,2737,6,8.44127e-5,ASV_00757,UK2
673,1,1300,2,3.09173e-4,ASV_00758,IT2
673,1,1267,4,3.15673e-4,ASV_00758,FI1
673,1,31,5,9.63959e-4,ASV_00758,UK1
674,1,1715,2,2.44688e-4,ASV_00760,IT2
675,1,1775,4,2.35962e-4,ASV_00761,FI1
675,1,2786,6,6.41018e-5,ASV_00761,UK2
676,1,1810,6,2.30016e-4,ASV_00762,UK2
677,1,1517,4,2.74418e-4,ASV_00763,FI1
677,1,2243,6,1.72431e-4,ASV_00763,UK2
677,1,1768,7,2.36767e-4,ASV_00763,SE1
678,1,2253,4,1.71126e-4,ASV_00764,FI1
678,1,2131,7,1.86092e-4,ASV_00764,SE1
679,1,733,2,4.44087e-4,ASV_00769,IT2
679,1,445,5,5.83221e-4,ASV_00769,UK1
679,1,2289,6,1.65908e-4,ASV_00769,UK2
680,1,386,5,6.27036e-4,ASV_00770,UK1
680,1,2732,6,8.75437e-5,ASV_00770,UK2
681,1,2071,2,1.93212e-4,ASV_00772,IT2
681,1,1595,4,2.61588e-4,ASV_00772,FI1
681,1,120,5,8.54988e-4,ASV_00772,UK1
681,1,2207,6,1.77137e-4,ASV_00772,UK2
682,1,2091,4,1.90758e-4,ASV_00774,FI1
682,1,1050,7,3.54691e-4,ASV_00774,SE1
683,1,525,4,5.32983e-4,ASV_00775,FI1
683,1,1456,7,2.82247e-4,ASV_00775,SE1
684,1,519,2,5.39108e-4,ASV_00778,IT2
684,1,417,5,6.05015e-4,ASV_00778,UK1
685,1,274,5,7.2337e-4,ASV_00779,UK1
686,1,1692,2,2.48734e-4,ASV_00781,IT2
686,1,2438,6,1.44482e-4,ASV_00781,UK2
687,1,629,2,4.83342e-4,ASV_00782,IT2
687,1,2991,3,1.09551e-5,ASV_00782,IT3
688,1,1404,4,2.9051e-4,ASV_00786,FI1
688,1,1558,7,2.67723e-4,ASV_00786,SE1
689,1,2397,1,1.50395e-4,ASV_00787,IT1
690,1,415,7,6.06787e-4,ASV_00788,SE1
691,1,539,2,5.25879e-4,ASV_00789,IT2
691,1,298,5,7.02723e-4,ASV_00789,UK1
692,1,1884,6,2.19861e-4,ASV_00790,UK2
693,1,1335,7,3.02659e-4,ASV_00792,SE1
694,1,748,2,4.40336e-4,ASV_00793,IT2
694,1,2361,6,1.56578e-4,ASV_00793,UK2
695,1,2283,7,1.66767e-4,ASV_00794,SE1
696,1,992,4,3.67317e-4,ASV_00795,FI1
696,1,2744,6,8.21595e-5,ASV_00795,UK2
696,1,2531,7,1.32085e-4,ASV_00795,SE1
697,1,2659,6,1.05576e-4,ASV_00797,UK2
698,1,706,2,4.52823e-4,ASV_00798,IT2
699,1,2277,6,1.67789e-4,ASV_00799,UK2
700,1,1172,2,3.31278e-4,ASV_00801,IT2
700,1,1564,6,2.6693e-4,ASV_00801,UK2
700,1,1331,7,3.03356e-4,ASV_00801,SE1
701,1,1000,2,3.6611e-4,ASV_00802,IT2
702,1,1863,7,2.22592e-4,ASV_00803,SE1
703,1,2096,6,1.89976e-4,ASV_00804,UK2
703,1,2029,7,2.00527e-4,ASV_00804,SE1
704,1,679,4,4.6345e-4,ASV_00805,FI1
705,1,1847,2,2.24975e-4,ASV_00806,IT2
705,1,573,5,5.09469e-4,ASV_00806,UK1
705,1,2402,6,1.49931e-4,ASV_00806,UK2
706,1,888,2,3.97423e-4,ASV_00807,IT2
706,1,593,4,5.00415e-4,ASV_00807,FI1
706,1,2727,6,8.88489e-5,ASV_00807,UK2
706,1,874,7,4.01449e-4,ASV_00807,SE1
707,1,1036,2,3.57551e-4,ASV_00808,IT2
707,1,2572,6,1.24497e-4,ASV_00808,UK2
708,1,1667,2,2.51825e-4,ASV_00809,IT2
708,1,2375,6,1.54246e-4,ASV_00809,UK2
709,1,2523,6,1.33467e-4,ASV_00810,UK2
709,1,1627,7,2.57377e-4,ASV_00810,SE1
710,1,1481,2,2.79395e-4,ASV_00811,IT2
711,1,86,5,8.93633e-4,ASV_00812,UK1
711,1,2476,6,1.39875e-4,ASV_00812,UK2
712,1,132,5,8.4054e-4,ASV_00813,UK1
713,1,1169,5,3.31891e-4,ASV_00814,UK1
713,1,2451,6,1.43077e-4,ASV_00814,UK2
713,1,1483,7,2.79324e-4,ASV_00814,SE1
714,1,898,2,3.95584e-4,ASV_00815,IT2
714,1,36,5,9.60598e-4,ASV_00815,UK1
715,1,2703,1,9.5155e-5,ASV_00817,IT1
715,1,1336,2,3.02634e-4,ASV_00817,IT2
715,1,130,5,8.41259e-4,ASV_00817,UK1
716,1,193,5,7.85074e-4,ASV_00819,UK1
717,1,744,2,4.41508e-4,ASV_00821,IT2
717,1,340,5,6.66738e-4,ASV_00821,UK1
717,1,1442,6,2.8469e-4,ASV_00821,UK2
718,1,2713,1,9.24952e-5,ASV_00822,IT1
718,1,2208,2,1.77133e-4,ASV_00822,IT2
719,1,1899,6,2.17118e-4,ASV_00825,UK2
719,1,2036,7,1.99842e-4,ASV_00825,SE1
720,1,532,4,5.29518e-4,ASV_00827,FI1
721,1,90,5,8.91413e-4,ASV_00828,UK1
722,1,550,2,5.20039e-4,ASV_00829,IT2
722,1,2532,6,1.32013e-4,ASV_00829,UK2
723,1,124,5,8.49415e-4,ASV_00832,UK1
723,1,1909,6,2.15759e-4,ASV_00832,UK2
724,1,2422,6,1.46565e-4,ASV_00833,UK2
724,1,1962,7,2.09551e-4,ASV_00833,SE1
725,1,1764,6,2.37331e-4,ASV_00834,UK2
725,1,1241,7,3.19009e-4,ASV_00834,SE1
726,1,1333,1,3.02966e-4,ASV_00835,IT1
727,1,2616,6,1.16569e-4,ASV_00837,UK2
728,1,1189,1,3.27542e-4,ASV_00842,IT1
728,1,665,2,4.70216e-4,ASV_00842,IT2
729,1,735,2,4.42956e-4,ASV_00843,IT2
729,1,2955,3,1.88571e-5,ASV_00843,IT3
729,1,245,5,7.46187e-4,ASV_00843,UK1
729,1,495,7,5.53309e-4,ASV_00843,SE1
730,1,1730,2,2.42131e-4,ASV_00845,IT2
731,1,713,2,4.50739e-4,ASV_00848,IT2
731,1,2212,6,1.76081e-4,ASV_00848,UK2
732,1,2716,1,9.06102e-5,ASV_00849,IT1
733,1,424,5,6.00665e-4,ASV_00851,UK1
734,1,84,5,8.96517e-4,ASV_00852,UK1
734,1,2005,6,2.04081e-4,ASV_00852,UK2
735,1,2569,6,1.24841e-4,ASV_00854,UK2
735,1,636,7,4.80074e-4,ASV_00854,SE1
736,1,2483,6,1.3884e-4,ASV_00855,UK2
737,1,2349,6,1.58037e-4,ASV_00856,UK2
738,1,879,7,4.00912e-4,ASV_00860,SE1
739,1,91,5,8.91243e-4,ASV_00864,UK1
740,1,1104,2,3.44343e-4,ASV_00865,IT2
740,1,1561,4,2.67345e-4,ASV_00865,FI1
740,1,1608,6,2.59764e-4,ASV_00865,UK2
740,1,859,7,4.04365e-4,ASV_00865,SE1
741,1,867,4,4.02965e-4,ASV_00868,FI1
741,1,1511,7,2.74779e-4,ASV_00868,SE1
742,1,551,2,5.1958e-4,ASV_00869,IT2
743,1,1808,2,2.30221e-4,ASV_00873,IT2
744,1,2457,6,1.42305e-4,ASV_00874,UK2
744,1,716,7,4.49904e-4,ASV_00874,SE1
745,1,645,2,4.77462e-4,ASV_00875,IT2
746,1,2303,6,1.64453e-4,ASV_00879,UK2
747,1,1554,1,2.68169e-4,ASV_00880,IT1
747,1,230,2,7.59929e-4,ASV_00880,IT2
747,1,325,5,6.79026e-4,ASV_00880,UK1
747,1,2340,6,1.59294e-4,ASV_00880,UK2
748,1,316,5,6.88664e-4,ASV_00881,UK1
748,1,2606,6,1.18044e-4,ASV_00881,UK2
749,1,1501,4,2.76404e-4,ASV_00883,FI1
750,1,2333,6,1.60099e-4,ASV_00885,UK2
751,1,2034,6,1.99985e-4,ASV_00887,UK2
752,1,2069,4,1.93389e-4,ASV_00888,FI1
752,1,2506,6,1.35268e-4,ASV_00888,UK2
752,1,1010,7,3.64076e-4,ASV_00888,SE1
753,1,503,2,5.47952e-4,ASV_00890,IT2
753,1,1855,4,2.23954e-4,ASV_00890,FI1
753,1,301,5,7.01018e-4,ASV_00890,UK1
753,1,1920,6,2.14202e-4,ASV_00890,UK2
754,1,837,2,4.10226e-4,ASV_00891,IT2
754,1,2816,6,5.19791e-5,ASV_00891,UK2
754,1,1101,7,3.44559e-4,ASV_00891,SE1
755,1,2242,6,1.72455e-4,ASV_00897,UK2
755,1,851,7,4.05693e-4,ASV_00897,SE1
756,1,530,5,5.30793e-4,ASV_00902,UK1
757,1,2059,6,1.94603e-4,ASV_00904,UK2
758,1,768,2,4.32313e-4,ASV_00906,IT2
759,1,1893,6,2.17524e-4,ASV_00907,UK2
760,1,521,2,5.38512e-4,ASV_00909,IT2
761,1,2035,4,1.99955e-4,ASV_00910,FI1
761,1,2656,7,1.06914e-4,ASV_00910,SE1
762,1,1243,2,3.18819e-4,ASV_00912,IT2
762,1,358,5,6.49807e-4,ASV_00912,UK1
762,1,2627,6,1.14005e-4,ASV_00912,UK2
762,1,1842,7,2.25735e-4,ASV_00912,SE1
763,1,1887,7,2.19438e-4,ASV_00913,SE1
764,1,1402,7,2.90854e-4,ASV_00914,SE1
765,1,1733,6,2.419e-4,ASV_00920,UK2
765,1,880,7,4.0063e-4,ASV_00920,SE1
766,1,535,2,5.28336e-4,ASV_00924,IT2
767,1,2218,6,1.75236e-4,ASV_00928,UK2
767,1,946,7,3.81188e-4,ASV_00928,SE1
768,1,528,2,5.32376e-4,ASV_00929,IT2
768,1,71,5,9.1334e-4,ASV_00929,UK1
769,1,901,4,3.94896e-4,ASV_00930,FI1
769,1,839,7,4.09773e-4,ASV_00930,SE1
770,1,2033,1,1.99993e-4,ASV_00931,IT1
770,1,1039,2,3.56711e-4,ASV_00931,IT2
770,1,2390,6,1.51559e-4,ASV_00931,UK2
771,1,490,2,5.55692e-4,ASV_00935,IT2
772,1,1661,6,2.53205e-4,ASV_00936,UK2
773,1,2106,7,1.88678e-4,ASV_00939,SE1
774,1,2774,6,7.05289e-5,ASV_00949,UK2
775,1,1695,2,2.48093e-4,ASV_00952,IT2
775,1,2311,6,1.63431e-4,ASV_00952,UK2
776,1,2613,6,1.16966e-4,ASV_00957,UK2
777,1,1419,2,2.8788e-4,ASV_00958,IT2
777,1,167,5,8.06007e-4,ASV_00958,UK1
778,1,1301,1,3.09093e-4,ASV_00959,IT1
778,1,520,2,5.3866e-4,ASV_00959,IT2
778,1,334,5,6.75094e-4,ASV_00959,UK1
778,1,2466,6,1.40916e-4,ASV_00959,UK2
779,1,1931,6,2.13108e-4,ASV_00960,UK2
780,1,764,4,4.33818e-4,ASV_00962,FI1
781,1,891,2,3.97143e-4,ASV_00966,IT2
781,1,2934,3,2.53746e-5,ASV_00966,IT3
782,1,1081,6,3.48698e-4,ASV_00968,UK2
783,1,818,4,4.14981e-4,ASV_00973,FI1
783,1,814,7,4.15942e-4,ASV_00973,SE1
784,1,2579,6,1.23746e-4,ASV_00976,UK2
784,1,654,7,4.72704e-4,ASV_00976,SE1
785,1,2670,6,1.0334e-4,ASV_00978,UK2
785,1,1053,7,3.54023e-4,ASV_00978,SE1
786,1,2211,6,1.76325e-4,ASV_00979,UK2
787,1,2373,6,1.54464e-4,ASV_00982,UK2
788,1,1132,7,3.37442e-4,ASV_00983,SE1
789,1,598,2,4.97904e-4,ASV_00984,IT2
790,1,2369,1,1.55652e-4,ASV_00987,IT1
790,1,910,2,3.91145e-4,ASV_00987,IT2
790,1,32,5,9.62676e-4,ASV_00987,UK1
790,1,1551,6,2.68767e-4,ASV_00987,UK2
791,1,1452,2,2.83288e-4,ASV_00989,IT2
792,1,26,5,9.76646e-4,ASV_00990,UK1
793,1,2269,6,1.68433e-4,ASV_00996,UK2
793,1,597,7,4.98658e-4,ASV_00996,SE1
794,1,2160,1,1.82122e-4,ASV_01003,IT1
795,1,902,7,3.94468e-4,ASV_01004,SE1
796,1,1984,6,2.06113e-4,ASV_01007,UK2
797,1,1651,4,2.53827e-4,ASV_01009,FI1
797,1,1443,7,2.84449e-4,ASV_01009,SE1
798,1,1314,7,3.06905e-4,ASV_01016,SE1
799,1,1239,2,3.19396e-4,ASV_01018,IT2
800,1,2733,6,8.70568e-5,ASV_01022,UK2
800,1,791,7,4.24413e-4,ASV_01022,SE1
801,1,1304,2,3.08438e-4,ASV_01023,IT2
802,1,2602,6,1.19321e-4,ASV_01027,UK2
803,1,2724,7,8.93534e-5,ASV_01029,SE1
804,1,150,5,8.20016e-4,ASV_01031,UK1
804,1,1505,7,2.75773e-4,ASV_01031,SE1
805,1,1593,4,2.61799e-4,ASV_01032,FI1
806,1,951,7,3.80256e-4,ASV_01037,SE1
807,1,1569,6,2.65781e-4,ASV_01040,UK2
807,1,2393,7,1.51125e-4,ASV_01040,SE1
808,1,2127,6,1.86848e-4,ASV_01044,UK2
809,1,1158,7,3.34346e-4,ASV_01046,SE1
810,1,1673,1,2.51316e-4,ASV_01048,IT1
810,1,686,2,4.59866e-4,ASV_01048,IT2
810,1,1438,7,2.85615e-4,ASV_01048,SE1
811,1,1719,4,2.44286e-4,ASV_01049,FI1
812,1,1153,7,3.34675e-4,ASV_01053,SE1
813,1,968,7,3.76277e-4,ASV_01054,SE1
814,1,2038,6,1.9932e-4,ASV_01057,UK2
815,1,1913,6,2.15158e-4,ASV_01060,UK2
816,1,30,5,9.68255e-4,ASV_01062,UK1
816,1,1645,6,2.54819e-4,ASV_01062,UK2
817,1,1713,1,2.4478e-4,ASV_01065,IT1
817,1,2054,2,1.95063e-4,ASV_01065,IT2
817,1,391,5,6.24338e-4,ASV_01065,UK1
817,1,2016,6,2.02681e-4,ASV_01065,UK2
818,1,512,5,5.439e-4,ASV_01066,UK1
819,1,2055,2,1.94986e-4,ASV_01071,IT2
819,1,40,5,9.55477e-4,ASV_01071,UK1
820,1,1361,4,2.97825e-4,ASV_01074,FI1
820,1,1056,7,3.53761e-4,ASV_01074,SE1
821,1,1235,7,3.2044e-4,ASV_01077,SE1
822,1,2452,6,1.4276e-4,ASV_01078,UK2
823,1,2788,6,6.28462e-5,ASV_01085,UK2
824,1,1258,1,3.17282e-4,ASV_01087,IT1
824,1,1518,2,2.74363e-4,ASV_01087,IT2
824,1,576,5,5.09256e-4,ASV_01087,UK1
825,1,950,5,3.80278e-4,ASV_01089,UK1
826,1,776,2,4.29549e-4,ASV_01090,IT2
826,1,478,5,5.62808e-4,ASV_01090,UK1
826,1,2739,6,8.31309e-5,ASV_01090,UK2
826,1,1432,7,2.86173e-4,ASV_01090,SE1
827,1,1991,2,2.05104e-4,ASV_01092,IT2
828,1,2328,6,1.61258e-4,ASV_01094,UK2
828,1,917,7,3.89605e-4,ASV_01094,SE1
829,1,2381,4,1.53355e-4,ASV_01099,FI1
830,1,2578,2,1.23796e-4,ASV_01101,IT2
830,1,247,5,7.45792e-4,ASV_01101,UK1
830,1,2719,6,8.97575e-5,ASV_01101,UK2
831,1,2831,7,4.81979e-5,ASV_01105,SE1
832,1,1668,7,2.5168e-4,ASV_01107,SE1
833,1,1978,4,2.07509e-4,ASV_01111,FI1
833,1,1726,7,2.43147e-4,ASV_01111,SE1
834,1,1348,2,2.99314e-4,ASV_01119,IT2
835,1,1350,7,2.99181e-4,ASV_01123,SE1
836,1,1173,2,3.3114e-4,ASV_01124,IT2
837,1,659,7,4.7177e-4,ASV_01128,SE1
838,1,759,7,4.36569e-4,ASV_01131,SE1
839,1,2195,7,1.77954e-4,ASV_01140,SE1
840,1,2665,7,1.04729e-4,ASV_01141,SE1
841,1,198,5,7.78676e-4,ASV_01150,UK1
842,1,565,2,5.13222e-4,ASV_01152,IT2
842,1,2832,3,4.80204e-5,ASV_01152,IT3
843,1,569,2,5.1174e-4,ASV_01153,IT2
844,1,2215,6,1.7576e-4,ASV_01159,UK2
844,1,1286,7,3.11322e-4,ASV_01159,SE1
845,1,920,1,3.88624e-4,ASV_01164,IT1
846,1,2675,6,1.02421e-4,ASV_01169,UK2
846,1,1734,7,2.41519e-4,ASV_01169,SE1
847,1,2031,7,2.00426e-4,ASV_01176,SE1
848,1,1073,4,3.50644e-4,ASV_01178,FI1
848,1,1902,6,2.16896e-4,ASV_01178,UK2
848,1,2614,7,1.16679e-4,ASV_01178,SE1
849,1,566,2,5.13212e-4,ASV_01179,IT2
850,1,2395,6,1.509e-4,ASV_01181,UK2
851,1,2700,7,9.63012e-5,ASV_01182,SE1
852,1,796,4,4.2124e-4,ASV_01188,FI1
852,1,2170,6,1.80825e-4,ASV_01188,UK2
853,1,2647,6,1.0901e-4,ASV_01195,UK2
854,1,1038,7,3.56787e-4,ASV_01196,SE1
855,1,1305,1,3.08254e-4,ASV_01204,IT1
855,1,1113,2,3.42347e-4,ASV_01204,IT2
855,1,279,5,7.19388e-4,ASV_01204,UK1
855,1,2557,6,1.27635e-4,ASV_01204,UK2
856,1,696,7,4.56145e-4,ASV_01205,SE1
857,1,658,7,4.71971e-4,ASV_01207,SE1
858,1,2693,6,9.75447e-5,ASV_01208,UK2
858,1,275,7,7.23119e-4,ASV_01208,SE1
859,1,936,7,3.83843e-4,ASV_01220,SE1
860,1,1065,2,3.52184e-4,ASV_01223,IT2
861,1,1606,7,2.60027e-4,ASV_01230,SE1
862,1,2432,6,1.4519e-4,ASV_01236,UK2
863,1,1956,4,2.10211e-4,ASV_01245,FI1
864,1,1046,7,3.55222e-4,ASV_01246,SE1
865,1,2637,4,1.11747e-4,ASV_01247,FI1
866,1,846,2,4.07986e-4,ASV_01249,IT2
866,1,907,4,3.91974e-4,ASV_01249,FI1
867,1,1121,2,3.4067e-4,ASV_01250,IT2
867,1,250,5,7.44992e-4,ASV_01250,UK1
868,1,784,2,4.26882e-4,ASV_01253,IT2
869,1,1414,4,2.88243e-4,ASV_01257,FI1
870,1,1266,2,3.15867e-4,ASV_01267,IT2
871,1,1573,6,2.64884e-4,ASV_01268,UK2
872,1,737,2,4.42528e-4,ASV_01276,IT2
873,1,135,2,8.38403e-4,ASV_01288,IT2
873,1,341,5,6.66392e-4,ASV_01288,UK1
873,1,2004,6,2.04105e-4,ASV_01288,UK2
874,1,579,7,5.0877e-4,ASV_01289,SE1
875,1,2271,7,1.68126e-4,ASV_01294,SE1
876,1,336,7,6.71627e-4,ASV_01312,SE1
877,1,1806,2,2.30505e-4,ASV_01328,IT2
877,1,49,5,9.41418e-4,ASV_01328,UK1
877,1,2471,6,1.40413e-4,ASV_01328,UK2
878,1,905,2,3.9343e-4,ASV_01342,IT2
879,1,1364,2,2.97325e-4,ASV_01349,IT2
880,1,2499,6,1.35917e-4,ASV_01353,UK2
881,1,2074,7,1.92897e-4,ASV_01363,SE1
882,1,373,2,6.3602e-4,ASV_01368,IT2
882,1,140,5,8.26482e-4,ASV_01368,UK1
883,1,1626,7,2.57539e-4,ASV_01375,SE1
884,1,606,7,4.95872e-4,ASV_01378,SE1
885,1,268,2,7.29366e-4,ASV_01385,IT2
886,1,673,7,4.66847e-4,ASV_01396,SE1
887,1,1641,7,2.55609e-4,ASV_01408,SE1
888,1,1291,7,3.107e-4,ASV_01416,SE1
889,1,2259,1,1.69685e-4,ASV_01417,IT1
889,1,1351,2,2.9909e-4,ASV_01417,IT2
890,1,1462,7,2.81282e-4,ASV_01421,SE1
891,1,1255,2,3.17568e-4,ASV_01426,IT2
892,1,2475,4,1.40013e-4,ASV_01439,FI1
893,1,2450,6,1.43188e-4,ASV_01446,UK2
894,1,1687,2,2.48937e-4,ASV_01458,IT2
894,1,2640,6,1.10931e-4,ASV_01458,UK2
895,1,496,2,5.53299e-4,ASV_01459,IT2
896,1,652,7,4.73487e-4,ASV_01482,SE1
897,1,678,4,4.64105e-4,ASV_01483,FI1
897,1,940,7,3.83228e-4,ASV_01483,SE1
898,1,722,2,4.47577e-4,ASV_01491,IT2
899,1,986,7,3.68335e-4,ASV_01495,SE1
900,1,2010,6,2.03365e-4,ASV_01496,UK2
901,1,1292,2,3.10557e-4,ASV_01503,IT2
901,1,2202,4,1.77485e-4,ASV_01503,FI1
901,1,1731,6,2.42011e-4,ASV_01503,UK2
902,1,1953,2,2.10417e-4,ASV_01508,IT2
903,1,371,2,6.36125e-4,ASV_01512,IT2
904,1,1948,7,2.1093e-4,ASV_01514,SE1
905,1,2304,1,1.64041e-4,ASV_01522,IT1
906,1,215,5,7.69341e-4,ASV_01533,UK1
907,1,1934,2,2.12798e-4,ASV_01541,IT2
908,1,973,5,3.73311e-4,ASV_01542,UK1
909,1,1611,7,2.59534e-4,ASV_01549,SE1
910,1,2679,6,1.01982e-4,ASV_01556,UK2
910,1,2154,7,1.82843e-4,ASV_01556,SE1
911,1,1974,4,2.08329e-4,ASV_01558,FI1
911,1,2040,7,1.98508e-4,ASV_01558,SE1
912,1,2300,6,1.65036e-4,ASV_01559,UK2
913,1,2687,6,9.95258e-5,ASV_01571,UK2
914,1,809,2,4.18651e-4,ASV_01578,IT2
915,1,909,4,3.91297e-4,ASV_01579,FI1
916,1,1897,7,2.17203e-4,ASV_01581,SE1
917,1,1315,6,3.0674e-4,ASV_01594,UK2
918,1,817,4,4.15399e-4,ASV_01603,FI1
919,1,2430,6,1.4558e-4,ASV_01611,UK2
920,1,2567,6,1.25363e-4,ASV_01621,UK2
921,1,1463,7,2.81204e-4,ASV_01635,SE1
922,1,961,7,3.78799e-4,ASV_01684,SE1
923,1,929,7,3.86422e-4,ASV_01692,SE1
924,1,2731,7,8.77683e-5,ASV_01706,SE1
925,1,1372,7,2.95919e-4,ASV_01780,SE1
926,1,2598,6,1.20126e-4,ASV_01799,UK2
927,1,1051,2,3.54342e-4,ASV_01840,IT2
928,1,1017,7,3.62888e-4,ASV_01861,SE1
929,1,2384,6,1.53128e-4,ASV_01881,UK2
930,1,1982,2,2.0653e-4,ASV_01941,IT2
931,1,2771,6,7.27953e-5,ASV_01952,UK2
932,1,1075,7,3.50122e-4,ASV_01956,SE1
933,1,2294,7,1.65364e-4,ASV_01986,SE1
934,1,2155,2,1.82839e-4,ASV_02020,IT2
935,1,878,7,4.01135e-4,ASV_02027,SE1
936,1,1886,7,2.19496e-4,ASV_02038,SE1
937,1,2752,6,7.95187e-5,ASV_02040,UK2
938,1,1585,4,2.62942e-4,ASV_02092,FI1
939,1,1048,7,3.55186e-4,ASV_02120,SE1
940,1,763,2,4.33962e-4,ASV_02149,IT2
941,1,1833,7,2.27066e-4,ASV_02163,SE1
942,1,2681,6,1.00859e-4,ASV_02182,UK2
943,1,1001,7,3.66069e-4,ASV_02272,SE1
944,1,464,2,5.73868e-4,ASV_02332,IT2
945,1,2017,7,2.02394e-4,ASV_02358,SE1
946,1,1226,7,3.2154e-4,ASV_02424,SE1
