node_id,module,layer_id,flow,node_name,layer_name
790,1,2,2.2529e-4,ASV_00987,IT2
790,1,5,6.17868e-4,ASV_00987,UK1
790,1,6,1.26485e-4,ASV_00987,UK2
791,1,2,6.04115e-4,ASV_00989,IT2
792,1,5,7.41796e-4,ASV_00990,UK1
793,1,6,2.96992e-4,ASV_00996,UK2
793,1,7,4.96039e-4,ASV_00996,SE1
794,1,1,3.56692e-4,ASV_01003,IT1
795,1,7,2.69613e-4,ASV_01004,SE1
796,1,6,8.19538e-5,ASV_01007,UK2
797,1,4,5.32453e-4,ASV_01009,FI1
797,1,7,4.33315e-4,ASV_01009,SE1
798,1,7,3.01238e-4,ASV_01016,SE1
799,1,2,3.64444e-4,ASV_01018,IT2
800,1,6,1.24592e-4,ASV_01022,UK2
800,1,7,3.28173e-4,ASV_01022,SE1
801,1,2,3.0938e-4,ASV_01023,IT2
802,1,6,1.24418e-4,ASV_01027,UK2
803,1,7,3.26247e-4,ASV_01029,SE1
804,1,5,5.37436e-4,ASV_01031,UK1
804,1,7,1.32185e-4,ASV_01031,SE1
805,1,4,2.70687e-4,ASV_01032,FI1
806,1,7,3.22519e-4,ASV_01037,SE1
807,1,6,1.57963e-4,ASV_01040,UK2
807,1,7,4.19881e-4,ASV_01040,SE1
808,1,6,1.77668e-4,ASV_01044,UK2
809,1,7,2.02674e-4,ASV_01046,SE1
810,1,1,1.73821e-4,ASV_01048,IT1
810,1,2,1.58569e-4,ASV_01048,IT2
810,1,7,3.8822e-4,ASV_01048,SE1
811,1,4,3.54715e-4,ASV_01049,FI1
812,1,7,4.14306e-4,ASV_01053,SE1
813,1,7,2.21363e-4,ASV_01054,SE1
814,1,6,2.27367e-4,ASV_01057,UK2
815,1,6,1.75443e-4,ASV_01060,UK2
816,1,5,8.94609e-4,ASV_01062,UK1
816,1,6,2.38029e-4,ASV_01062,UK2
817,1,1,2.91213e-4,ASV_01065,IT1
817,1,2,2.51359e-4,ASV_01065,IT2
817,1,5,6.22122e-4,ASV_01065,UK1
817,1,6,1.21914e-4,ASV_01065,UK2
818,1,5,6.46042e-4,ASV_01066,UK1
819,1,2,3.1412e-4,ASV_01071,IT2
819,1,5,8.70696e-4,ASV_01071,UK1
820,1,4,5.18193e-4,ASV_01074,FI1
820,1,7,1.83206e-4,ASV_01074,SE1
821,1,7,4.15205e-4,ASV_01077,SE1
822,1,6,7.79648e-5,ASV_01078,UK2
823,1,6,1.05635e-4,ASV_01085,UK2
824,1,1,2.17697e-4,ASV_01087,IT1
824,1,2,2.74845e-4,ASV_01087,IT2
824,1,5,5.93568e-4,ASV_01087,UK1
825,1,5,6.19527e-4,ASV_01089,UK1
826,1,2,2.26045e-4,ASV_01090,IT2
826,1,5,8.73365e-4,ASV_01090,UK1
826,1,6,1.61628e-4,ASV_01090,UK2
826,1,7,2.39716e-4,ASV_01090,SE1
827,1,2,3.46454e-4,ASV_01092,IT2
828,1,6,3.3071e-4,ASV_01094,UK2
828,1,7,4.28383e-4,ASV_01094,SE1
829,1,4,2.16511e-4,ASV_01099,FI1
830,1,2,3.97533e-4,ASV_01101,IT2
830,1,5,5.18131e-4,ASV_01101,UK1
830,1,6,3.10961e-4,ASV_01101,UK2
831,1,7,2.19848e-4,ASV_01105,SE1
832,1,7,3.82364e-4,ASV_01107,SE1
833,1,4,1.18878e-4,ASV_01111,FI1
833,1,7,4.93897e-4,ASV_01111,SE1
834,1,2,6.21744e-4,ASV_01119,IT2
835,1,7,3.45537e-4,ASV_01123,SE1
836,1,2,1.99198e-4,ASV_01124,IT2
837,1,7,3.18304e-4,ASV_01128,SE1
838,1,7,3.11978e-4,ASV_01131,SE1
839,1,7,4.43304e-4,ASV_01140,SE1
840,1,7,2.02491e-4,ASV_01141,SE1
841,1,5,6.21987e-4,ASV_01150,UK1
842,1,2,4.95481e-4,ASV_01152,IT2
842,1,3,4.41788e-5,ASV_01152,IT3
843,1,2,2.77331e-4,ASV_01153,IT2
844,1,6,1.71476e-4,ASV_01159,UK2
844,1,7,4.92219e-4,ASV_01159,SE1
845,1,1,2.52169e-4,ASV_01164,IT1
846,1,6,7.40511e-5,ASV_01169,UK2
846,1,7,1.70883e-4,ASV_01169,SE1
847,1,7,1.4179e-4,ASV_01176,SE1
848,1,4,4.05808e-4,ASV_01178,FI1
848,1,6,1.29297e-4,ASV_01178,UK2
848,1,7,1.55311e-4,ASV_01178,SE1
849,1,2,6.12708e-4,ASV_01179,IT2
850,1,6,1.71985e-4,ASV_01181,UK2
851,1,7,2.53841e-4,ASV_01182,SE1
852,1,4,4.0547e-4,ASV_01188,FI1
852,1,6,2.96835e-4,ASV_01188,UK2
853,1,6,1.61719e-4,ASV_01195,UK2
854,1,7,4.47813e-4,ASV_01196,SE1
855,1,1,2.55548e-4,ASV_01204,IT1
855,1,2,3.53874e-4,ASV_01204,IT2
855,1,5,6.71336e-4,ASV_01204,UK1
855,1,6,1.09692e-4,ASV_01204,UK2
856,1,7,6.18381e-4,ASV_01205,SE1
857,1,7,1.88377e-4,ASV_01207,SE1
858,1,6,2.1223e-4,ASV_01208,UK2
858,1,7,3.88015e-4,ASV_01208,SE1
859,1,7,1.95675e-4,ASV_01220,SE1
860,1,2,4.23837e-4,ASV_01223,IT2
861,1,7,3.72266e-4,ASV_01230,SE1
862,1,6,2.05576e-4,ASV_01236,UK2
863,1,4,3.84244e-4,ASV_01245,FI1
864,1,7,2.43085e-4,ASV_01246,SE1
865,1,4,4.32706e-4,ASV_01247,FI1
866,1,2,5.14044e-4,ASV_01249,IT2
866,1,4,3.88436e-4,ASV_01249,FI1
867,1,2,4.40713e-4,ASV_01250,IT2
867,1,5,7.33025e-4,ASV_01250,UK1
868,1,2,3.39525e-4,ASV_01253,IT2
869,1,4,3.42476e-4,ASV_01257,FI1
870,1,2,4.37347e-4,ASV_01267,IT2
871,1,6,2.16788e-4,ASV_01268,UK2
872,1,2,2.05535e-4,ASV_01276,IT2
873,1,2,5.19496e-4,ASV_01288,IT2
873,1,5,6.15583e-4,ASV_01288,UK1
873,1,6,2.60846e-4,ASV_01288,UK2
874,1,7,2.43049e-4,ASV_01289,SE1
875,1,7,2.22558e-4,ASV_01294,SE1
876,1,7,4.50354e-4,ASV_01312,SE1
877,1,2,3.35224e-4,ASV_01328,IT2
877,1,5,3.34549e-4,ASV_01328,UK1
877,1,6,1.52865e-4,ASV_01328,UK2
878,1,2,3.33288e-4,ASV_01342,IT2
879,1,2,2.89619e-4,ASV_01349,IT2
880,1,6,1.29127e-4,ASV_01353,UK2
881,1,7,4.10019e-4,ASV_01363,SE1
882,1,2,5.15581e-4,ASV_01368,IT2
882,1,5,6.3985e-4,ASV_01368,UK1
883,1,7,6.76569e-4,ASV_01375,SE1
884,1,7,4.3754e-4,ASV_01378,SE1
885,1,2,2.78184e-4,ASV_01385,IT2
886,1,7,2.63008e-4,ASV_01396,SE1
887,1,7,1.96604e-4,ASV_01408,SE1
888,1,7,2.36114e-4,ASV_01416,SE1
889,1,1,2.14859e-4,ASV_01417,IT1
889,1,2,2.53771e-4,ASV_01417,IT2
890,1,7,2.61358e-4,ASV_01421,SE1
891,1,2,2.29504e-4,ASV_01426,IT2
892,1,4,1.22222e-4,ASV_01439,FI1
893,1,6,2.30437e-4,ASV_01446,UK2
894,1,2,3.48475e-4,ASV_01458,IT2
894,1,6,7.39126e-5,ASV_01458,UK2
895,1,2,3.70616e-4,ASV_01459,IT2
896,1,7,4.77318e-4,ASV_01482,SE1
897,1,4,2.82802e-4,ASV_01483,FI1
897,1,7,3.32995e-4,ASV_01483,SE1
898,1,2,4.88253e-4,ASV_01491,IT2
899,1,7,7.68297e-5,ASV_01495,SE1
900,1,6,1.47863e-4,ASV_01496,UK2
901,1,2,5.74527e-4,ASV_01503,IT2
901,1,4,2.05356e-4,ASV_01503,FI1
901,1,6,8.19651e-5,ASV_01503,UK2
902,1,2,1.59494e-4,ASV_01508,IT2
903,1,2,2.22767e-4,ASV_01512,IT2
904,1,7,3.97411e-4,ASV_01514,SE1
905,1,1,2.84788e-4,ASV_01522,IT1
906,1,5,7.60751e-4,ASV_01533,UK1
907,1,2,7.27403e-4,ASV_01541,IT2
908,1,5,8.50983e-4,ASV_01542,UK1
909,1,7,3.49951e-4,ASV_01549,SE1
910,1,6,2.81047e-4,ASV_01556,UK2
910,1,7,1.63781e-4,ASV_01556,SE1
911,1,4,3.58662e-4,ASV_01558,FI1
911,1,7,1.98807e-4,ASV_01558,SE1
912,1,6,1.93407e-4,ASV_01559,UK2
913,1,6,2.82993e-4,ASV_01571,UK2
914,1,2,5.05327e-4,ASV_01578,IT2
915,1,4,1.57051e-4,ASV_01579,FI1
916,1,7,3.05765e-4,ASV_01581,SE1
917,1,6,1.46857e-4,ASV_01594,UK2
918,1,4,4.23174e-4,ASV_01603,FI1
919,1,6,2.17153e-4,ASV_01611,UK2
920,1,6,1.72344e-4,ASV_01621,UK2
921,1,7,2.52553e-4,ASV_01635,SE1
922,1,7,2.55846e-4,ASV_01684,SE1
923,1,7,4.26275e-4,ASV_01692,SE1
924,1,7,3.65624e-4,ASV_01706,SE1
925,1,7,4.27869e-4,ASV_01780,SE1
926,1,6,8.95946e-5,ASV_01799,UK2
927,1,2,2.96419e-4,ASV_01840,IT2
928,1,7,2.95432e-4,ASV_01861,SE1
929,1,6,1.88493e-4,ASV_01881,UK2
930,1,2,1.6253e-4,ASV_01941,IT2
931,1,6,1.95427e-4,ASV_01952,UK2
932,1,7,2.46521e-4,ASV_01956,SE1
933,1,7,4.24951e-4,ASV_01986,SE1
934,1,2,1.74168e-4,ASV_02020,IT2
935,1,7,2.69474e-4,ASV_02027,SE1
936,1,7,4.62178e-4,ASV_02038,SE1
937,1,6,1.87513e-4,ASV_02040,UK2
938,1,4,2.41007e-4,ASV_02092,FI1
939,1,7,3.45539e-4,ASV_02120,SE1
940,1,2,2.79904e-4,ASV_02149,IT2
941,1,7,3.09567e-4,ASV_02163,SE1
942,1,6,1.41003e-4,ASV_02182,UK2
943,1,7,3.35037e-4,ASV_02272,SE1
944,1,2,6.53017e-4,ASV_02332,IT2
945,1,7,1.6839e-4,ASV_02358,SE1
946,1,7,2.59074e-4,ASV_02424,SE1
