node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1681,1,2.44357e-4,ASV_00714,IT1
644,1,638,2,4.9207e-4,ASV_00714,IT2
645,1,1429,4,2.83972e-4,ASV_00715,FI1
646,1,1641,2,2.50075e-4,ASV_00718,IT2
647,1,2105,2,1.89988e-4,ASV_00721,IT2
647,1,151,5,8.12853e-4,ASV_00721,UK1
647,1,2499,6,1.3632e-4,ASV_00721,UK2
647,1,551,7,5.2439e-4,ASV_00721,SE1
648,1,882,7,4.04694e-4,ASV_00722,SE1
649,1,1982,4,2.06895e-4,ASV_00723,FI1
649,1,2371,6,1.57747e-4,ASV_00723,UK2
649,1,1061,7,3.5259e-4,ASV_00723,SE1
650,1,1648,2,2.48669e-4,ASV_00724,IT2
651,1,685,2,4.69319e-4,ASV_00726,IT2
651,1,1702,6,2.41752e-4,ASV_00726,UK2
651,1,2387,7,1.5573e-4,ASV_00726,SE1
652,1,1370,2,2.91375e-4,ASV_00727,IT2
652,1,645,4,4.89634e-4,ASV_00727,FI1
652,1,32,5,9.89439e-4,ASV_00727,UK1
652,1,2707,6,8.96795e-5,ASV_00727,UK2
652,1,2578,7,1.22865e-4,ASV_00727,SE1
653,1,1069,1,3.50602e-4,ASV_00728,IT1
653,1,695,2,4.62446e-4,ASV_00728,IT2
653,1,2348,6,1.60228e-4,ASV_00728,UK2
654,1,2158,4,1.8366e-4,ASV_00729,FI1
655,1,2194,6,1.79307e-4,ASV_00730,UK2
656,1,2024,1,2.01683e-4,ASV_00732,IT1
656,1,1281,2,3.06897e-4,ASV_00732,IT2
656,1,2934,3,2.50836e-5,ASV_00732,IT3
657,1,150,5,8.13947e-4,ASV_00733,UK1
657,1,2478,6,1.39615e-4,ASV_00733,UK2
658,1,378,2,6.38096e-4,ASV_00734,IT2
659,1,1167,7,3.31948e-4,ASV_00735,SE1
660,1,721,5,4.53053e-4,ASV_00736,UK1
660,1,2301,6,1.65992e-4,ASV_00736,UK2
660,1,1528,7,2.67872e-4,ASV_00736,SE1
661,1,2294,6,1.66677e-4,ASV_00737,UK2
661,1,1630,7,2.52381e-4,ASV_00737,SE1
662,1,2079,6,1.93997e-4,ASV_00742,UK2
663,1,1214,4,3.1983e-4,ASV_00743,FI1
663,1,2175,6,1.81905e-4,ASV_00743,UK2
663,1,1123,7,3.42074e-4,ASV_00743,SE1
664,1,509,5,5.5298e-4,ASV_00744,UK1
664,1,2694,6,9.41886e-5,ASV_00744,UK2
665,1,284,5,7.02906e-4,ASV_00745,UK1
666,1,420,4,6.10701e-4,ASV_00746,FI1
666,1,620,7,4.98772e-4,ASV_00746,SE1
667,1,2475,6,1.40441e-4,ASV_00747,UK2
667,1,2115,7,1.88907e-4,ASV_00747,SE1
668,1,178,5,7.89701e-4,ASV_00751,UK1
668,1,1476,6,2.75844e-4,ASV_00751,UK2
668,1,2563,7,1.25964e-4,ASV_00751,SE1
669,1,2581,6,1.22552e-4,ASV_00752,UK2
670,1,680,4,4.71012e-4,ASV_00753,FI1
671,1,411,2,6.18489e-4,ASV_00755,IT2
671,1,370,5,6.42744e-4,ASV_00755,UK1
671,1,2508,6,1.34667e-4,ASV_00755,UK2
672,1,2057,1,1.97155e-4,ASV_00757,IT1
672,1,1420,2,2.85067e-4,ASV_00757,IT2
672,1,2640,6,1.08115e-4,ASV_00757,UK2
673,1,755,2,4.42414e-4,ASV_00758,IT2
673,1,1104,4,3.44271e-4,ASV_00758,FI1
673,1,635,5,4.93369e-4,ASV_00758,UK1
674,1,907,2,3.97041e-4,ASV_00760,IT2
675,1,980,4,3.74383e-4,ASV_00761,FI1
675,1,1952,6,2.10358e-4,ASV_00761,UK2
676,1,1949,6,2.10432e-4,ASV_00762,UK2
677,1,1117,4,3.42564e-4,ASV_00763,FI1
677,1,2383,6,1.56122e-4,ASV_00763,UK2
677,1,2090,7,1.92412e-4,ASV_00763,SE1
678,1,1292,4,3.03784e-4,ASV_00764,FI1
678,1,1256,7,3.11399e-4,ASV_00764,SE1
679,1,1819,2,2.263e-4,ASV_00769,IT2
679,1,251,5,7.27912e-4,ASV_00769,UK1
679,1,2023,6,2.01765e-4,ASV_00769,UK2
680,1,225,5,7.55062e-4,ASV_00770,UK1
680,1,2786,6,6.14716e-5,ASV_00770,UK2
681,1,762,2,4.40264e-4,ASV_00772,IT2
681,1,1722,4,2.38913e-4,ASV_00772,FI1
681,1,1035,5,3.59046e-4,ASV_00772,UK1
681,1,2007,6,2.03701e-4,ASV_00772,UK2
682,1,1608,4,2.55552e-4,ASV_00774,FI1
682,1,2054,7,1.97698e-4,ASV_00774,SE1
683,1,1151,4,3.35072e-4,ASV_00775,FI1
683,1,676,7,4.73428e-4,ASV_00775,SE1
684,1,1497,2,2.73401e-4,ASV_00778,IT2
684,1,407,5,6.19116e-4,ASV_00778,UK1
685,1,72,5,9.1095e-4,ASV_00779,UK1
686,1,659,2,4.85445e-4,ASV_00781,IT2
686,1,2607,6,1.17016e-4,ASV_00781,UK2
687,1,1575,2,2.61114e-4,ASV_00782,IT2
687,1,2824,3,4.73836e-5,ASV_00782,IT3
688,1,2586,4,1.21637e-4,ASV_00786,FI1
688,1,2745,7,8.04409e-5,ASV_00786,SE1
689,1,2428,1,1.48044e-4,ASV_00787,IT1
690,1,1557,7,2.64294e-4,ASV_00788,SE1
691,1,776,2,4.36338e-4,ASV_00789,IT2
691,1,381,5,6.37496e-4,ASV_00789,UK1
692,1,1824,6,2.25885e-4,ASV_00790,UK2
693,1,1625,7,2.53485e-4,ASV_00792,SE1
694,1,1165,2,3.3266e-4,ASV_00793,IT2
694,1,2435,6,1.46985e-4,ASV_00793,UK2
695,1,1552,7,2.64833e-4,ASV_00794,SE1
696,1,1951,4,2.1039e-4,ASV_00795,FI1
696,1,2286,6,1.67476e-4,ASV_00795,UK2
696,1,2631,7,1.1033e-4,ASV_00795,SE1
697,1,2341,6,1.61284e-4,ASV_00797,UK2
698,1,299,2,6.90352e-4,ASV_00798,IT2
699,1,2448,6,1.45404e-4,ASV_00799,UK2
700,1,958,2,3.83736e-4,ASV_00801,IT2
700,1,1965,6,2.08605e-4,ASV_00801,UK2
700,1,2575,7,1.23312e-4,ASV_00801,SE1
701,1,1571,2,2.62102e-4,ASV_00802,IT2
702,1,2684,7,9.68145e-5,ASV_00803,SE1
703,1,2601,6,1.1744e-4,ASV_00804,UK2
703,1,1580,7,2.60393e-4,ASV_00804,SE1
704,1,1563,4,2.63375e-4,ASV_00805,FI1
705,1,1018,2,3.63353e-4,ASV_00806,IT2
705,1,129,5,8.36902e-4,ASV_00806,UK1
705,1,2720,6,8.6728e-5,ASV_00806,UK2
706,1,1062,2,3.52458e-4,ASV_00807,IT2
706,1,2137,4,1.86545e-4,ASV_00807,FI1
706,1,2108,6,1.89213e-4,ASV_00807,UK2
706,1,2025,7,2.01648e-4,ASV_00807,SE1
707,1,1540,2,2.65983e-4,ASV_00808,IT2
707,1,1943,6,2.109e-4,ASV_00808,UK2
708,1,1177,2,3.29553e-4,ASV_00809,IT2
708,1,2196,6,1.7919e-4,ASV_00809,UK2
709,1,2728,6,8.50358e-5,ASV_00810,UK2
709,1,1663,7,2.4693e-4,ASV_00810,SE1
710,1,839,2,4.14714e-4,ASV_00811,IT2
711,1,93,5,8.77008e-4,ASV_00812,UK1
711,1,2501,6,1.3618e-4,ASV_00812,UK2
712,1,951,5,3.84506e-4,ASV_00813,UK1
713,1,118,5,8.50706e-4,ASV_00814,UK1
713,1,1877,6,2.18236e-4,ASV_00814,UK2
713,1,1634,7,2.52023e-4,ASV_00814,SE1
714,1,1661,2,2.47111e-4,ASV_00815,IT2
714,1,80,5,9.00202e-4,ASV_00815,UK1
715,1,1030,1,3.61e-4,ASV_00817,IT1
715,1,700,2,4.61828e-4,ASV_00817,IT2
715,1,138,5,8.24525e-4,ASV_00817,UK1
716,1,547,5,5.26344e-4,ASV_00819,UK1
717,1,1363,2,2.92557e-4,ASV_00821,IT2
717,1,64,5,9.1984e-4,ASV_00821,UK1
717,1,2579,6,1.22793e-4,ASV_00821,UK2
718,1,2017,1,2.02654e-4,ASV_00822,IT1
718,1,2227,2,1.75604e-4,ASV_00822,IT2
719,1,2334,6,1.62048e-4,ASV_00825,UK2
719,1,2114,7,1.88988e-4,ASV_00825,SE1
720,1,1350,4,2.95742e-4,ASV_00827,FI1
721,1,361,5,6.4877e-4,ASV_00828,UK1
722,1,1027,2,3.61065e-4,ASV_00829,IT2
722,1,1777,6,2.31985e-4,ASV_00829,UK2
723,1,206,5,7.68819e-4,ASV_00832,UK1
723,1,2735,6,8.39723e-5,ASV_00832,UK2
724,1,2323,6,1.63522e-4,ASV_00833,UK2
724,1,1195,7,3.25004e-4,ASV_00833,SE1
725,1,2302,6,1.65831e-4,ASV_00834,UK2
725,1,500,7,5.58893e-4,ASV_00834,SE1
726,1,1272,1,3.0897e-4,ASV_00835,IT1
727,1,2512,6,1.34402e-4,ASV_00837,UK2
728,1,1787,1,2.3039e-4,ASV_00842,IT1
728,1,690,2,4.6668e-4,ASV_00842,IT2
729,1,295,2,6.95662e-4,ASV_00843,IT2
729,1,2969,3,1.95567e-5,ASV_00843,IT3
729,1,161,5,8.06023e-4,ASV_00843,UK1
729,1,749,7,4.44712e-4,ASV_00843,SE1
730,1,1371,2,2.91359e-4,ASV_00845,IT2
731,1,981,2,3.7409e-4,ASV_00848,IT2
731,1,2410,6,1.51661e-4,ASV_00848,UK2
732,1,2624,1,1.1143e-4,ASV_00849,IT1
733,1,97,5,8.72742e-4,ASV_00851,UK1
734,1,1753,5,2.35343e-4,ASV_00852,UK1
734,1,1239,6,3.14143e-4,ASV_00852,UK2
735,1,1908,6,2.14831e-4,ASV_00854,UK2
735,1,840,7,4.14669e-4,ASV_00854,SE1
736,1,2659,6,1.04133e-4,ASV_00855,UK2
737,1,2708,6,8.96044e-5,ASV_00856,UK2
738,1,716,7,4.5461e-4,ASV_00860,SE1
739,1,699,5,4.61895e-4,ASV_00864,UK1
740,1,1477,2,2.75825e-4,ASV_00865,IT2
740,1,1514,4,2.70072e-4,ASV_00865,FI1
740,1,1399,6,2.86949e-4,ASV_00865,UK2
740,1,553,7,5.21733e-4,ASV_00865,SE1
741,1,527,4,5.40524e-4,ASV_00868,FI1
741,1,707,7,4.59089e-4,ASV_00868,SE1
742,1,859,2,4.11042e-4,ASV_00869,IT2
743,1,1075,2,3.49716e-4,ASV_00873,IT2
744,1,2516,6,1.33682e-4,ASV_00874,UK2
744,1,1444,7,2.82049e-4,ASV_00874,SE1
745,1,937,2,3.87015e-4,ASV_00875,IT2
746,1,2225,6,1.76322e-4,ASV_00879,UK2
747,1,1473,1,2.77038e-4,ASV_00880,IT1
747,1,1589,2,2.57829e-4,ASV_00880,IT2
747,1,139,5,8.21211e-4,ASV_00880,UK1
747,1,2064,6,1.96382e-4,ASV_00880,UK2
748,1,34,5,9.87131e-4,ASV_00881,UK1
748,1,2669,6,1.01702e-4,ASV_00881,UK2
749,1,1844,4,2.22641e-4,ASV_00883,FI1
750,1,1610,6,2.55501e-4,ASV_00885,UK2
751,1,2258,6,1.71554e-4,ASV_00887,UK2
752,1,2082,4,1.93464e-4,ASV_00888,FI1
752,1,2773,6,6.99581e-5,ASV_00888,UK2
752,1,906,7,3.97072e-4,ASV_00888,SE1
753,1,746,2,4.45152e-4,ASV_00890,IT2
753,1,1522,4,2.69109e-4,ASV_00890,FI1
753,1,217,5,7.60856e-4,ASV_00890,UK1
753,1,2335,6,1.61807e-4,ASV_00890,UK2
754,1,744,2,4.45769e-4,ASV_00891,IT2
754,1,1857,6,2.2058e-4,ASV_00891,UK2
754,1,2597,7,1.18553e-4,ASV_00891,SE1
755,1,2606,6,1.17078e-4,ASV_00897,UK2
755,1,1574,7,2.61212e-4,ASV_00897,SE1
756,1,60,5,9.23951e-4,ASV_00902,UK1
757,1,1984,6,2.06777e-4,ASV_00904,UK2
758,1,519,2,5.48508e-4,ASV_00906,IT2
759,1,2548,6,1.28212e-4,ASV_00907,UK2
760,1,617,2,4.99153e-4,ASV_00909,IT2
761,1,955,4,3.84233e-4,ASV_00910,FI1
761,1,1222,7,3.18345e-4,ASV_00910,SE1
762,1,845,2,4.14006e-4,ASV_00912,IT2
762,1,26,5,9.95962e-4,ASV_00912,UK1
762,1,2087,6,1.93031e-4,ASV_00912,UK2
762,1,1576,7,2.60988e-4,ASV_00912,SE1
763,1,1652,7,2.484e-4,ASV_00913,SE1
764,1,2037,7,2.0005e-4,ASV_00914,SE1
765,1,1993,6,2.05793e-4,ASV_00920,UK2
765,1,1655,7,2.48116e-4,ASV_00920,SE1
766,1,678,2,4.72765e-4,ASV_00924,IT2
767,1,2307,6,1.65063e-4,ASV_00928,UK2
767,1,1805,7,2.27793e-4,ASV_00928,SE1
768,1,266,2,7.13534e-4,ASV_00929,IT2
768,1,99,5,8.71017e-4,ASV_00929,UK1
769,1,2406,4,1.5262e-4,ASV_00930,FI1
769,1,2005,7,2.03831e-4,ASV_00930,SE1
770,1,1742,1,2.36819e-4,ASV_00931,IT1
770,1,514,2,5.50732e-4,ASV_00931,IT2
770,1,2474,6,1.40793e-4,ASV_00931,UK2
771,1,898,2,3.99343e-4,ASV_00935,IT2
772,1,2002,6,2.04305e-4,ASV_00936,UK2
773,1,1607,7,2.55565e-4,ASV_00939,SE1
774,1,1800,6,2.28237e-4,ASV_00949,UK2
775,1,1108,2,3.43611e-4,ASV_00952,IT2
775,1,1892,6,2.16885e-4,ASV_00952,UK2
776,1,1757,6,2.34739e-4,ASV_00957,UK2
777,1,656,2,4.86749e-4,ASV_00958,IT2
777,1,53,5,9.4493e-4,ASV_00958,UK1
778,1,1871,1,2.18529e-4,ASV_00959,IT1
778,1,585,2,5.11035e-4,ASV_00959,IT2
778,1,90,5,8.80428e-4,ASV_00959,UK1
778,1,2533,6,1.30081e-4,ASV_00959,UK2
779,1,1858,6,2.20355e-4,ASV_00960,UK2
780,1,2107,4,1.89402e-4,ASV_00962,FI1
781,1,1189,2,3.26372e-4,ASV_00966,IT2
781,1,2916,3,2.8216e-5,ASV_00966,IT3
782,1,2588,6,1.21414e-4,ASV_00968,UK2
783,1,1132,4,3.39868e-4,ASV_00973,FI1
783,1,2433,7,1.47321e-4,ASV_00973,SE1
784,1,1869,6,2.1888e-4,ASV_00976,UK2
784,1,1306,7,3.01639e-4,ASV_00976,SE1
785,1,2366,6,1.58405e-4,ASV_00978,UK2
785,1,1262,7,3.10142e-4,ASV_00978,SE1
786,1,2068,6,1.95259e-4,ASV_00979,UK2
787,1,2104,6,1.90007e-4,ASV_00982,UK2
788,1,1659,7,2.47204e-4,ASV_00983,SE1
789,1,1319,2,2.99854e-4,ASV_00984,IT2
790,1,1515,1,2.70035e-4,ASV_00987,IT1
790,1,1826,2,2.2529e-4,ASV_00987,IT2
790,1,413,5,6.17868e-4,ASV_00987,UK1
790,1,2557,6,1.26485e-4,ASV_00987,UK2
791,1,433,2,6.04115e-4,ASV_00989,IT2
792,1,238,5,7.41796e-4,ASV_00990,UK1
793,1,1338,6,2.96992e-4,ASV_00996,UK2
793,1,628,7,4.96039e-4,ASV_00996,SE1
794,1,1045,1,3.56692e-4,ASV_01003,IT1
795,1,1518,7,2.69613e-4,ASV_01004,SE1
796,1,2741,6,8.19538e-5,ASV_01007,UK2
797,1,542,4,5.32453e-4,ASV_01009,FI1
797,1,782,7,4.33315e-4,ASV_01009,SE1
798,1,1312,7,3.01238e-4,ASV_01016,SE1
799,1,1012,2,3.64444e-4,ASV_01018,IT2
800,1,2571,6,1.24592e-4,ASV_01022,UK2
800,1,1182,7,3.28173e-4,ASV_01022,SE1
801,1,1267,2,3.0938e-4,ASV_01023,IT2
802,1,2572,6,1.24418e-4,ASV_01027,UK2
803,1,1190,7,3.26247e-4,ASV_01029,SE1
804,1,533,5,5.37436e-4,ASV_01031,UK1
804,1,2524,7,1.32185e-4,ASV_01031,SE1
805,1,1509,4,2.70687e-4,ASV_01032,FI1
806,1,1207,7,3.22519e-4,ASV_01037,SE1
807,1,2370,6,1.57963e-4,ASV_01040,UK2
807,1,826,7,4.19881e-4,ASV_01040,SE1
808,1,2209,6,1.77668e-4,ASV_01044,UK2
809,1,2016,7,2.02674e-4,ASV_01046,SE1
810,1,2245,1,1.73821e-4,ASV_01048,IT1
810,1,2365,2,1.58569e-4,ASV_01048,IT2
810,1,932,7,3.8822e-4,ASV_01048,SE1
811,1,1054,4,3.54715e-4,ASV_01049,FI1
812,1,842,7,4.14306e-4,ASV_01053,SE1
813,1,1854,7,2.21363e-4,ASV_01054,SE1
814,1,1811,6,2.27367e-4,ASV_01057,UK2
815,1,2228,6,1.75443e-4,ASV_01060,UK2
816,1,85,5,8.94609e-4,ASV_01062,UK1
816,1,1729,6,2.38029e-4,ASV_01062,UK2
817,1,1373,1,2.91213e-4,ASV_01065,IT1
817,1,1640,2,2.51359e-4,ASV_01065,IT2
817,1,397,5,6.22122e-4,ASV_01065,UK1
817,1,2584,6,1.21914e-4,ASV_01065,UK2
818,1,365,5,6.46042e-4,ASV_01066,UK1
819,1,1241,2,3.1412e-4,ASV_01071,IT2
819,1,100,5,8.70696e-4,ASV_01071,UK1
820,1,563,4,5.18193e-4,ASV_01074,FI1
820,1,2161,7,1.83206e-4,ASV_01074,SE1
821,1,837,7,4.15205e-4,ASV_01077,SE1
822,1,2752,6,7.79648e-5,ASV_01078,UK2
823,1,2655,6,1.05635e-4,ASV_01085,UK2
824,1,1883,1,2.17697e-4,ASV_01087,IT1
824,1,1483,2,2.74845e-4,ASV_01087,IT2
824,1,445,5,5.93568e-4,ASV_01087,UK1
825,1,405,5,6.19527e-4,ASV_01089,UK1
826,1,1821,2,2.26045e-4,ASV_01090,IT2
826,1,96,5,8.73365e-4,ASV_01090,UK1
826,1,2338,6,1.61628e-4,ASV_01090,UK2
826,1,1717,7,2.39716e-4,ASV_01090,SE1
827,1,1092,2,3.46454e-4,ASV_01092,IT2
828,1,1172,6,3.3071e-4,ASV_01094,UK2
828,1,790,7,4.28383e-4,ASV_01094,SE1
829,1,1898,4,2.16511e-4,ASV_01099,FI1
830,1,903,2,3.97533e-4,ASV_01101,IT2
830,1,564,5,5.18131e-4,ASV_01101,UK1
830,1,1259,6,3.10961e-4,ASV_01101,UK2
831,1,1861,7,2.19848e-4,ASV_01105,SE1
832,1,963,7,3.82364e-4,ASV_01107,SE1
833,1,2595,4,1.18878e-4,ASV_01111,FI1
833,1,633,7,4.93897e-4,ASV_01111,SE1
834,1,400,2,6.21744e-4,ASV_01119,IT2
835,1,1100,7,3.45537e-4,ASV_01123,SE1
836,1,2044,2,1.99198e-4,ASV_01124,IT2
837,1,1223,7,3.18304e-4,ASV_01128,SE1
838,1,1252,7,3.11978e-4,ASV_01131,SE1
839,1,752,7,4.43304e-4,ASV_01140,SE1
840,1,2019,7,2.02491e-4,ASV_01141,SE1
841,1,398,5,6.21987e-4,ASV_01150,UK1
842,1,630,2,4.95481e-4,ASV_01152,IT2
842,1,2836,3,4.41788e-5,ASV_01152,IT3
843,1,1471,2,2.77331e-4,ASV_01153,IT2
844,1,2259,6,1.71476e-4,ASV_01159,UK2
844,1,637,7,4.92219e-4,ASV_01159,SE1
845,1,1631,1,2.52169e-4,ASV_01164,IT1
846,1,2762,6,7.40511e-5,ASV_01169,UK2
846,1,2263,7,1.70883e-4,ASV_01169,SE1
847,1,2467,7,1.4179e-4,ASV_01176,SE1
848,1,877,4,4.05808e-4,ASV_01178,FI1
848,1,2539,6,1.29297e-4,ASV_01178,UK2
848,1,2390,7,1.55311e-4,ASV_01178,SE1
849,1,418,2,6.12708e-4,ASV_01179,IT2
850,1,2255,6,1.71985e-4,ASV_01181,UK2
851,1,1620,7,2.53841e-4,ASV_01182,SE1
852,1,879,4,4.0547e-4,ASV_01188,FI1
852,1,1339,6,2.96835e-4,ASV_01188,UK2
853,1,2337,6,1.61719e-4,ASV_01195,UK2
854,1,736,7,4.47813e-4,ASV_01196,SE1
855,1,1609,1,2.55548e-4,ASV_01204,IT1
855,1,1055,2,3.53874e-4,ASV_01204,IT2
855,1,325,5,6.71336e-4,ASV_01204,UK1
855,1,2632,6,1.09692e-4,ASV_01204,UK2
856,1,412,7,6.18381e-4,ASV_01205,SE1
857,1,2121,7,1.88377e-4,ASV_01207,SE1
858,1,1927,6,2.1223e-4,ASV_01208,UK2
858,1,933,7,3.88015e-4,ASV_01208,SE1
859,1,2065,7,1.95675e-4,ASV_01220,SE1
860,1,811,2,4.23837e-4,ASV_01223,IT2
861,1,989,7,3.72266e-4,ASV_01230,SE1
862,1,1996,6,2.05576e-4,ASV_01236,UK2
863,1,954,4,3.84244e-4,ASV_01245,FI1
864,1,1689,7,2.43085e-4,ASV_01246,SE1
865,1,783,4,4.32706e-4,ASV_01247,FI1
866,1,578,2,5.14044e-4,ASV_01249,IT2
866,1,931,4,3.88436e-4,ASV_01249,FI1
867,1,760,2,4.40713e-4,ASV_01250,IT2
867,1,247,5,7.33025e-4,ASV_01250,UK1
868,1,1133,2,3.39525e-4,ASV_01253,IT2
869,1,1121,4,3.42476e-4,ASV_01257,FI1
870,1,773,2,4.37347e-4,ASV_01267,IT2
871,1,1893,6,2.16788e-4,ASV_01268,UK2
872,1,1997,2,2.05535e-4,ASV_01276,IT2
873,1,559,2,5.19496e-4,ASV_01288,IT2
873,1,415,5,6.15583e-4,ASV_01288,UK1
873,1,1578,6,2.60846e-4,ASV_01288,UK2
874,1,1690,7,2.43049e-4,ASV_01289,SE1
875,1,1846,7,2.22558e-4,ASV_01294,SE1
876,1,728,7,4.50354e-4,ASV_01312,SE1
877,1,1150,2,3.35224e-4,ASV_01328,IT2
877,1,1158,5,3.34549e-4,ASV_01328,UK1
877,1,2404,6,1.52865e-4,ASV_01328,UK2
878,1,1161,2,3.33288e-4,ASV_01342,IT2
879,1,1383,2,2.89619e-4,ASV_01349,IT2
880,1,2541,6,1.29127e-4,ASV_01353,UK2
881,1,861,7,4.10019e-4,ASV_01363,SE1
882,1,572,2,5.15581e-4,ASV_01368,IT2
882,1,376,5,6.3985e-4,ASV_01368,UK1
883,1,321,7,6.76569e-4,ASV_01375,SE1
884,1,772,7,4.3754e-4,ASV_01378,SE1
885,1,1468,2,2.78184e-4,ASV_01385,IT2
886,1,1564,7,2.63008e-4,ASV_01396,SE1
887,1,2062,7,1.96604e-4,ASV_01408,SE1
888,1,1750,7,2.36114e-4,ASV_01416,SE1
889,1,1907,1,2.14859e-4,ASV_01417,IT1
889,1,1622,2,2.53771e-4,ASV_01417,IT2
890,1,1573,7,2.61358e-4,ASV_01421,SE1
891,1,1791,2,2.29504e-4,ASV_01426,IT2
892,1,2583,4,1.22222e-4,ASV_01439,FI1
893,1,1786,6,2.30437e-4,ASV_01446,UK2
894,1,1082,2,3.48475e-4,ASV_01458,IT2
894,1,2763,6,7.39126e-5,ASV_01458,UK2
895,1,993,2,3.70616e-4,ASV_01459,IT2
896,1,670,7,4.77318e-4,ASV_01482,SE1
897,1,1440,4,2.82802e-4,ASV_01483,FI1
897,1,1162,7,3.32995e-4,ASV_01483,SE1
898,1,650,2,4.88253e-4,ASV_01491,IT2
899,1,2756,7,7.68297e-5,ASV_01495,SE1
900,1,2431,6,1.47863e-4,ASV_01496,UK2
901,1,472,2,5.74527e-4,ASV_01503,IT2
901,1,1998,4,2.05356e-4,ASV_01503,FI1
901,1,2740,6,8.19651e-5,ASV_01503,UK2
902,1,2355,2,1.59494e-4,ASV_01508,IT2
903,1,1843,2,2.22767e-4,ASV_01512,IT2
904,1,904,7,3.97411e-4,ASV_01514,SE1
905,1,1423,1,2.84788e-4,ASV_01522,IT1
906,1,218,5,7.60751e-4,ASV_01533,UK1
907,1,254,2,7.27403e-4,ASV_01541,IT2
908,1,117,5,8.50983e-4,ASV_01542,UK1
909,1,1073,7,3.49951e-4,ASV_01549,SE1
910,1,1450,6,2.81047e-4,ASV_01556,UK2
910,1,2318,7,1.63781e-4,ASV_01556,SE1
911,1,1036,4,3.58662e-4,ASV_01558,FI1
911,1,2048,7,1.98807e-4,ASV_01558,SE1
912,1,2084,6,1.93407e-4,ASV_01559,UK2
913,1,1439,6,2.82993e-4,ASV_01571,UK2
914,1,599,2,5.05327e-4,ASV_01578,IT2
915,1,2377,4,1.57051e-4,ASV_01579,FI1
916,1,1285,7,3.05765e-4,ASV_01581,SE1
917,1,2437,6,1.46857e-4,ASV_01594,UK2
918,1,812,4,4.23174e-4,ASV_01603,FI1
919,1,1890,6,2.17153e-4,ASV_01611,UK2
920,1,2250,6,1.72344e-4,ASV_01621,UK2
921,1,1629,7,2.52553e-4,ASV_01635,SE1
922,1,1603,7,2.55846e-4,ASV_01684,SE1
923,1,803,7,4.26275e-4,ASV_01692,SE1
924,1,1005,7,3.65624e-4,ASV_01706,SE1
925,1,794,7,4.27869e-4,ASV_01780,SE1
926,1,2709,6,8.95946e-5,ASV_01799,UK2
927,1,1343,2,2.96419e-4,ASV_01840,IT2
928,1,1351,7,2.95432e-4,ASV_01861,SE1
929,1,2117,6,1.88493e-4,ASV_01881,UK2
930,1,2330,2,1.6253e-4,ASV_01941,IT2
931,1,2067,6,1.95427e-4,ASV_01952,UK2
932,1,1665,7,2.46521e-4,ASV_01956,SE1
933,1,809,7,4.24951e-4,ASV_01986,SE1
934,1,2242,2,1.74168e-4,ASV_02020,IT2
935,1,1521,7,2.69474e-4,ASV_02027,SE1
936,1,697,7,4.62178e-4,ASV_02038,SE1
937,1,2129,6,1.87513e-4,ASV_02040,UK2
938,1,1707,4,2.41007e-4,ASV_02092,FI1
939,1,1099,7,3.45539e-4,ASV_02120,SE1
940,1,1456,2,2.79904e-4,ASV_02149,IT2
941,1,1266,7,3.09567e-4,ASV_02163,SE1
942,1,2472,6,1.41003e-4,ASV_02182,UK2
943,1,1154,7,3.35037e-4,ASV_02272,SE1
944,1,352,2,6.53017e-4,ASV_02332,IT2
945,1,2279,7,1.6839e-4,ASV_02358,SE1
946,1,1586,7,2.59074e-4,ASV_02424,SE1
