node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1544,4,2.68107e-4,ASV_00712,FI1
643,1,1887,7,2.1767e-4,ASV_00712,SE1
644,1,1422,1,2.8612e-4,ASV_00714,IT1
644,1,1001,2,3.7523e-4,ASV_00714,IT2
645,1,761,4,4.41969e-4,ASV_00715,FI1
646,1,1470,2,2.77562e-4,ASV_00718,IT2
647,1,2203,2,1.7789e-4,ASV_00721,IT2
647,1,407,5,6.06737e-4,ASV_00721,UK1
647,1,2389,6,1.53034e-4,ASV_00721,UK2
647,1,418,7,5.9975e-4,ASV_00721,SE1
648,1,1512,7,2.7236e-4,ASV_00722,SE1
649,1,2108,4,1.89936e-4,ASV_00723,FI1
649,1,2242,6,1.73461e-4,ASV_00723,UK2
649,1,837,7,4.20499e-4,ASV_00723,SE1
650,1,899,2,4.04459e-4,ASV_00724,IT2
651,1,449,2,5.77391e-4,ASV_00726,IT2
651,1,1968,6,2.05223e-4,ASV_00726,UK2
651,1,2127,7,1.87198e-4,ASV_00726,SE1
652,1,1520,2,2.71539e-4,ASV_00727,IT2
652,1,1421,4,2.86173e-4,ASV_00727,FI1
652,1,488,5,5.57839e-4,ASV_00727,UK1
652,1,1229,6,3.2481e-4,ASV_00727,UK2
652,1,2139,7,1.85959e-4,ASV_00727,SE1
653,1,1893,1,2.1647e-4,ASV_00728,IT1
653,1,518,2,5.38443e-4,ASV_00728,IT2
653,1,2026,6,1.98765e-4,ASV_00728,UK2
654,1,906,4,4.01605e-4,ASV_00729,FI1
655,1,1946,6,2.08181e-4,ASV_00730,UK2
656,1,2208,1,1.77476e-4,ASV_00732,IT1
656,1,2114,2,1.88708e-4,ASV_00732,IT2
656,1,2874,3,3.64162e-5,ASV_00732,IT3
657,1,88,5,8.80395e-4,ASV_00733,UK1
657,1,2435,6,1.4597e-4,ASV_00733,UK2
658,1,2184,2,1.79594e-4,ASV_00734,IT2
659,1,1354,7,2.97394e-4,ASV_00735,SE1
660,1,28,5,9.89097e-4,ASV_00736,UK1
660,1,2452,6,1.4359e-4,ASV_00736,UK2
660,1,2718,7,9.29177e-5,ASV_00736,SE1
661,1,2511,6,1.31641e-4,ASV_00737,UK2
661,1,992,7,3.79211e-4,ASV_00737,SE1
662,1,2523,6,1.29549e-4,ASV_00742,UK2
663,1,1702,4,2.43191e-4,ASV_00743,FI1
663,1,2381,6,1.54106e-4,ASV_00743,UK2
663,1,446,7,5.79869e-4,ASV_00743,SE1
664,1,394,5,6.19092e-4,ASV_00744,UK1
664,1,1810,6,2.28061e-4,ASV_00744,UK2
665,1,32,5,9.76808e-4,ASV_00745,UK1
666,1,1692,4,2.4498e-4,ASV_00746,FI1
666,1,515,7,5.40581e-4,ASV_00746,SE1
667,1,2079,6,1.93401e-4,ASV_00747,UK2
667,1,1142,7,3.45295e-4,ASV_00747,SE1
668,1,97,5,8.71051e-4,ASV_00751,UK1
668,1,2707,6,9.55491e-5,ASV_00751,UK2
668,1,1488,7,2.75568e-4,ASV_00751,SE1
669,1,2370,6,1.55541e-4,ASV_00752,UK2
670,1,2164,4,1.8301e-4,ASV_00753,FI1
671,1,594,2,4.9541e-4,ASV_00755,IT2
671,1,188,5,7.78695e-4,ASV_00755,UK1
671,1,2761,6,8.0775e-5,ASV_00755,UK2
672,1,1605,1,2.58662e-4,ASV_00757,IT1
672,1,1472,2,2.77354e-4,ASV_00757,IT2
672,1,1639,6,2.53197e-4,ASV_00757,UK2
673,1,911,2,3.98918e-4,ASV_00758,IT2
673,1,1236,4,3.2325e-4,ASV_00758,FI1
673,1,303,5,6.89628e-4,ASV_00758,UK1
674,1,1409,2,2.88788e-4,ASV_00760,IT2
675,1,797,4,4.31615e-4,ASV_00761,FI1
675,1,1915,6,2.14129e-4,ASV_00761,UK2
676,1,2089,6,1.9185e-4,ASV_00762,UK2
677,1,917,4,3.97612e-4,ASV_00763,FI1
677,1,1948,6,2.07958e-4,ASV_00763,UK2
677,1,1650,7,2.51682e-4,ASV_00763,SE1
678,1,1842,4,2.23497e-4,ASV_00764,FI1
678,1,1084,7,3.56745e-4,ASV_00764,SE1
679,1,1720,2,2.41655e-4,ASV_00769,IT2
679,1,328,5,6.66769e-4,ASV_00769,UK1
679,1,2745,6,8.54545e-5,ASV_00769,UK2
680,1,16,5,0.00103789,ASV_00770,UK1
680,1,1449,6,2.81438e-4,ASV_00770,UK2
681,1,983,2,3.8096e-4,ASV_00772,IT2
681,1,829,4,4.22178e-4,ASV_00772,FI1
681,1,473,5,5.65133e-4,ASV_00772,UK1
681,1,2006,6,2.00969e-4,ASV_00772,UK2
682,1,734,4,4.49895e-4,ASV_00774,FI1
682,1,709,7,4.57126e-4,ASV_00774,SE1
683,1,1123,4,3.47648e-4,ASV_00775,FI1
683,1,682,7,4.65347e-4,ASV_00775,SE1
684,1,904,2,4.02003e-4,ASV_00778,IT2
684,1,751,5,4.44982e-4,ASV_00778,UK1
685,1,279,5,7.05527e-4,ASV_00779,UK1
686,1,2019,2,1.99513e-4,ASV_00781,IT2
686,1,2538,6,1.27501e-4,ASV_00781,UK2
687,1,842,2,4.19896e-4,ASV_00782,IT2
687,1,2957,3,2.07206e-5,ASV_00782,IT3
688,1,1829,4,2.25006e-4,ASV_00786,FI1
688,1,1136,7,3.46309e-4,ASV_00786,SE1
689,1,1831,1,2.24487e-4,ASV_00787,IT1
690,1,1522,7,2.70843e-4,ASV_00788,SE1
691,1,652,2,4.72952e-4,ASV_00789,IT2
691,1,256,5,7.24934e-4,ASV_00789,UK1
692,1,2647,6,1.08982e-4,ASV_00790,UK2
693,1,533,7,5.33452e-4,ASV_00792,SE1
694,1,391,2,6.19769e-4,ASV_00793,IT2
694,1,1983,6,2.03223e-4,ASV_00793,UK2
695,1,1081,7,3.56992e-4,ASV_00794,SE1
696,1,491,4,5.56244e-4,ASV_00795,FI1
696,1,1537,6,2.68464e-4,ASV_00795,UK2
696,1,2557,7,1.2525e-4,ASV_00795,SE1
697,1,1967,6,2.05355e-4,ASV_00797,UK2
698,1,625,2,4.83214e-4,ASV_00798,IT2
699,1,2654,6,1.07522e-4,ASV_00799,UK2
700,1,1260,2,3.17489e-4,ASV_00801,IT2
700,1,2475,6,1.40781e-4,ASV_00801,UK2
700,1,1603,7,2.58804e-4,ASV_00801,SE1
701,1,1698,2,2.4359e-4,ASV_00802,IT2
702,1,873,7,4.10094e-4,ASV_00803,SE1
703,1,2430,6,1.46762e-4,ASV_00804,UK2
703,1,964,7,3.85367e-4,ASV_00804,SE1
704,1,1697,4,2.43747e-4,ASV_00805,FI1
705,1,683,2,4.6526e-4,ASV_00806,IT2
705,1,474,5,5.64611e-4,ASV_00806,UK1
705,1,2273,6,1.69379e-4,ASV_00806,UK2
706,1,832,2,4.21716e-4,ASV_00807,IT2
706,1,2778,4,6.95205e-5,ASV_00807,FI1
706,1,1649,6,2.51972e-4,ASV_00807,UK2
706,1,2216,7,1.76277e-4,ASV_00807,SE1
707,1,1836,2,2.24091e-4,ASV_00808,IT2
707,1,2535,6,1.2801e-4,ASV_00808,UK2
708,1,362,2,6.36593e-4,ASV_00809,IT2
708,1,1602,6,2.58819e-4,ASV_00809,UK2
709,1,2473,6,1.41297e-4,ASV_00810,UK2
709,1,1746,7,2.37106e-4,ASV_00810,SE1
710,1,870,2,4.10578e-4,ASV_00811,IT2
711,1,20,5,0.00101864,ASV_00812,UK1
711,1,2442,6,1.44594e-4,ASV_00812,UK2
712,1,123,5,8.44641e-4,ASV_00813,UK1
713,1,466,5,5.72036e-4,ASV_00814,UK1
713,1,2651,6,1.07817e-4,ASV_00814,UK2
713,1,2493,7,1.36637e-4,ASV_00814,SE1
714,1,386,2,6.22607e-4,ASV_00815,IT2
714,1,17,5,0.00102772,ASV_00815,UK1
715,1,1378,1,2.93659e-4,ASV_00817,IT1
715,1,862,2,4.13014e-4,ASV_00817,IT2
715,1,24,5,9.98508e-4,ASV_00817,UK1
716,1,322,5,6.70182e-4,ASV_00819,UK1
717,1,595,2,4.94809e-4,ASV_00821,IT2
717,1,430,5,5.93712e-4,ASV_00821,UK1
717,1,1738,6,2.38883e-4,ASV_00821,UK2
718,1,1960,1,2.063e-4,ASV_00822,IT1
718,1,402,2,6.07843e-4,ASV_00822,IT2
719,1,2548,6,1.26423e-4,ASV_00825,UK2
719,1,1195,7,3.32411e-4,ASV_00825,SE1
720,1,675,4,4.66625e-4,ASV_00827,FI1
721,1,305,5,6.89034e-4,ASV_00828,UK1
722,1,640,2,4.75485e-4,ASV_00829,IT2
722,1,2413,6,1.50026e-4,ASV_00829,UK2
723,1,164,5,8.01746e-4,ASV_00832,UK1
723,1,2066,6,1.94265e-4,ASV_00832,UK2
724,1,2623,6,1.14357e-4,ASV_00833,UK2
724,1,1536,7,2.68818e-4,ASV_00833,SE1
725,1,1905,6,2.15203e-4,ASV_00834,UK2
725,1,1052,7,3.63153e-4,ASV_00834,SE1
726,1,2319,1,1.63214e-4,ASV_00835,IT1
727,1,1671,6,2.48409e-4,ASV_00837,UK2
728,1,1486,1,2.75706e-4,ASV_00842,IT1
728,1,729,2,4.51492e-4,ASV_00842,IT2
729,1,530,2,5.34947e-4,ASV_00843,IT2
729,1,2962,3,1.96074e-5,ASV_00843,IT3
729,1,191,5,7.77489e-4,ASV_00843,UK1
729,1,1861,7,2.21292e-4,ASV_00843,SE1
730,1,1614,2,2.56317e-4,ASV_00845,IT2
731,1,277,2,7.07148e-4,ASV_00848,IT2
731,1,2141,6,1.8577e-4,ASV_00848,UK2
732,1,2239,1,1.7367e-4,ASV_00849,IT1
733,1,179,5,7.8649e-4,ASV_00851,UK1
734,1,233,5,7.42893e-4,ASV_00852,UK1
734,1,2363,6,1.568e-4,ASV_00852,UK2
735,1,2096,6,1.90893e-4,ASV_00854,UK2
735,1,1146,7,3.4461e-4,ASV_00854,SE1
736,1,2424,6,1.47996e-4,ASV_00855,UK2
737,1,2307,6,1.65415e-4,ASV_00856,UK2
738,1,419,7,5.99448e-4,ASV_00860,SE1
739,1,122,5,8.45132e-4,ASV_00864,UK1
740,1,948,2,3.90675e-4,ASV_00865,IT2
740,1,1820,4,2.26599e-4,ASV_00865,FI1
740,1,2705,6,9.62456e-5,ASV_00865,UK2
740,1,1382,7,2.92817e-4,ASV_00865,SE1
741,1,1837,4,2.24e-4,ASV_00868,FI1
741,1,1037,7,3.66454e-4,ASV_00868,SE1
742,1,2051,2,1.96643e-4,ASV_00869,IT2
743,1,1767,2,2.34119e-4,ASV_00873,IT2
744,1,2503,6,1.34551e-4,ASV_00874,UK2
744,1,2054,7,1.96249e-4,ASV_00874,SE1
745,1,2219,2,1.76083e-4,ASV_00875,IT2
746,1,2404,6,1.51353e-4,ASV_00879,UK2
747,1,2456,1,1.43097e-4,ASV_00880,IT1
747,1,1934,2,2.09508e-4,ASV_00880,IT2
747,1,499,5,5.51018e-4,ASV_00880,UK1
747,1,1308,6,3.06514e-4,ASV_00880,UK2
748,1,262,5,7.21267e-4,ASV_00881,UK1
748,1,2525,6,1.29176e-4,ASV_00881,UK2
749,1,1450,4,2.81437e-4,ASV_00883,FI1
750,1,2649,6,1.08405e-4,ASV_00885,UK2
751,1,1180,6,3.36231e-4,ASV_00887,UK2
752,1,2008,4,2.00631e-4,ASV_00888,FI1
752,1,2530,6,1.28703e-4,ASV_00888,UK2
752,1,1506,7,2.72912e-4,ASV_00888,SE1
753,1,823,2,4.23859e-4,ASV_00890,IT2
753,1,1525,4,2.70568e-4,ASV_00890,FI1
753,1,441,5,5.84378e-4,ASV_00890,UK1
753,1,2644,6,1.09678e-4,ASV_00890,UK2
754,1,889,2,4.07429e-4,ASV_00891,IT2
754,1,1825,6,2.25861e-4,ASV_00891,UK2
754,1,1459,7,2.797e-4,ASV_00891,SE1
755,1,2376,6,1.54653e-4,ASV_00897,UK2
755,1,2168,7,1.82502e-4,ASV_00897,SE1
756,1,13,5,0.00104172,ASV_00902,UK1
757,1,2403,6,1.51521e-4,ASV_00904,UK2
758,1,2348,2,1.59696e-4,ASV_00906,IT2
759,1,2730,6,9.07159e-5,ASV_00907,UK2
760,1,1091,2,3.53911e-4,ASV_00909,IT2
761,1,1085,4,3.56629e-4,ASV_00910,FI1
761,1,2774,7,7.16254e-5,ASV_00910,SE1
762,1,1189,2,3.34301e-4,ASV_00912,IT2
762,1,309,5,6.84092e-4,ASV_00912,UK1
762,1,2230,6,1.74608e-4,ASV_00912,UK2
762,1,1305,7,3.06814e-4,ASV_00912,SE1
763,1,1978,7,2.03805e-4,ASV_00913,SE1
764,1,463,7,5.73652e-4,ASV_00914,SE1
765,1,1104,6,3.50827e-4,ASV_00920,UK2
765,1,2408,7,1.50844e-4,ASV_00920,SE1
766,1,1067,2,3.60233e-4,ASV_00924,IT2
767,1,2431,6,1.46735e-4,ASV_00928,UK2
767,1,510,7,5.4281e-4,ASV_00928,SE1
768,1,1760,2,2.35422e-4,ASV_00929,IT2
768,1,76,5,8.93067e-4,ASV_00929,UK1
769,1,685,4,4.6466e-4,ASV_00930,FI1
769,1,1055,7,3.62702e-4,ASV_00930,SE1
770,1,2217,1,1.76195e-4,ASV_00931,IT1
770,1,989,2,3.79846e-4,ASV_00931,IT2
770,1,2719,6,9.281e-5,ASV_00931,UK2
771,1,1347,2,2.99336e-4,ASV_00935,IT2
772,1,2613,6,1.16447e-4,ASV_00936,UK2
773,1,2334,7,1.61357e-4,ASV_00939,SE1
774,1,2367,6,1.56345e-4,ASV_00949,UK2
775,1,749,2,4.45733e-4,ASV_00952,IT2
775,1,2648,6,1.08759e-4,ASV_00952,UK2
776,1,2676,6,1.03333e-4,ASV_00957,UK2
777,1,1684,2,2.46074e-4,ASV_00958,IT2
777,1,172,5,7.94461e-4,ASV_00958,UK1
778,1,1851,1,2.22774e-4,ASV_00959,IT1
778,1,2254,2,1.71548e-4,ASV_00959,IT2
778,1,257,5,7.23637e-4,ASV_00959,UK1
778,1,1880,6,2.19114e-4,ASV_00959,UK2
779,1,1815,6,2.2708e-4,ASV_00960,UK2
780,1,1191,4,3.33515e-4,ASV_00962,FI1
781,1,777,2,4.37367e-4,ASV_00966,IT2
781,1,2881,3,3.54075e-5,ASV_00966,IT3
782,1,1179,6,3.36261e-4,ASV_00968,UK2
783,1,2645,4,1.09653e-4,ASV_00973,FI1
783,1,2202,7,1.77922e-4,ASV_00973,SE1
784,1,1540,6,2.68258e-4,ASV_00976,UK2
784,1,882,7,4.08924e-4,ASV_00976,SE1
785,1,2524,6,1.29348e-4,ASV_00978,UK2
785,1,1155,7,3.42008e-4,ASV_00978,SE1
786,1,2177,6,1.80802e-4,ASV_00979,UK2
787,1,2684,6,1.00816e-4,ASV_00982,UK2
788,1,1594,7,2.59932e-4,ASV_00983,SE1
789,1,1222,2,3.26217e-4,ASV_00984,IT2
790,1,2679,1,1.03034e-4,ASV_00987,IT1
790,1,1199,2,3.3147e-4,ASV_00987,IT2
790,1,52,5,9.29374e-4,ASV_00987,UK1
790,1,2059,6,1.95598e-4,ASV_00987,UK2
791,1,546,2,5.24194e-4,ASV_00989,IT2
792,1,244,5,7.33945e-4,ASV_00990,UK1
793,1,2567,6,1.2378e-4,ASV_00996,UK2
793,1,1446,7,2.81729e-4,ASV_00996,SE1
794,1,1379,1,2.93614e-4,ASV_01003,IT1
795,1,2614,7,1.16406e-4,ASV_01004,SE1
796,1,2708,6,9.55027e-5,ASV_01007,UK2
797,1,1073,4,3.58812e-4,ASV_01009,FI1
797,1,1647,7,2.52115e-4,ASV_01009,SE1
798,1,312,7,6.81708e-4,ASV_01016,SE1
799,1,914,2,3.97982e-4,ASV_01018,IT2
800,1,1826,6,2.25541e-4,ASV_01022,UK2
800,1,987,7,3.80039e-4,ASV_01022,SE1
801,1,586,2,5.03627e-4,ASV_01023,IT2
802,1,2487,6,1.37917e-4,ASV_01027,UK2
803,1,1361,7,2.96237e-4,ASV_01029,SE1
804,1,49,5,9.34568e-4,ASV_01031,UK1
804,1,2646,7,1.0917e-4,ASV_01031,SE1
805,1,1564,4,2.64653e-4,ASV_01032,FI1
806,1,846,7,4.18526e-4,ASV_01037,SE1
807,1,2067,6,1.94231e-4,ASV_01040,UK2
807,1,2349,7,1.59636e-4,ASV_01040,SE1
808,1,2402,6,1.51567e-4,ASV_01044,UK2
809,1,661,7,4.71442e-4,ASV_01046,SE1
810,1,1553,1,2.66986e-4,ASV_01048,IT1
810,1,552,2,5.2129e-4,ASV_01048,IT2
810,1,1330,7,3.02253e-4,ASV_01048,SE1
811,1,806,4,4.27799e-4,ASV_01049,FI1
812,1,2156,7,1.84172e-4,ASV_01053,SE1
813,1,1507,7,2.72825e-4,ASV_01054,SE1
814,1,2351,6,1.59603e-4,ASV_01057,UK2
815,1,2115,6,1.88572e-4,ASV_01060,UK2
816,1,22,5,0.00100545,ASV_01062,UK1
816,1,2135,6,1.86449e-4,ASV_01062,UK2
817,1,1600,1,2.5898e-4,ASV_01065,IT1
817,1,568,2,5.14586e-4,ASV_01065,IT2
817,1,317,5,6.75969e-4,ASV_01065,UK1
817,1,2325,6,1.62631e-4,ASV_01065,UK2
818,1,19,5,0.00102336,ASV_01066,UK1
819,1,1452,2,2.81015e-4,ASV_01071,IT2
819,1,80,5,8.89469e-4,ASV_01071,UK1
820,1,1768,4,2.33964e-4,ASV_01074,FI1
820,1,1482,7,2.76205e-4,ASV_01074,SE1
821,1,774,7,4.38958e-4,ASV_01077,SE1
822,1,2746,6,8.53074e-5,ASV_01078,UK2
823,1,2602,6,1.18016e-4,ASV_01085,UK2
824,1,1541,1,2.68252e-4,ASV_01087,IT1
824,1,2294,2,1.67132e-4,ASV_01087,IT2
824,1,390,5,6.19803e-4,ASV_01087,UK1
825,1,313,5,6.81124e-4,ASV_01089,UK1
826,1,831,2,4.21918e-4,ASV_01090,IT2
826,1,422,5,5.98951e-4,ASV_01090,UK1
826,1,1817,6,2.26741e-4,ASV_01090,UK2
826,1,1171,7,3.38623e-4,ASV_01090,SE1
827,1,1998,2,2.01981e-4,ASV_01092,IT2
828,1,2447,6,1.4411e-4,ASV_01094,UK2
828,1,455,7,5.76016e-4,ASV_01094,SE1
829,1,2421,4,1.48212e-4,ASV_01099,FI1
830,1,1007,2,3.7391e-4,ASV_01101,IT2
830,1,212,5,7.59683e-4,ASV_01101,UK1
830,1,2575,6,1.22421e-4,ASV_01101,UK2
831,1,1771,7,2.33479e-4,ASV_01105,SE1
832,1,1431,7,2.84092e-4,ASV_01107,SE1
833,1,1677,4,2.48028e-4,ASV_01111,FI1
833,1,1551,7,2.6709e-4,ASV_01111,SE1
834,1,813,2,4.25952e-4,ASV_01119,IT2
835,1,2128,7,1.87107e-4,ASV_01123,SE1
836,1,673,2,4.6761e-4,ASV_01124,IT2
837,1,929,7,3.94098e-4,ASV_01128,SE1
838,1,1215,7,3.26963e-4,ASV_01131,SE1
839,1,2281,7,1.6874e-4,ASV_01140,SE1
840,1,1852,7,2.22748e-4,ASV_01141,SE1
841,1,153,5,8.11436e-4,ASV_01150,UK1
842,1,1365,2,2.9549e-4,ASV_01152,IT2
842,1,2725,3,9.1924e-5,ASV_01152,IT3
843,1,878,2,4.09593e-4,ASV_01153,IT2
844,1,2244,6,1.73262e-4,ASV_01159,UK2
844,1,844,7,4.18675e-4,ASV_01159,SE1
845,1,2762,1,8.04738e-5,ASV_01164,IT1
846,1,2124,6,1.87331e-4,ASV_01169,UK2
846,1,2753,7,8.26655e-5,ASV_01169,SE1
847,1,2756,7,8.17937e-5,ASV_01176,SE1
848,1,1435,4,2.83441e-4,ASV_01178,FI1
848,1,2380,6,1.54281e-4,ASV_01178,UK2
848,1,2024,7,1.99004e-4,ASV_01178,SE1
849,1,941,2,3.91381e-4,ASV_01179,IT2
850,1,2551,6,1.26144e-4,ASV_01181,UK2
851,1,880,7,4.09267e-4,ASV_01182,SE1
852,1,567,4,5.14711e-4,ASV_01188,FI1
852,1,2383,6,1.53711e-4,ASV_01188,UK2
853,1,2536,6,1.276e-4,ASV_01195,UK2
854,1,719,7,4.53184e-4,ASV_01196,SE1
855,1,1296,1,3.08483e-4,ASV_01204,IT1
855,1,331,2,6.63347e-4,ASV_01204,IT2
855,1,433,5,5.90591e-4,ASV_01204,UK1
855,1,2277,6,1.68966e-4,ASV_01204,UK2
856,1,808,7,4.27445e-4,ASV_01205,SE1
857,1,2092,7,1.91657e-4,ASV_01207,SE1
858,1,1914,6,2.14556e-4,ASV_01208,UK2
858,1,2245,7,1.73209e-4,ASV_01208,SE1
859,1,706,7,4.57585e-4,ASV_01220,SE1
860,1,773,2,4.39064e-4,ASV_01223,IT2
861,1,886,7,4.0788e-4,ASV_01230,SE1
862,1,2516,6,1.30756e-4,ASV_01236,UK2
863,1,2085,4,1.92603e-4,ASV_01245,FI1
864,1,1150,7,3.43724e-4,ASV_01246,SE1
865,1,1087,4,3.54438e-4,ASV_01247,FI1
866,1,646,2,4.74028e-4,ASV_01249,IT2
866,1,1981,4,2.03541e-4,ASV_01249,FI1
867,1,1883,2,2.18182e-4,ASV_01250,IT2
867,1,96,5,8.71592e-4,ASV_01250,UK1
868,1,1277,2,3.12668e-4,ASV_01253,IT2
869,1,1145,4,3.44991e-4,ASV_01257,FI1
870,1,988,2,3.79894e-4,ASV_01267,IT2
871,1,2012,6,1.99967e-4,ASV_01268,UK2
872,1,1847,2,2.23136e-4,ASV_01276,IT2
873,1,1015,2,3.72343e-4,ASV_01288,IT2
873,1,296,5,6.93158e-4,ASV_01288,UK1
873,1,2001,6,2.01598e-4,ASV_01288,UK2
874,1,890,7,4.07378e-4,ASV_01289,SE1
875,1,1958,7,2.06549e-4,ASV_01294,SE1
876,1,1780,7,2.32349e-4,ASV_01312,SE1
877,1,1172,2,3.38378e-4,ASV_01328,IT2
877,1,282,5,7.01519e-4,ASV_01328,UK1
877,1,2161,6,1.83501e-4,ASV_01328,UK2
878,1,1484,2,2.75912e-4,ASV_01342,IT2
879,1,953,2,3.90058e-4,ASV_01349,IT2
880,1,1974,6,2.04236e-4,ASV_01353,UK2
881,1,504,7,5.48031e-4,ASV_01363,SE1
882,1,578,2,5.07306e-4,ASV_01368,IT2
882,1,135,5,8.30085e-4,ASV_01368,UK1
883,1,2187,7,1.79352e-4,ASV_01375,SE1
884,1,2236,7,1.73865e-4,ASV_01378,SE1
885,1,802,2,4.29524e-4,ASV_01385,IT2
886,1,2723,7,9.21319e-5,ASV_01396,SE1
887,1,658,7,4.721e-4,ASV_01408,SE1
888,1,1493,7,2.74687e-4,ASV_01416,SE1
889,1,892,1,4.07e-4,ASV_01417,IT1
889,1,1194,2,3.3324e-4,ASV_01417,IT2
890,1,1320,7,3.04045e-4,ASV_01421,SE1
891,1,1357,2,2.96845e-4,ASV_01426,IT2
892,1,907,4,4.00697e-4,ASV_01439,FI1
893,1,2545,6,1.26509e-4,ASV_01446,UK2
894,1,1209,2,3.28747e-4,ASV_01458,IT2
894,1,2385,6,1.53261e-4,ASV_01458,UK2
895,1,1233,2,3.23659e-4,ASV_01459,IT2
896,1,1695,7,2.44815e-4,ASV_01482,SE1
897,1,1706,4,2.42949e-4,ASV_01483,FI1
897,1,454,7,5.76274e-4,ASV_01483,SE1
898,1,1663,2,2.49871e-4,ASV_01491,IT2
899,1,1773,7,2.33301e-4,ASV_01495,SE1
900,1,1920,6,2.12696e-4,ASV_01496,UK2
901,1,1662,2,2.49878e-4,ASV_01503,IT2
901,1,754,4,4.43108e-4,ASV_01503,FI1
901,1,1822,6,2.26249e-4,ASV_01503,UK2
902,1,850,2,4.17365e-4,ASV_01508,IT2
903,1,877,2,4.09666e-4,ASV_01512,IT2
904,1,937,7,3.92192e-4,ASV_01514,SE1
905,1,2061,1,1.94893e-4,ASV_01522,IT1
906,1,304,5,6.89531e-4,ASV_01533,UK1
907,1,438,2,5.88761e-4,ASV_01541,IT2
908,1,200,5,7.70465e-4,ASV_01542,UK1
909,1,1464,7,2.78625e-4,ASV_01549,SE1
910,1,2771,6,7.54966e-5,ASV_01556,UK2
910,1,2193,7,1.7877e-4,ASV_01556,SE1
911,1,921,4,3.95769e-4,ASV_01558,FI1
911,1,755,7,4.42922e-4,ASV_01558,SE1
912,1,2776,6,7.12844e-5,ASV_01559,UK2
913,1,2248,6,1.72945e-4,ASV_01571,UK2
914,1,2150,2,1.8455e-4,ASV_01578,IT2
915,1,1274,4,3.1299e-4,ASV_01579,FI1
916,1,2131,7,1.86907e-4,ASV_01581,SE1
917,1,1784,6,2.32088e-4,ASV_01594,UK2
918,1,2474,4,1.41257e-4,ASV_01603,FI1
919,1,2401,6,1.51599e-4,ASV_01611,UK2
920,1,2635,6,1.12361e-4,ASV_01621,UK2
921,1,1148,7,3.44099e-4,ASV_01635,SE1
922,1,1169,7,3.39253e-4,ASV_01684,SE1
923,1,1204,7,3.30294e-4,ASV_01692,SE1
924,1,1141,7,3.45386e-4,ASV_01706,SE1
925,1,930,7,3.9381e-4,ASV_01780,SE1
926,1,2517,6,1.30653e-4,ASV_01799,UK2
927,1,557,2,5.19418e-4,ASV_01840,IT2
928,1,2808,7,5.38164e-5,ASV_01861,SE1
929,1,2597,6,1.186e-4,ASV_01881,UK2
930,1,1441,2,2.82728e-4,ASV_01941,IT2
931,1,2075,6,1.93591e-4,ASV_01952,UK2
932,1,310,7,6.82204e-4,ASV_01956,SE1
933,1,1050,7,3.63493e-4,ASV_01986,SE1
934,1,966,2,3.84916e-4,ASV_02020,IT2
935,1,2416,7,1.49545e-4,ASV_02027,SE1
936,1,602,7,4.92319e-4,ASV_02038,SE1
937,1,2681,6,1.01958e-4,ASV_02040,UK2
938,1,2782,4,6.62764e-5,ASV_02092,FI1
939,1,1679,7,2.4795e-4,ASV_02120,SE1
940,1,357,2,6.38671e-4,ASV_02149,IT2
941,1,534,7,5.33387e-4,ASV_02163,SE1
942,1,2200,6,1.78089e-4,ASV_02182,UK2
943,1,865,7,4.1211e-4,ASV_02272,SE1
944,1,1447,2,2.81622e-4,ASV_02332,IT2
945,1,1530,7,2.70131e-4,ASV_02358,SE1
946,1,2346,7,1.59787e-4,ASV_02424,SE1
