node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,633,4,4.79643e-4,ASV_00712,FI1
643,1,1644,7,2.55404e-4,ASV_00712,SE1
644,1,1637,1,2.56776e-4,ASV_00714,IT1
644,1,826,2,4.11877e-4,ASV_00714,IT2
645,1,2143,4,1.92515e-4,ASV_00715,FI1
646,1,270,2,7.07239e-4,ASV_00718,IT2
647,1,734,2,4.41793e-4,ASV_00721,IT2
647,1,221,5,7.51881e-4,ASV_00721,UK1
647,1,2586,6,1.26128e-4,ASV_00721,UK2
647,1,685,7,4.59746e-4,ASV_00721,SE1
648,1,1629,7,2.57658e-4,ASV_00722,SE1
649,1,1187,4,3.29025e-4,ASV_00723,FI1
649,1,2491,6,1.43965e-4,ASV_00723,UK2
649,1,594,7,4.96754e-4,ASV_00723,SE1
650,1,1043,2,3.56217e-4,ASV_00724,IT2
651,1,2291,2,1.72218e-4,ASV_00726,IT2
651,1,1580,6,2.64135e-4,ASV_00726,UK2
651,1,2210,7,1.84274e-4,ASV_00726,SE1
652,1,1786,2,2.37091e-4,ASV_00727,IT2
652,1,787,4,4.21866e-4,ASV_00727,FI1
652,1,311,5,6.72152e-4,ASV_00727,UK1
652,1,2665,6,1.07649e-4,ASV_00727,UK2
652,1,694,7,4.5829e-4,ASV_00727,SE1
653,1,2201,1,1.85976e-4,ASV_00728,IT1
653,1,661,2,4.69381e-4,ASV_00728,IT2
653,1,2408,6,1.558e-4,ASV_00728,UK2
654,1,1219,4,3.23257e-4,ASV_00729,FI1
655,1,1562,6,2.66024e-4,ASV_00730,UK2
656,1,2127,1,1.94501e-4,ASV_00732,IT1
656,1,754,2,4.33513e-4,ASV_00732,IT2
656,1,2970,3,2.09682e-5,ASV_00732,IT3
657,1,208,5,7.5868e-4,ASV_00733,UK1
657,1,1995,6,2.11583e-4,ASV_00733,UK2
658,1,1709,2,2.45705e-4,ASV_00734,IT2
659,1,579,7,5.0806e-4,ASV_00735,SE1
660,1,86,5,8.73328e-4,ASV_00736,UK1
660,1,2601,6,1.22398e-4,ASV_00736,UK2
660,1,966,7,3.732e-4,ASV_00736,SE1
661,1,2655,6,1.09669e-4,ASV_00737,UK2
661,1,554,7,5.19828e-4,ASV_00737,SE1
662,1,2694,6,9.99731e-5,ASV_00742,UK2
663,1,1314,4,3.04231e-4,ASV_00743,FI1
663,1,2013,6,2.08783e-4,ASV_00743,UK2
663,1,2047,7,2.05437e-4,ASV_00743,SE1
664,1,9,5,0.00104014,ASV_00744,UK1
664,1,1742,6,2.41769e-4,ASV_00744,UK2
665,1,102,5,8.60008e-4,ASV_00745,UK1
666,1,700,4,4.55098e-4,ASV_00746,FI1
666,1,1999,7,2.1105e-4,ASV_00746,SE1
667,1,1951,6,2.17796e-4,ASV_00747,UK2
667,1,2171,7,1.8975e-4,ASV_00747,SE1
668,1,229,5,7.43818e-4,ASV_00751,UK1
668,1,2252,6,1.77548e-4,ASV_00751,UK2
668,1,2259,7,1.76729e-4,ASV_00751,SE1
669,1,1433,6,2.85755e-4,ASV_00752,UK2
670,1,2274,4,1.75057e-4,ASV_00753,FI1
671,1,1085,2,3.47421e-4,ASV_00755,IT2
671,1,17,5,0.00101688,ASV_00755,UK1
671,1,1380,6,2.93543e-4,ASV_00755,UK2
672,1,1277,1,3.11282e-4,ASV_00757,IT1
672,1,1935,2,2.19383e-4,ASV_00757,IT2
672,1,1560,6,2.66346e-4,ASV_00757,UK2
673,1,389,2,6.1533e-4,ASV_00758,IT2
673,1,860,4,4.04664e-4,ASV_00758,FI1
673,1,350,5,6.45572e-4,ASV_00758,UK1
674,1,812,2,4.15374e-4,ASV_00760,IT2
675,1,781,4,4.23923e-4,ASV_00761,FI1
675,1,2720,6,9.26098e-5,ASV_00761,UK2
676,1,2414,6,1.54401e-4,ASV_00762,UK2
677,1,1847,4,2.30642e-4,ASV_00763,FI1
677,1,1685,6,2.49074e-4,ASV_00763,UK2
677,1,1521,7,2.7208e-4,ASV_00763,SE1
678,1,2254,4,1.77315e-4,ASV_00764,FI1
678,1,1341,7,3.00406e-4,ASV_00764,SE1
679,1,589,2,5.00233e-4,ASV_00769,IT2
679,1,283,5,6.96786e-4,ASV_00769,UK1
679,1,2554,6,1.32689e-4,ASV_00769,UK2
680,1,631,5,4.80204e-4,ASV_00770,UK1
680,1,2538,6,1.37235e-4,ASV_00770,UK2
681,1,1686,2,2.48991e-4,ASV_00772,IT2
681,1,906,4,3.88903e-4,ASV_00772,FI1
681,1,216,5,7.53135e-4,ASV_00772,UK1
681,1,2698,6,9.89507e-5,ASV_00772,UK2
682,1,1522,4,2.71529e-4,ASV_00774,FI1
682,1,1643,7,2.55634e-4,ASV_00774,SE1
683,1,1150,4,3.34602e-4,ASV_00775,FI1
683,1,2024,7,2.07326e-4,ASV_00775,SE1
684,1,1813,2,2.3295e-4,ASV_00778,IT2
684,1,54,5,9.19134e-4,ASV_00778,UK1
685,1,242,5,7.29514e-4,ASV_00779,UK1
686,1,1706,2,2.46132e-4,ASV_00781,IT2
686,1,1782,6,2.37501e-4,ASV_00781,UK2
687,1,1446,2,2.83636e-4,ASV_00782,IT2
687,1,2826,3,5.43024e-5,ASV_00782,IT3
688,1,873,4,4.00379e-4,ASV_00786,FI1
688,1,2037,7,2.06213e-4,ASV_00786,SE1
689,1,1444,1,2.83976e-4,ASV_00787,IT1
690,1,2393,7,1.57953e-4,ASV_00788,SE1
691,1,989,2,3.67493e-4,ASV_00789,IT2
691,1,361,5,6.35773e-4,ASV_00789,UK1
692,1,2595,6,1.23396e-4,ASV_00790,UK2
693,1,993,7,3.66978e-4,ASV_00792,SE1
694,1,753,2,4.33933e-4,ASV_00793,IT2
694,1,2946,6,2.77874e-5,ASV_00793,UK2
695,1,843,7,4.07919e-4,ASV_00794,SE1
696,1,2066,4,2.03532e-4,ASV_00795,FI1
696,1,2606,6,1.2133e-4,ASV_00795,UK2
696,1,1744,7,2.41534e-4,ASV_00795,SE1
697,1,2741,6,8.65271e-5,ASV_00797,UK2
698,1,549,2,5.21913e-4,ASV_00798,IT2
699,1,2657,6,1.0948e-4,ASV_00799,UK2
700,1,1174,2,3.30611e-4,ASV_00801,IT2
700,1,1125,6,3.39768e-4,ASV_00801,UK2
700,1,2169,7,1.89835e-4,ASV_00801,SE1
701,1,1871,2,2.27654e-4,ASV_00802,IT2
702,1,846,7,4.07425e-4,ASV_00803,SE1
703,1,2563,6,1.31572e-4,ASV_00804,UK2
703,1,1626,7,2.57753e-4,ASV_00804,SE1
704,1,2233,4,1.79668e-4,ASV_00805,FI1
705,1,607,2,4.91211e-4,ASV_00806,IT2
705,1,24,5,9.80317e-4,ASV_00806,UK1
705,1,2197,6,1.8636e-4,ASV_00806,UK2
706,1,1485,2,2.77591e-4,ASV_00807,IT2
706,1,881,4,3.97409e-4,ASV_00807,FI1
706,1,2323,6,1.67976e-4,ASV_00807,UK2
706,1,1804,7,2.34433e-4,ASV_00807,SE1
707,1,1391,2,2.91961e-4,ASV_00808,IT2
707,1,2543,6,1.35355e-4,ASV_00808,UK2
708,1,654,2,4.70989e-4,ASV_00809,IT2
708,1,2806,6,6.09896e-5,ASV_00809,UK2
709,1,1420,6,2.88401e-4,ASV_00810,UK2
709,1,2546,7,1.34081e-4,ASV_00810,SE1
710,1,1538,2,2.69271e-4,ASV_00811,IT2
711,1,403,5,6.10666e-4,ASV_00812,UK1
711,1,2288,6,1.72761e-4,ASV_00812,UK2
712,1,1239,5,3.17983e-4,ASV_00813,UK1
713,1,157,5,7.99231e-4,ASV_00814,UK1
713,1,1876,6,2.26835e-4,ASV_00814,UK2
713,1,1001,7,3.65196e-4,ASV_00814,SE1
714,1,761,2,4.30521e-4,ASV_00815,IT2
714,1,83,5,8.78705e-4,ASV_00815,UK1
715,1,1330,1,3.02477e-4,ASV_00817,IT1
715,1,959,2,3.75309e-4,ASV_00817,IT2
715,1,436,5,5.89137e-4,ASV_00817,UK1
716,1,659,5,4.69913e-4,ASV_00819,UK1
717,1,1904,2,2.23813e-4,ASV_00821,IT2
717,1,328,5,6.61676e-4,ASV_00821,UK1
717,1,2338,6,1.66329e-4,ASV_00821,UK2
718,1,2297,1,1.71331e-4,ASV_00822,IT1
718,1,472,2,5.69706e-4,ASV_00822,IT2
719,1,1824,6,2.32257e-4,ASV_00825,UK2
719,1,546,7,0.00052382800000000005,ASV_00825,SE1
720,1,2147,4,1.9212e-4,ASV_00827,FI1
721,1,362,5,6.3428e-4,ASV_00828,UK1
722,1,1323,2,0.00030295400000000003,ASV_00829,IT2
722,1,1801,6,2.35207e-4,ASV_00829,UK2
723,1,32,5,9.72274e-4,ASV_00832,UK1
723,1,2748,6,8.22737e-5,ASV_00832,UK2
724,1,1509,6,2.73234e-4,ASV_00833,UK2
724,1,851,7,4.07042e-4,ASV_00833,SE1
725,1,2781,6,7.11753e-5,ASV_00834,UK2
725,1,536,7,5.28216e-4,ASV_00834,SE1
726,1,1166,1,3.31651e-4,ASV_00835,IT1
727,1,2038,6,2.06139e-4,ASV_00837,UK2
728,1,1375,1,2.94633e-4,ASV_00842,IT1
728,1,1197,2,3.27164e-4,ASV_00842,IT2
729,1,1850,2,2.30126e-4,ASV_00843,IT2
729,1,2797,3,6.55811e-5,ASV_00843,IT3
729,1,625,5,4.83836e-4,ASV_00843,UK1
729,1,1559,7,2.66465e-4,ASV_00843,SE1
730,1,1078,2,3.49082e-4,ASV_00845,IT2
731,1,2731,2,8.91998e-5,ASV_00848,IT2
731,1,2344,6,1.6598e-4,ASV_00848,UK2
732,1,2311,1,1.69394e-4,ASV_00849,IT1
733,1,738,5,4.39972e-4,ASV_00851,UK1
734,1,106,5,8.57183e-4,ASV_00852,UK1
734,1,2183,6,1.88025e-4,ASV_00852,UK2
735,1,2425,6,1.53041e-4,ASV_00854,UK2
735,1,1775,7,2.38417e-4,ASV_00854,SE1
736,1,2214,6,1.83817e-4,ASV_00855,UK2
737,1,1610,6,2.59844e-4,ASV_00856,UK2
738,1,1280,7,3.10518e-4,ASV_00860,SE1
739,1,44,5,9.38809e-4,ASV_00864,UK1
740,1,744,2,4.37343e-4,ASV_00865,IT2
740,1,1090,4,3.4645e-4,ASV_00865,FI1
740,1,1809,6,2.33488e-4,ASV_00865,UK2
740,1,928,7,3.82987e-4,ASV_00865,SE1
741,1,2717,4,9.32706e-5,ASV_00868,FI1
741,1,1423,7,2.87914e-4,ASV_00868,SE1
742,1,1301,2,3.06402e-4,ASV_00869,IT2
743,1,635,2,4.79138e-4,ASV_00873,IT2
744,1,2725,6,9.16504e-5,ASV_00874,UK2
744,1,1226,7,3.21141e-4,ASV_00874,SE1
745,1,825,2,4.12083e-4,ASV_00875,IT2
746,1,1944,6,2.18328e-4,ASV_00879,UK2
747,1,2537,1,1.37405e-4,ASV_00880,IT1
747,1,1111,2,3.41872e-4,ASV_00880,IT2
747,1,22,5,9.88757e-4,ASV_00880,UK1
747,1,2382,6,1.59505e-4,ASV_00880,UK2
748,1,29,5,9.77434e-4,ASV_00881,UK1
748,1,2466,6,1.48176e-4,ASV_00881,UK2
749,1,972,4,3.7222e-4,ASV_00883,FI1
750,1,1790,6,2.36132e-4,ASV_00885,UK2
751,1,2011,6,2.09037e-4,ASV_00887,UK2
752,1,737,4,4.40382e-4,ASV_00888,FI1
752,1,2305,6,1.70255e-4,ASV_00888,UK2
752,1,2482,7,1.45152e-4,ASV_00888,SE1
753,1,742,2,4.39181e-4,ASV_00890,IT2
753,1,1178,4,3.30221e-4,ASV_00890,FI1
753,1,496,5,5.5129e-4,ASV_00890,UK1
753,1,1874,6,2.26884e-4,ASV_00890,UK2
754,1,2525,2,1.39821e-4,ASV_00891,IT2
754,1,2745,6,8.29201e-5,ASV_00891,UK2
754,1,1858,7,2.29202e-4,ASV_00891,SE1
755,1,2646,6,1.11706e-4,ASV_00897,UK2
755,1,1930,7,2.19544e-4,ASV_00897,SE1
756,1,234,5,7.38006e-4,ASV_00902,UK1
757,1,1960,6,2.16189e-4,ASV_00904,UK2
758,1,514,2,5.43236e-4,ASV_00906,IT2
759,1,2503,6,1.42596e-4,ASV_00907,UK2
760,1,649,2,4.7314e-4,ASV_00909,IT2
761,1,600,4,4.93727e-4,ASV_00910,FI1
761,1,976,7,3.70507e-4,ASV_00910,SE1
762,1,1382,2,2.93353e-4,ASV_00912,IT2
762,1,176,5,7.80753e-4,ASV_00912,UK1
762,1,2332,6,1.67378e-4,ASV_00912,UK2
762,1,2623,7,1.16869e-4,ASV_00912,SE1
763,1,1266,7,3.12994e-4,ASV_00913,SE1
764,1,2347,7,1.65472e-4,ASV_00914,SE1
765,1,2709,6,9.53749e-5,ASV_00920,UK2
765,1,1675,7,2.50235e-4,ASV_00920,SE1
766,1,760,2,4.30598e-4,ASV_00924,IT2
767,1,2243,6,1.78286e-4,ASV_00928,UK2
767,1,2162,7,1.90363e-4,ASV_00928,SE1
768,1,588,2,5.02821e-4,ASV_00929,IT2
768,1,449,5,5.80555e-4,ASV_00929,UK1
769,1,2230,4,1.80735e-4,ASV_00930,FI1
769,1,1937,7,2.18929e-4,ASV_00930,SE1
770,1,2264,1,1.76041e-4,ASV_00931,IT1
770,1,1316,2,3.04051e-4,ASV_00931,IT2
770,1,2085,6,1.9955e-4,ASV_00931,UK2
771,1,2608,2,1.20579e-4,ASV_00935,IT2
772,1,2672,6,1.06402e-4,ASV_00936,UK2
773,1,2256,7,1.76849e-4,ASV_00939,SE1
774,1,2753,6,8.057e-5,ASV_00949,UK2
775,1,1346,2,2.99943e-4,ASV_00952,IT2
775,1,2200,6,1.85981e-4,ASV_00952,UK2
776,1,2295,6,1.71409e-4,ASV_00957,UK2
777,1,2351,2,1.64446e-4,ASV_00958,IT2
777,1,159,5,7.98577e-4,ASV_00958,UK1
778,1,1844,1,2.30807e-4,ASV_00959,IT1
778,1,598,2,4.94523e-4,ASV_00959,IT2
778,1,468,5,5.73515e-4,ASV_00959,UK1
778,1,2407,6,1.56226e-4,ASV_00959,UK2
779,1,2245,6,1.78242e-4,ASV_00960,UK2
780,1,2166,4,1.89932e-4,ASV_00962,FI1
781,1,665,2,4.66808e-4,ASV_00966,IT2
781,1,2911,3,3.61033e-5,ASV_00966,IT3
782,1,2566,6,1.31342e-4,ASV_00968,UK2
783,1,1326,4,3.02749e-4,ASV_00973,FI1
783,1,1908,7,2.22881e-4,ASV_00973,SE1
784,1,2590,6,1.24125e-4,ASV_00976,UK2
784,1,1443,7,2.8405e-4,ASV_00976,SE1
785,1,2759,6,7.85714e-5,ASV_00978,UK2
785,1,1204,7,3.25403e-4,ASV_00978,SE1
786,1,2704,6,9.7263e-5,ASV_00979,UK2
787,1,2349,6,1.65008e-4,ASV_00982,UK2
788,1,2435,7,1.52052e-4,ASV_00983,SE1
789,1,1191,2,3.28312e-4,ASV_00984,IT2
790,1,1056,1,3.53108e-4,ASV_00987,IT1
790,1,420,2,5.96856e-4,ASV_00987,IT2
790,1,1133,5,3.37939e-4,ASV_00987,UK1
790,1,2406,6,1.56282e-4,ASV_00987,UK2
791,1,1972,2,2.1451e-4,ASV_00989,IT2
792,1,74,5,8.84973e-4,ASV_00990,UK1
793,1,1815,6,2.32869e-4,ASV_00996,UK2
793,1,1734,7,2.42905e-4,ASV_00996,SE1
794,1,2083,1,2.00229e-4,ASV_01003,IT1
795,1,1236,7,3.19318e-4,ASV_01004,SE1
796,1,2581,6,1.27606e-4,ASV_01007,UK2
797,1,2312,4,1.69368e-4,ASV_01009,FI1
797,1,2184,7,1.87974e-4,ASV_01009,SE1
798,1,872,7,4.02245e-4,ASV_01016,SE1
799,1,863,2,4.0406e-4,ASV_01018,IT2
800,1,2517,6,1.40524e-4,ASV_01022,UK2
800,1,533,7,5.31108e-4,ASV_01022,SE1
801,1,874,2,3.99899e-4,ASV_01023,IT2
802,1,2707,6,9.59135e-5,ASV_01027,UK2
803,1,1730,7,2.43446e-4,ASV_01029,SE1
804,1,193,5,7.6836e-4,ASV_01031,UK1
804,1,1739,7,2.42322e-4,ASV_01031,SE1
805,1,2695,4,9.98516e-5,ASV_01032,FI1
806,1,1344,7,3.00085e-4,ASV_01037,SE1
807,1,2677,6,1.0551e-4,ASV_01040,UK2
807,1,1289,7,3.09464e-4,ASV_01040,SE1
808,1,2668,6,1.07407e-4,ASV_01044,UK2
809,1,2375,7,1.60282e-4,ASV_01046,SE1
810,1,2492,1,1.43833e-4,ASV_01048,IT1
810,1,2558,2,1.32037e-4,ASV_01048,IT2
810,1,2237,7,1.78899e-4,ASV_01048,SE1
811,1,2357,4,1.63906e-4,ASV_01049,FI1
812,1,1053,7,3.53858e-4,ASV_01053,SE1
813,1,1304,7,3.06274e-4,ASV_01054,SE1
814,1,2679,6,1.05342e-4,ASV_01057,UK2
815,1,2316,6,1.68874e-4,ASV_01060,UK2
816,1,275,5,7.03575e-4,ASV_01062,UK1
816,1,2576,6,1.28371e-4,ASV_01062,UK2
817,1,1984,1,2.12665e-4,ASV_01065,IT1
817,1,571,2,5.12299e-4,ASV_01065,IT2
817,1,81,5,8.79017e-4,ASV_01065,UK1
817,1,1833,6,2.31696e-4,ASV_01065,UK2
818,1,288,5,6.93506e-4,ASV_01066,UK1
819,1,1627,2,2.57752e-4,ASV_01071,IT2
819,1,301,5,6.80655e-4,ASV_01071,UK1
820,1,878,4,3.98924e-4,ASV_01074,FI1
820,1,2394,7,1.57895e-4,ASV_01074,SE1
821,1,1852,7,2.29996e-4,ASV_01077,SE1
822,1,1547,6,2.67478e-4,ASV_01078,UK2
823,1,2464,6,1.48722e-4,ASV_01085,UK2
824,1,2110,1,1.97515e-4,ASV_01087,IT1
824,1,1497,2,2.75689e-4,ASV_01087,IT2
824,1,474,5,5.68445e-4,ASV_01087,UK1
825,1,329,5,6.61056e-4,ASV_01089,UK1
826,1,1048,2,3.54805e-4,ASV_01090,IT2
826,1,1091,5,3.46144e-4,ASV_01090,UK1
826,1,2642,6,1.13638e-4,ASV_01090,UK2
826,1,2097,7,1.98815e-4,ASV_01090,SE1
827,1,1519,2,2.72119e-4,ASV_01092,IT2
828,1,1866,6,2.28108e-4,ASV_01094,UK2
828,1,1039,7,3.57383e-4,ASV_01094,SE1
829,1,1727,4,2.43824e-4,ASV_01099,FI1
830,1,799,2,4.18184e-4,ASV_01101,IT2
830,1,307,5,0.00067489099999999995,ASV_01101,UK1
830,1,2772,6,7.45802e-5,ASV_01101,UK2
831,1,1486,7,2.77481e-4,ASV_01105,SE1
832,1,1318,7,3.03919e-4,ASV_01107,SE1
833,1,2078,4,2.01146e-4,ASV_01111,FI1
833,1,2654,7,1.09671e-4,ASV_01111,SE1
834,1,1252,2,3.16156e-4,ASV_01119,IT2
835,1,2548,7,1.33786e-4,ASV_01123,SE1
836,1,1860,2,2.28885e-4,ASV_01124,IT2
837,1,918,7,3.85429e-4,ASV_01128,SE1
838,1,593,7,4.98123e-4,ASV_01131,SE1
839,1,857,7,4.05534e-4,ASV_01140,SE1
840,1,2251,7,1.77616e-4,ASV_01141,SE1
841,1,11,5,0.00103809,ASV_01150,UK1
842,1,2541,2,1.35957e-4,ASV_01152,IT2
842,1,2963,3,2.30121e-5,ASV_01152,IT3
843,1,231,2,7.41364e-4,ASV_01153,IT2
844,1,2193,6,1.86991e-4,ASV_01159,UK2
844,1,2099,7,1.98509e-4,ASV_01159,SE1
845,1,1448,1,2.83528e-4,ASV_01164,IT1
846,1,2678,6,1.0548e-4,ASV_01169,UK2
846,1,1216,7,3.23857e-4,ASV_01169,SE1
847,1,1528,7,2.70185e-4,ASV_01176,SE1
848,1,1390,4,2.92e-4,ASV_01178,FI1
848,1,2714,6,9.37741e-5,ASV_01178,UK2
848,1,1205,7,3.25391e-4,ASV_01178,SE1
849,1,758,2,4.31516e-4,ASV_01179,IT2
850,1,2118,6,1.96217e-4,ASV_01181,UK2
851,1,2658,7,1.0947e-4,ASV_01182,SE1
852,1,1913,4,2.22305e-4,ASV_01188,FI1
852,1,2417,6,1.53897e-4,ASV_01188,UK2
853,1,1385,6,2.92636e-4,ASV_01195,UK2
854,1,1753,7,2.4056e-4,ASV_01196,SE1
855,1,1843,1,2.3094e-4,ASV_01204,IT1
855,1,1137,2,3.37402e-4,ASV_01204,IT2
855,1,423,5,5.9408e-4,ASV_01204,UK1
855,1,2370,6,1.60879e-4,ASV_01204,UK2
856,1,1180,7,3.30036e-4,ASV_01205,SE1
857,1,1177,7,3.30457e-4,ASV_01207,SE1
858,1,2736,6,8.76172e-5,ASV_01208,UK2
858,1,565,7,5.14533e-4,ASV_01208,SE1
859,1,1108,7,3.4278e-4,ASV_01220,SE1
860,1,2122,2,1.95238e-4,ASV_01223,IT2
861,1,1406,7,2.89969e-4,ASV_01230,SE1
862,1,2449,6,1.50341e-4,ASV_01236,UK2
863,1,1143,4,3.36476e-4,ASV_01245,FI1
864,1,1230,7,3.20908e-4,ASV_01246,SE1
865,1,892,4,3.92073e-4,ASV_01247,FI1
866,1,528,2,5.3423e-4,ASV_01249,IT2
866,1,2403,4,1.56526e-4,ASV_01249,FI1
867,1,739,2,4.3967e-4,ASV_01250,IT2
867,1,377,5,6.24086e-4,ASV_01250,UK1
868,1,1320,2,3.0343e-4,ASV_01253,IT2
869,1,1337,4,3.00834e-4,ASV_01257,FI1
870,1,911,2,3.87027e-4,ASV_01267,IT2
871,1,2638,6,1.14254e-4,ASV_01268,UK2
872,1,1456,2,2.81981e-4,ASV_01276,IT2
873,1,980,2,3.69534e-4,ASV_01288,IT2
873,1,139,5,8.26256e-4,ASV_01288,UK1
873,1,2712,6,9.50224e-5,ASV_01288,UK2
874,1,999,7,3.66118e-4,ASV_01289,SE1
875,1,1293,7,3.07939e-4,ASV_01294,SE1
876,1,2261,7,1.76474e-4,ASV_01312,SE1
877,1,510,2,5.4565e-4,ASV_01328,IT2
877,1,151,5,8.04697e-4,ASV_01328,UK1
877,1,1434,6,2.85305e-4,ASV_01328,UK2
878,1,2081,2,2.00871e-4,ASV_01342,IT2
879,1,2573,2,1.294e-4,ASV_01349,IT2
880,1,2148,6,1.9204e-4,ASV_01353,UK2
881,1,2114,7,1.97204e-4,ASV_01363,SE1
882,1,859,2,4.05011e-4,ASV_01368,IT2
882,1,195,5,7.67485e-4,ASV_01368,UK1
883,1,1228,7,3.21112e-4,ASV_01375,SE1
884,1,847,7,4.07181e-4,ASV_01378,SE1
885,1,1789,2,2.3664e-4,ASV_01385,IT2
886,1,715,7,4.49926e-4,ASV_01396,SE1
887,1,1392,7,2.91514e-4,ASV_01408,SE1
888,1,584,7,5.04401e-4,ASV_01416,SE1
889,1,2389,1,1.58343e-4,ASV_01417,IT1
889,1,1465,2,2.80939e-4,ASV_01417,IT2
890,1,921,7,3.84643e-4,ASV_01421,SE1
891,1,1152,2,3.3431e-4,ASV_01426,IT2
892,1,1869,4,2.27742e-4,ASV_01439,FI1
893,1,1982,6,2.12943e-4,ASV_01446,UK2
894,1,764,2,4.29154e-4,ASV_01458,IT2
894,1,2526,6,1.39215e-4,ASV_01458,UK2
895,1,2397,2,1.57166e-4,ASV_01459,IT2
896,1,467,7,5.7419e-4,ASV_01482,SE1
897,1,559,4,5.18029e-4,ASV_01483,FI1
897,1,1914,7,2.2174e-4,ASV_01483,SE1
898,1,1488,2,2.77139e-4,ASV_01491,IT2
899,1,1880,7,2.26329e-4,ASV_01495,SE1
900,1,2409,6,1.55749e-4,ASV_01496,UK2
901,1,818,2,4.13294e-4,ASV_01503,IT2
901,1,968,4,3.72908e-4,ASV_01503,FI1
901,1,1694,6,2.48027e-4,ASV_01503,UK2
902,1,1537,2,2.69324e-4,ASV_01508,IT2
903,1,933,2,3.82134e-4,ASV_01512,IT2
904,1,2018,7,2.07871e-4,ASV_01514,SE1
905,1,1161,1,3.32729e-4,ASV_01522,IT1
906,1,91,5,8.69572e-4,ASV_01533,UK1
907,1,645,2,4.74644e-4,ASV_01541,IT2
908,1,327,5,6.61727e-4,ASV_01542,UK1
909,1,1308,7,3.05593e-4,ASV_01549,SE1
910,1,2531,6,1.38383e-4,ASV_01556,UK2
910,1,2377,7,1.59919e-4,ASV_01556,SE1
911,1,1476,4,2.7939e-4,ASV_01558,FI1
911,1,1394,7,2.91116e-4,ASV_01558,SE1
912,1,2376,6,1.60175e-4,ASV_01559,UK2
913,1,1950,6,2.1788e-4,ASV_01571,UK2
914,1,1749,2,2.41145e-4,ASV_01578,IT2
915,1,1281,4,3.10088e-4,ASV_01579,FI1
916,1,904,7,3.89203e-4,ASV_01581,SE1
917,1,2522,6,1.40017e-4,ASV_01594,UK2
918,1,1285,4,3.09935e-4,ASV_01603,FI1
919,1,2661,6,1.08807e-4,ASV_01611,UK2
920,1,2550,6,1.33379e-4,ASV_01621,UK2
921,1,1754,7,2.40205e-4,ASV_01635,SE1
922,1,2075,7,2.01706e-4,ASV_01684,SE1
923,1,2229,7,1.80861e-4,ASV_01692,SE1
924,1,1567,7,2.65306e-4,ASV_01706,SE1
925,1,2105,7,1.97868e-4,ASV_01780,SE1
926,1,2473,6,1.46582e-4,ASV_01799,UK2
927,1,902,2,3.89437e-4,ASV_01840,IT2
928,1,1682,7,2.49398e-4,ASV_01861,SE1
929,1,1430,6,2.86325e-4,ASV_01881,UK2
930,1,367,2,6.30399e-4,ASV_01941,IT2
931,1,2486,6,1.44308e-4,ASV_01952,UK2
932,1,1665,7,2.52087e-4,ASV_01956,SE1
933,1,2653,7,1.09843e-4,ASV_01986,SE1
934,1,1970,2,2.15002e-4,ASV_02020,IT2
935,1,1577,7,2.64276e-4,ASV_02027,SE1
936,1,666,7,4.66596e-4,ASV_02038,SE1
937,1,2113,6,1.97254e-4,ASV_02040,UK2
938,1,1264,4,3.13379e-4,ASV_02092,FI1
939,1,1677,7,2.5021e-4,ASV_02120,SE1
940,1,924,2,3.84131e-4,ASV_02149,IT2
941,1,721,7,4.46578e-4,ASV_02163,SE1
942,1,2692,6,1.00445e-4,ASV_02182,UK2
943,1,1574,7,2.64992e-4,ASV_02272,SE1
944,1,802,2,4.17331e-4,ASV_02332,IT2
945,1,1274,7,3.11821e-4,ASV_02358,SE1
946,1,1503,7,2.74787e-4,ASV_02424,SE1
