node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1608,7,2.58345e-4,ASV_00712,SE1
644,1,1600,1,2.59605e-4,ASV_00714,IT1
644,1,809,2,4.17619e-4,ASV_00714,IT2
645,1,2100,4,1.9613e-4,ASV_00715,FI1
646,1,264,2,7.20519e-4,ASV_00718,IT2
647,1,729,2,4.44638e-4,ASV_00721,IT2
647,1,217,5,7.60852e-4,ASV_00721,UK1
647,1,2581,6,1.24049e-4,ASV_00721,UK2
647,1,683,7,4.63066e-4,ASV_00721,SE1
648,1,1574,7,2.62496e-4,ASV_00722,SE1
649,1,1175,4,3.31124e-4,ASV_00723,FI1
649,1,2482,6,1.42336e-4,ASV_00723,UK2
649,1,592,7,5.02031e-4,ASV_00723,SE1
650,1,1006,2,3.62906e-4,ASV_00724,IT2
651,1,2277,2,1.70913e-4,ASV_00726,IT2
651,1,1555,6,2.64577e-4,ASV_00726,UK2
651,1,2197,7,1.83147e-4,ASV_00726,SE1
652,1,1796,2,2.33224e-4,ASV_00727,IT2
652,1,796,4,4.21457e-4,ASV_00727,FI1
652,1,310,5,6.76939e-4,ASV_00727,UK1
652,1,2681,6,1.01405e-4,ASV_00727,UK2
652,1,695,7,4.58804e-4,ASV_00727,SE1
653,1,2184,1,1.85221e-4,ASV_00728,IT1
653,1,654,2,4.74303e-4,ASV_00728,IT2
653,1,2393,6,1.54637e-4,ASV_00728,UK2
654,1,1184,4,3.29327e-4,ASV_00729,FI1
655,1,1511,6,2.71019e-4,ASV_00730,UK2
656,1,2108,1,1.95115e-4,ASV_00732,IT1
656,1,748,2,4.38763e-4,ASV_00732,IT2
656,1,2964,3,1.9572e-5,ASV_00732,IT3
657,1,203,5,7.71114e-4,ASV_00733,UK1
657,1,1956,6,2.13744e-4,ASV_00733,UK2
658,1,1662,2,2.50319e-4,ASV_00734,IT2
659,1,566,7,5.176e-4,ASV_00735,SE1
660,1,85,5,8.86641e-4,ASV_00736,UK1
660,1,2588,6,1.2186e-4,ASV_00736,UK2
660,1,954,7,3.76947e-4,ASV_00736,SE1
661,1,2643,6,1.1025e-4,ASV_00737,UK2
661,1,544,7,5.28111e-4,ASV_00737,SE1
662,1,2677,6,1.0185e-4,ASV_00742,UK2
663,1,1304,4,3.05944e-4,ASV_00743,FI1
663,1,2002,6,2.08297e-4,ASV_00743,UK2
663,1,2020,7,2.05257e-4,ASV_00743,SE1
664,1,7,5,0.00105805,ASV_00744,UK1
664,1,1707,6,2.44696e-4,ASV_00744,UK2
665,1,96,5,8.76157e-4,ASV_00745,UK1
666,1,688,4,4.61586e-4,ASV_00746,FI1
666,1,1966,7,2.12956e-4,ASV_00746,SE1
667,1,1915,6,2.19845e-4,ASV_00747,UK2
667,1,2134,7,1.91272e-4,ASV_00747,SE1
668,1,227,5,7.5418e-4,ASV_00751,UK1
668,1,2243,6,1.76958e-4,ASV_00751,UK2
668,1,2246,7,1.75871e-4,ASV_00751,SE1
669,1,1391,6,2.91121e-4,ASV_00752,UK2
670,1,2233,4,1.78344e-4,ASV_00753,FI1
671,1,1062,2,3.50082e-4,ASV_00755,IT2
671,1,16,5,0.00103249,ASV_00755,UK1
671,1,1361,6,2.95432e-4,ASV_00755,UK2
672,1,1275,1,3.12651e-4,ASV_00757,IT1
672,1,1919,2,2.18713e-4,ASV_00757,IT2
672,1,1541,6,2.66536e-4,ASV_00757,UK2
673,1,384,2,6.23104e-4,ASV_00758,IT2
673,1,851,4,4.08374e-4,ASV_00758,FI1
673,1,348,5,6.53792e-4,ASV_00758,UK1
674,1,788,2,4.23173e-4,ASV_00760,IT2
675,1,766,4,4.30571e-4,ASV_00761,FI1
675,1,2709,6,9.30364e-5,ASV_00761,UK2
676,1,2377,6,1.57301e-4,ASV_00762,UK2
677,1,1825,4,2.30316e-4,ASV_00763,FI1
677,1,1669,6,2.49517e-4,ASV_00763,UK2
677,1,1504,7,2.72543e-4,ASV_00763,SE1
678,1,2234,4,1.78297e-4,ASV_00764,FI1
678,1,1318,7,3.03699e-4,ASV_00764,SE1
679,1,588,2,5.05608e-4,ASV_00769,IT2
679,1,280,5,7.06239e-4,ASV_00769,UK1
679,1,2548,6,1.31382e-4,ASV_00769,UK2
680,1,624,5,4.8743e-4,ASV_00770,UK1
680,1,2512,6,1.3802e-4,ASV_00770,UK2
681,1,1679,2,2.48371e-4,ASV_00772,IT2
681,1,902,4,3.90811e-4,ASV_00772,FI1
681,1,216,5,7.62561e-4,ASV_00772,UK1
681,1,2697,6,9.70042e-5,ASV_00772,UK2
682,1,1495,4,2.74325e-4,ASV_00774,FI1
682,1,1611,7,2.58131e-4,ASV_00774,SE1
683,1,1126,4,3.38672e-4,ASV_00775,FI1
683,1,1994,7,2.09007e-4,ASV_00775,SE1
684,1,1780,2,2.35394e-4,ASV_00778,IT2
684,1,53,5,9.34462e-4,ASV_00778,UK1
685,1,237,5,7.43212e-4,ASV_00779,UK1
686,1,1676,2,2.48695e-4,ASV_00781,IT2
686,1,1740,6,2.39902e-4,ASV_00781,UK2
687,1,1416,2,2.86999e-4,ASV_00782,IT2
687,1,2814,3,5.33594e-5,ASV_00782,IT3
688,1,863,4,4.05875e-4,ASV_00786,FI1
688,1,2005,7,2.08063e-4,ASV_00786,SE1
689,1,1399,1,2.89308e-4,ASV_00787,IT1
690,1,2348,7,1.60918e-4,ASV_00788,SE1
691,1,974,2,3.72397e-4,ASV_00789,IT2
691,1,356,5,6.45714e-4,ASV_00789,UK1
692,1,2572,6,1.25713e-4,ASV_00790,UK2
693,1,965,7,3.73869e-4,ASV_00792,SE1
694,1,741,2,4.40999e-4,ASV_00793,IT2
694,1,2932,6,2.72264e-5,ASV_00793,UK2
695,1,815,7,4.15579e-4,ASV_00794,SE1
696,1,2045,4,2.02838e-4,ASV_00795,FI1
696,1,2600,6,1.19049e-4,ASV_00795,UK2
696,1,1725,7,2.41555e-4,ASV_00795,SE1
697,1,2725,6,8.81519e-5,ASV_00797,UK2
698,1,538,2,5.31713e-4,ASV_00798,IT2
699,1,2633,6,1.11535e-4,ASV_00799,UK2
700,1,1164,2,3.32902e-4,ASV_00801,IT2
700,1,1106,6,3.42316e-4,ASV_00801,UK2
700,1,2146,7,1.89577e-4,ASV_00801,SE1
701,1,1807,2,2.31929e-4,ASV_00802,IT2
702,1,819,7,4.15075e-4,ASV_00803,SE1
703,1,2545,6,1.31724e-4,ASV_00804,UK2
703,1,1590,7,2.60275e-4,ASV_00804,SE1
704,1,2199,4,1.83042e-4,ASV_00805,FI1
705,1,599,2,4.96596e-4,ASV_00806,IT2
705,1,24,5,9.95312e-4,ASV_00806,UK1
705,1,2176,6,1.86156e-4,ASV_00806,UK2
706,1,1476,2,2.77186e-4,ASV_00807,IT2
706,1,876,4,3.99666e-4,ASV_00807,FI1
706,1,2313,6,1.66678e-4,ASV_00807,UK2
706,1,1795,7,2.33484e-4,ASV_00807,SE1
707,1,1360,2,2.95971e-4,ASV_00808,IT2
707,1,2517,6,1.36425e-4,ASV_00808,UK2
708,1,642,2,4.78672e-4,ASV_00809,IT2
708,1,2795,6,6.0974e-5,ASV_00809,UK2
709,1,1378,6,2.92203e-4,ASV_00810,UK2
709,1,2527,7,1.34986e-4,ASV_00810,SE1
710,1,1494,2,2.74328e-4,ASV_00811,IT2
711,1,394,5,6.20324e-4,ASV_00812,UK1
711,1,2259,6,1.74196e-4,ASV_00812,UK2
712,1,1212,5,3.23954e-4,ASV_00813,UK1
713,1,155,5,8.10373e-4,ASV_00814,UK1
713,1,1855,6,2.26879e-4,ASV_00814,UK2
713,1,989,7,3.67639e-4,ASV_00814,SE1
714,1,752,2,4.36705e-4,ASV_00815,IT2
714,1,75,5,8.93304e-4,ASV_00815,UK1
715,1,1316,1,3.03914e-4,ASV_00817,IT1
715,1,950,2,3.78204e-4,ASV_00817,IT2
715,1,429,5,5.96147e-4,ASV_00817,UK1
716,1,641,5,4.78737e-4,ASV_00819,UK1
717,1,1886,2,2.23908e-4,ASV_00821,IT2
717,1,327,5,6.70451e-4,ASV_00821,UK1
717,1,2319,6,1.65543e-4,ASV_00821,UK2
718,1,2268,1,1.72519e-4,ASV_00822,IT1
718,1,466,2,5.78374e-4,ASV_00822,IT2
719,1,1782,6,2.35103e-4,ASV_00825,UK2
719,1,537,7,5.32149e-4,ASV_00825,SE1
720,1,2102,4,1.95727e-4,ASV_00827,FI1
721,1,354,5,6.4619e-4,ASV_00828,UK1
722,1,1299,2,3.0641e-4,ASV_00829,IT2
722,1,1763,6,2.37392e-4,ASV_00829,UK2
723,1,30,5,9.89576e-4,ASV_00832,UK1
723,1,2742,6,8.28646e-5,ASV_00832,UK2
724,1,1478,6,2.76403e-4,ASV_00833,UK2
724,1,832,7,4.12723e-4,ASV_00833,SE1
725,1,2765,6,7.08105e-5,ASV_00834,UK2
725,1,531,7,5.36433e-4,ASV_00834,SE1
726,1,1134,1,3.37879e-4,ASV_00835,IT1
727,1,1987,6,2.1001e-4,ASV_00837,UK2
728,1,1346,1,2.98148e-4,ASV_00842,IT1
728,1,1171,2,3.3129e-4,ASV_00842,IT2
729,1,1849,2,2.28278e-4,ASV_00843,IT2
729,1,2790,3,6.20009e-5,ASV_00843,IT3
729,1,625,5,4.87296e-4,ASV_00843,UK1
729,1,1547,7,2.65322e-4,ASV_00843,SE1
730,1,1044,2,3.55637e-4,ASV_00845,IT2
731,1,2723,2,8.85628e-5,ASV_00848,IT2
731,1,2311,6,1.66785e-4,ASV_00848,UK2
732,1,2267,1,1.72575e-4,ASV_00849,IT1
733,1,720,5,4.48233e-4,ASV_00851,UK1
734,1,102,5,8.71677e-4,ASV_00852,UK1
734,1,2143,6,1.89954e-4,ASV_00852,UK2
735,1,2395,6,1.54373e-4,ASV_00854,UK2
735,1,1726,7,2.41352e-4,ASV_00854,SE1
736,1,2163,6,1.87268e-4,ASV_00855,UK2
737,1,1552,6,2.64724e-4,ASV_00856,UK2
738,1,1252,7,3.16349e-4,ASV_00860,SE1
739,1,44,5,9.56437e-4,ASV_00864,UK1
740,1,747,2,4.39248e-4,ASV_00865,IT2
740,1,1085,4,3.46229e-4,ASV_00865,FI1
740,1,1813,6,2.31483e-4,ASV_00865,UK2
740,1,925,7,3.83848e-4,ASV_00865,SE1
741,1,2710,4,9.29641e-5,ASV_00868,FI1
741,1,1389,7,2.91263e-4,ASV_00868,SE1
742,1,1276,2,3.12155e-4,ASV_00869,IT2
743,1,620,2,4.88135e-4,ASV_00873,IT2
744,1,2715,6,9.13152e-5,ASV_00874,UK2
744,1,1208,7,3.25115e-4,ASV_00874,SE1
745,1,801,2,4.19821e-4,ASV_00875,IT2
746,1,1897,6,2.22427e-4,ASV_00879,UK2
747,1,2530,1,1.34591e-4,ASV_00880,IT1
747,1,1105,2,3.42627e-4,ASV_00880,IT2
747,1,21,5,0.00100235,ASV_00880,UK1
747,1,2380,6,1.56578e-4,ASV_00880,UK2
748,1,28,5,9.94079e-4,ASV_00881,UK1
748,1,2435,6,1.4925e-4,ASV_00881,UK2
749,1,947,4,3.79209e-4,ASV_00883,FI1
750,1,1736,6,2.40566e-4,ASV_00885,UK2
751,1,1965,6,2.12962e-4,ASV_00887,UK2
752,1,731,4,4.44467e-4,ASV_00888,FI1
752,1,2293,6,1.68778e-4,ASV_00888,UK2
752,1,2474,7,1.43522e-4,ASV_00888,SE1
753,1,739,2,4.41419e-4,ASV_00890,IT2
753,1,1182,4,3.30081e-4,ASV_00890,FI1
753,1,498,5,5.55432e-4,ASV_00890,UK1
753,1,1868,6,2.25166e-4,ASV_00890,UK2
754,1,2502,2,1.38591e-4,ASV_00891,IT2
754,1,2744,6,8.13587e-5,ASV_00891,UK2
754,1,1835,7,2.29725e-4,ASV_00891,SE1
755,1,2632,6,1.11693e-4,ASV_00897,UK2
755,1,1901,7,2.21556e-4,ASV_00897,SE1
756,1,230,5,7.51864e-4,ASV_00902,UK1
757,1,1910,6,2.20249e-4,ASV_00904,UK2
758,1,501,2,5.53436e-4,ASV_00906,IT2
759,1,2465,6,1.45274e-4,ASV_00907,UK2
760,1,634,2,4.82025e-4,ASV_00909,IT2
761,1,594,4,5.01216e-4,ASV_00910,FI1
761,1,958,7,3.75682e-4,ASV_00910,SE1
762,1,1371,2,2.93077e-4,ASV_00912,IT2
762,1,175,5,7.90674e-4,ASV_00912,UK1
762,1,2318,6,1.65862e-4,ASV_00912,UK2
762,1,2622,7,1.13501e-4,ASV_00912,SE1
763,1,1237,7,3.18871e-4,ASV_00913,SE1
764,1,2297,7,1.68579e-4,ASV_00914,SE1
765,1,2702,6,9.5001e-5,ASV_00920,UK2
765,1,1650,7,2.52769e-4,ASV_00920,SE1
766,1,749,2,4.38683e-4,ASV_00924,IT2
767,1,2231,6,1.78997e-4,ASV_00928,UK2
767,1,2133,7,1.91301e-4,ASV_00928,SE1
768,1,582,2,5.10376e-4,ASV_00929,IT2
768,1,443,5,5.89569e-4,ASV_00929,UK1
769,1,2211,4,1.82256e-4,ASV_00930,FI1
769,1,1904,7,2.21167e-4,ASV_00930,SE1
770,1,2250,1,1.75323e-4,ASV_00931,IT1
770,1,1309,2,3.0558e-4,ASV_00931,IT2
770,1,2074,6,1.98934e-4,ASV_00931,UK2
771,1,2586,2,1.22843e-4,ASV_00935,IT2
772,1,2651,6,1.084e-4,ASV_00936,UK2
773,1,2223,7,1.8017e-4,ASV_00939,SE1
774,1,2743,6,8.20829e-5,ASV_00949,UK2
775,1,1319,2,3.03529e-4,ASV_00952,IT2
775,1,2162,6,1.87428e-4,ASV_00952,UK2
776,1,2256,6,1.74628e-4,ASV_00957,UK2
777,1,2317,2,1.65995e-4,ASV_00958,IT2
777,1,153,5,8.12033e-4,ASV_00958,UK1
778,1,1845,1,2.28496e-4,ASV_00959,IT1
778,1,598,2,4.97533e-4,ASV_00959,IT2
778,1,465,5,5.78558e-4,ASV_00959,UK1
778,1,2413,6,1.5238e-4,ASV_00959,UK2
779,1,2215,6,1.81589e-4,ASV_00960,UK2
780,1,2114,4,1.93498e-4,ASV_00962,FI1
781,1,653,2,4.74445e-4,ASV_00966,IT2
781,1,2883,3,3.56534e-5,ASV_00966,IT3
782,1,2533,6,1.33808e-4,ASV_00968,UK2
783,1,1295,4,3.06564e-4,ASV_00973,FI1
783,1,1867,7,2.25196e-4,ASV_00973,SE1
784,1,2577,6,1.24416e-4,ASV_00976,UK2
784,1,1412,7,2.87343e-4,ASV_00976,SE1
785,1,2749,6,7.87107e-5,ASV_00978,UK2
785,1,1180,7,3.30177e-4,ASV_00978,SE1
786,1,2688,6,9.90894e-5,ASV_00979,UK2
787,1,2301,6,1.68106e-4,ASV_00982,UK2
788,1,2390,7,1.54907e-4,ASV_00983,SE1
789,1,1152,2,3.34477e-4,ASV_00984,IT2
790,1,1050,1,3.5425e-4,ASV_00987,IT1
790,1,417,2,6.02396e-4,ASV_00987,IT2
790,1,1132,5,3.3832e-4,ASV_00987,UK1
790,1,2400,6,1.536e-4,ASV_00987,UK2
791,1,1921,2,2.18538e-4,ASV_00989,IT2
792,1,68,5,9.0159e-4,ASV_00990,UK1
793,1,1783,6,2.34817e-4,ASV_00996,UK2
793,1,1704,7,2.45042e-4,ASV_00996,SE1
794,1,2033,1,2.03989e-4,ASV_01003,IT1
795,1,1206,7,3.25313e-4,ASV_01004,SE1
796,1,2553,6,1.30002e-4,ASV_01007,UK2
797,1,2279,4,1.70399e-4,ASV_01009,FI1
797,1,2152,7,1.89354e-4,ASV_01009,SE1
798,1,842,7,4.09798e-4,ASV_01016,SE1
799,1,836,2,4.11648e-4,ASV_01018,IT2
800,1,2488,6,1.41231e-4,ASV_01022,UK2
800,1,522,7,5.3915e-4,ASV_01022,SE1
801,1,856,2,4.07408e-4,ASV_01023,IT2
802,1,2695,6,9.77145e-5,ASV_01027,UK2
803,1,1683,7,2.48017e-4,ASV_01029,SE1
804,1,187,5,7.8089e-4,ASV_01031,UK1
804,1,1705,7,2.44974e-4,ASV_01031,SE1
805,1,2679,4,1.01727e-4,ASV_01032,FI1
806,1,1307,7,3.05719e-4,ASV_01037,SE1
807,1,2664,6,1.05411e-4,ASV_01040,UK2
807,1,1270,7,3.13194e-4,ASV_01040,SE1
808,1,2646,6,1.09423e-4,ASV_01044,UK2
809,1,2336,7,1.63292e-4,ASV_01046,SE1
810,1,2483,1,1.41779e-4,ASV_01048,IT1
810,1,2552,2,1.3018e-4,ASV_01048,IT2
810,1,2235,7,1.77983e-4,ASV_01048,SE1
811,1,2308,4,1.66984e-4,ASV_01049,FI1
812,1,1023,7,3.60503e-4,ASV_01053,SE1
813,1,1277,7,3.12025e-4,ASV_01054,SE1
814,1,2654,6,1.0732e-4,ASV_01057,UK2
815,1,2271,6,1.72045e-4,ASV_01060,UK2
816,1,272,5,7.15046e-4,ASV_01062,UK1
816,1,2560,6,1.29042e-4,ASV_01062,UK2
817,1,1986,1,2.10103e-4,ASV_01065,IT1
817,1,569,2,5.15756e-4,ASV_01065,IT2
817,1,80,5,8.89831e-4,ASV_01065,UK1
817,1,1837,6,2.2958e-4,ASV_01065,UK2
818,1,279,5,7.06528e-4,ASV_01066,UK1
819,1,1587,2,2.60817e-4,ASV_01071,IT2
819,1,298,5,6.91661e-4,ASV_01071,UK1
820,1,868,4,4.04359e-4,ASV_01074,FI1
820,1,2363,7,1.58803e-4,ASV_01074,SE1
821,1,1787,7,2.34314e-4,ASV_01077,SE1
822,1,1505,6,2.72501e-4,ASV_01078,UK2
823,1,2420,6,1.51515e-4,ASV_01085,UK2
824,1,2095,1,1.96639e-4,ASV_01087,IT1
824,1,1480,2,2.76199e-4,ASV_01087,IT2
824,1,473,5,5.74783e-4,ASV_01087,UK1
825,1,319,5,6.73468e-4,ASV_01089,UK1
826,1,1047,2,3.54919e-4,ASV_01090,IT2
826,1,1088,5,3.4578e-4,ASV_01090,UK1
826,1,2649,6,1.08834e-4,ASV_01090,UK2
826,1,2105,7,1.9561e-4,ASV_01090,SE1
827,1,1475,2,2.77228e-4,ASV_01092,IT2
828,1,1830,6,2.2996e-4,ASV_01094,UK2
828,1,1017,7,3.61662e-4,ASV_01094,SE1
829,1,1678,4,2.48402e-4,ASV_01099,FI1
830,1,792,2,4.21995e-4,ASV_01101,IT2
830,1,303,5,6.84165e-4,ASV_01101,UK1
830,1,2761,6,7.2244e-5,ASV_01101,UK2
831,1,1441,7,2.82691e-4,ASV_01105,SE1
832,1,1285,7,3.09626e-4,ASV_01107,SE1
833,1,2036,4,2.03472e-4,ASV_01111,FI1
833,1,2642,7,1.10279e-4,ASV_01111,SE1
834,1,1221,2,3.22093e-4,ASV_01119,IT2
835,1,2518,7,1.36298e-4,ASV_01123,SE1
836,1,1797,2,2.33183e-4,ASV_01124,IT2
837,1,898,7,3.92666e-4,ASV_01128,SE1
838,1,587,7,5.07477e-4,ASV_01131,SE1
839,1,829,7,4.13149e-4,ASV_01140,SE1
840,1,2219,7,1.80951e-4,ASV_01141,SE1
841,1,8,5,0.00105758,ASV_01150,UK1
842,1,2509,2,1.38221e-4,ASV_01152,IT2
842,1,2948,3,2.31555e-5,ASV_01152,IT3
843,1,225,2,7.55285e-4,ASV_01153,IT2
844,1,2157,6,1.8852e-4,ASV_01159,UK2
844,1,2066,7,2.00254e-4,ASV_01159,SE1
845,1,1403,1,2.88852e-4,ASV_01164,IT1
846,1,2662,6,1.06084e-4,ASV_01169,UK2
846,1,1188,7,3.28562e-4,ASV_01169,SE1
847,1,1485,7,2.75259e-4,ASV_01176,SE1
848,1,1370,4,2.93244e-4,ASV_01178,FI1
848,1,2714,6,9.13388e-5,ASV_01178,UK2
848,1,1195,7,3.27238e-4,ASV_01178,SE1
849,1,746,2,4.39618e-4,ASV_01179,IT2
850,1,2070,6,1.99902e-4,ASV_01181,UK2
851,1,2634,7,1.11525e-4,ASV_01182,SE1
852,1,1883,4,2.24114e-4,ASV_01188,FI1
852,1,2394,6,1.5442e-4,ASV_01188,UK2
853,1,1347,6,2.98131e-4,ASV_01195,UK2
854,1,1703,7,2.45077e-4,ASV_01196,SE1
855,1,1842,1,2.29055e-4,ASV_01204,IT1
855,1,1135,2,3.37701e-4,ASV_01204,IT2
855,1,423,5,5.99303e-4,ASV_01204,UK1
855,1,2375,6,1.57607e-4,ASV_01204,UK2
856,1,1145,7,3.36234e-4,ASV_01205,SE1
857,1,1143,7,3.36662e-4,ASV_01207,SE1
858,1,2728,6,8.74712e-5,ASV_01208,UK2
858,1,556,7,5.22403e-4,ASV_01208,SE1
859,1,1069,7,3.49216e-4,ASV_01220,SE1
860,1,2075,2,1.98904e-4,ASV_01223,IT2
861,1,1362,7,2.95414e-4,ASV_01230,SE1
862,1,2406,6,1.53164e-4,ASV_01236,UK2
863,1,1103,4,3.42794e-4,ASV_01245,FI1
864,1,1197,7,3.26934e-4,ASV_01246,SE1
865,1,879,4,3.99435e-4,ASV_01247,FI1
866,1,518,2,5.42434e-4,ASV_01249,IT2
866,1,2374,4,1.57638e-4,ASV_01249,FI1
867,1,726,2,4.46e-4,ASV_01250,IT2
867,1,373,5,6.33879e-4,ASV_01250,UK1
868,1,1286,2,3.09127e-4,ASV_01253,IT2
869,1,1298,4,3.06482e-4,ASV_01257,FI1
870,1,893,2,3.94295e-4,ASV_01267,IT2
871,1,2616,6,1.16399e-4,ASV_01268,UK2
872,1,1413,2,2.87276e-4,ASV_01276,IT2
873,1,975,2,3.72295e-4,ASV_01288,IT2
873,1,134,5,8.38075e-4,ASV_01288,UK1
873,1,2711,6,9.29122e-5,ASV_01288,UK2
874,1,969,7,3.72992e-4,ASV_01289,SE1
875,1,1266,7,3.13721e-4,ASV_01294,SE1
876,1,2226,7,1.79788e-4,ASV_01312,SE1
877,1,505,2,5.5192e-4,ASV_01328,IT2
877,1,148,5,8.16006e-4,ASV_01328,UK1
877,1,1417,6,2.86955e-4,ASV_01328,UK2
878,1,2028,2,2.04643e-4,ASV_01342,IT2
879,1,2544,2,1.3183e-4,ASV_01349,IT2
880,1,2104,6,1.95646e-4,ASV_01353,UK2
881,1,2062,7,2.00907e-4,ASV_01363,SE1
882,1,838,2,4.10568e-4,ASV_01368,IT2
882,1,190,5,7.79849e-4,ASV_01368,UK1
883,1,1196,7,3.27142e-4,ASV_01375,SE1
884,1,820,7,4.14827e-4,ASV_01378,SE1
885,1,1730,2,2.41083e-4,ASV_01385,IT2
886,1,698,7,4.58375e-4,ASV_01396,SE1
887,1,1355,7,2.96988e-4,ASV_01408,SE1
888,1,575,7,5.13872e-4,ASV_01416,SE1
889,1,2362,1,1.58846e-4,ASV_01417,IT1
889,1,1435,2,2.83744e-4,ASV_01417,IT2
890,1,900,7,3.91866e-4,ASV_01421,SE1
891,1,1113,2,3.40587e-4,ASV_01426,IT2
892,1,1806,4,2.32019e-4,ASV_01439,FI1
893,1,1929,6,2.16941e-4,ASV_01446,UK2
894,1,755,2,4.34951e-4,ASV_01458,IT2
894,1,2495,6,1.39568e-4,ASV_01458,UK2
895,1,2356,2,1.60117e-4,ASV_01459,IT2
896,1,453,7,5.84972e-4,ASV_01482,SE1
897,1,549,4,5.25779e-4,ASV_01483,FI1
897,1,1885,7,2.23926e-4,ASV_01483,SE1
898,1,1445,2,2.82343e-4,ASV_01491,IT2
899,1,1821,7,2.30578e-4,ASV_01495,SE1
900,1,2364,6,1.58674e-4,ASV_01496,UK2
901,1,811,2,4.16786e-4,ASV_01503,IT2
901,1,960,4,3.75518e-4,ASV_01503,FI1
901,1,1680,6,2.48181e-4,ASV_01503,UK2
902,1,1493,2,2.74381e-4,ASV_01508,IT2
903,1,907,2,3.89309e-4,ASV_01512,IT2
904,1,1976,7,2.11774e-4,ASV_01514,SE1
905,1,1123,1,3.38977e-4,ASV_01522,IT1
906,1,87,5,8.85901e-4,ASV_01533,UK1
907,1,631,2,4.83556e-4,ASV_01541,IT2
908,1,317,5,6.74152e-4,ASV_01542,UK1
909,1,1280,7,3.11331e-4,ASV_01549,SE1
910,1,2503,6,1.38576e-4,ASV_01556,UK2
910,1,2353,7,1.60516e-4,ASV_01556,SE1
911,1,1443,4,2.8243e-4,ASV_01558,FI1
911,1,1366,7,2.94377e-4,ASV_01558,SE1
912,1,2338,6,1.63183e-4,ASV_01559,UK2
913,1,1899,6,2.21971e-4,ASV_01571,UK2
914,1,1696,2,2.45673e-4,ASV_01578,IT2
915,1,1253,4,3.15911e-4,ASV_01579,FI1
916,1,888,7,3.96512e-4,ASV_01581,SE1
917,1,2479,6,1.42646e-4,ASV_01594,UK2
918,1,1255,4,3.15755e-4,ASV_01603,FI1
919,1,2638,6,1.1085e-4,ASV_01611,UK2
920,1,2521,6,1.35884e-4,ASV_01621,UK2
921,1,1706,7,2.44716e-4,ASV_01635,SE1
922,1,2019,7,2.05493e-4,ASV_01684,SE1
923,1,2190,7,1.84257e-4,ASV_01692,SE1
924,1,1518,7,2.70288e-4,ASV_01706,SE1
925,1,2053,7,2.01583e-4,ASV_01780,SE1
926,1,2432,6,1.49335e-4,ASV_01799,UK2
927,1,887,2,3.9675e-4,ASV_01840,IT2
928,1,1642,7,2.54081e-4,ASV_01861,SE1
929,1,1383,6,2.91701e-4,ASV_01881,UK2
930,1,361,2,6.42236e-4,ASV_01941,IT2
931,1,2453,6,1.47018e-4,ASV_01952,UK2
932,1,1616,7,2.5682e-4,ASV_01956,SE1
933,1,2631,7,1.11906e-4,ASV_01986,SE1
934,1,1917,2,2.19039e-4,ASV_02020,IT2
935,1,1529,7,2.69238e-4,ASV_02027,SE1
936,1,649,7,4.75358e-4,ASV_02038,SE1
937,1,2061,6,2.00958e-4,ASV_02040,UK2
938,1,1233,4,3.19264e-4,ASV_02092,FI1
939,1,1632,7,2.54908e-4,ASV_02120,SE1
940,1,901,2,3.91344e-4,ASV_02149,IT2
941,1,707,7,4.54964e-4,ASV_02163,SE1
942,1,2676,6,1.02331e-4,ASV_02182,UK2
943,1,1522,7,2.69967e-4,ASV_02272,SE1
944,1,779,2,4.25168e-4,ASV_02332,IT2
945,1,1242,7,3.17676e-4,ASV_02358,SE1
946,1,1460,7,2.79947e-4,ASV_02424,SE1
