node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.74e-4,ASV_00543,FI1
521,1,6,1.69503e-4,ASV_00543,UK2
521,1,7,3.79506e-4,ASV_00543,SE1
522,1,2,4.43283e-4,ASV_00544,IT2
523,1,6,2.1046e-4,ASV_00545,UK2
524,1,4,4.99307e-4,ASV_00546,FI1
524,1,6,8.3834e-5,ASV_00546,UK2
524,1,7,6.79453e-5,ASV_00546,SE1
525,1,2,4.15636e-4,ASV_00548,IT2
525,1,4,1.83262e-4,ASV_00548,FI1
525,1,6,1.41025e-4,ASV_00548,UK2
525,1,7,4.88136e-4,ASV_00548,SE1
526,1,1,2.86401e-4,ASV_00550,IT1
526,1,2,5.11359e-4,ASV_00550,IT2
526,1,3,1.33459e-5,ASV_00550,IT3
526,1,5,6.80408e-4,ASV_00550,UK1
526,1,6,1.62369e-4,ASV_00550,UK2
527,1,2,3.05633e-4,ASV_00551,IT2
527,1,5,9.95116e-4,ASV_00551,UK1
528,1,6,1.88872e-4,ASV_00552,UK2
528,1,7,3.16505e-4,ASV_00552,SE1
529,1,2,4.15514e-4,ASV_00554,IT2
529,1,4,3.85119e-4,ASV_00554,FI1
529,1,5,8.33803e-4,ASV_00554,UK1
529,1,6,2.66117e-4,ASV_00554,UK2
529,1,7,2.92545e-4,ASV_00554,SE1
530,1,1,1.47455e-4,ASV_00555,IT1
530,1,2,4.26582e-4,ASV_00555,IT2
530,1,6,1.07107e-4,ASV_00555,UK2
531,1,1,2.24235e-4,ASV_00556,IT1
531,1,2,2.99001e-4,ASV_00556,IT2
531,1,5,9.40573e-4,ASV_00556,UK1
532,1,4,1.92251e-4,ASV_00557,FI1
532,1,6,6.35414e-5,ASV_00557,UK2
532,1,7,3.83181e-4,ASV_00557,SE1
533,1,6,1.28563e-4,ASV_00558,UK2
534,1,2,3.33709e-4,ASV_00559,IT2
534,1,6,8.53969e-5,ASV_00559,UK2
534,1,7,1.98009e-4,ASV_00559,SE1
535,1,2,2.49875e-4,ASV_00561,IT2
536,1,5,7.19719e-4,ASV_00562,UK1
537,1,2,3.9547e-4,ASV_00563,IT2
537,1,4,1.96018e-4,ASV_00563,FI1
537,1,6,2.12518e-4,ASV_00563,UK2
537,1,7,1.48854e-4,ASV_00563,SE1
538,1,1,2.84945e-4,ASV_00564,IT1
538,1,5,5.83448e-4,ASV_00564,UK1
539,1,6,2.49462e-4,ASV_00565,UK2
540,1,2,5.94031e-4,ASV_00566,IT2
540,1,5,7.46376e-4,ASV_00566,UK1
540,1,6,2.31034e-4,ASV_00566,UK2
541,1,2,5.17902e-4,ASV_00568,IT2
541,1,5,9.83967e-4,ASV_00568,UK1
541,1,6,2.47306e-4,ASV_00568,UK2
542,1,2,4.67667e-4,ASV_00569,IT2
542,1,5,4.31573e-4,ASV_00569,UK1
543,1,1,2.32821e-4,ASV_00570,IT1
543,1,2,4.25919e-4,ASV_00570,IT2
543,1,4,4.90272e-4,ASV_00570,FI1
543,1,5,9.60843e-4,ASV_00570,UK1
543,1,6,1.86682e-4,ASV_00570,UK2
543,1,7,2.62879e-4,ASV_00570,SE1
544,1,1,3.02834e-4,ASV_00571,IT1
544,1,2,1.8582e-4,ASV_00571,IT2
545,1,2,3.83386e-4,ASV_00572,IT2
545,1,3,2.63465e-5,ASV_00572,IT3
545,1,6,1.10304e-4,ASV_00572,UK2
546,1,1,1.85456e-4,ASV_00574,IT1
546,1,2,3.74182e-4,ASV_00574,IT2
546,1,3,3.93408e-5,ASV_00574,IT3
546,1,5,7.98067e-4,ASV_00574,UK1
546,1,6,1.2387e-4,ASV_00574,UK2
546,1,7,3.16817e-4,ASV_00574,SE1
547,1,4,2.24776e-4,ASV_00575,FI1
547,1,6,1.07993e-4,ASV_00575,UK2
547,1,7,3.92659e-4,ASV_00575,SE1
548,1,1,3.00951e-4,ASV_00576,IT1
548,1,2,4.47199e-4,ASV_00576,IT2
548,1,5,4.84981e-4,ASV_00576,UK1
548,1,6,1.05864e-4,ASV_00576,UK2
549,1,5,6.68294e-4,ASV_00577,UK1
549,1,6,3.81348e-4,ASV_00577,UK2
550,1,2,3.65856e-4,ASV_00581,IT2
550,1,5,6.21257e-4,ASV_00581,UK1
550,1,6,7.99122e-5,ASV_00581,UK2
551,1,6,1.18797e-4,ASV_00582,UK2
552,1,4,2.38396e-4,ASV_00583,FI1
552,1,7,4.58558e-4,ASV_00583,SE1
553,1,5,7.75631e-4,ASV_00584,UK1
553,1,6,1.01049e-4,ASV_00584,UK2
554,1,6,1.24985e-4,ASV_00585,UK2
555,1,6,1.77256e-4,ASV_00586,UK2
556,1,2,3.31283e-4,ASV_00587,IT2
556,1,4,3.97472e-4,ASV_00587,FI1
556,1,5,6.94249e-4,ASV_00587,UK1
556,1,6,2.13857e-4,ASV_00587,UK2
556,1,7,3.02282e-4,ASV_00587,SE1
557,1,5,7.75866e-4,ASV_00589,UK1
557,1,6,2.59971e-4,ASV_00589,UK2
558,1,7,2.07707e-4,ASV_00590,SE1
559,1,5,6.01998e-4,ASV_00591,UK1
559,1,6,1.48124e-4,ASV_00591,UK2
560,1,2,4.80834e-4,ASV_00592,IT2
561,1,6,9.8879e-5,ASV_00593,UK2
561,1,7,4.15132e-4,ASV_00593,SE1
562,1,1,2.00766e-4,ASV_00594,IT1
562,1,2,2.13279e-4,ASV_00594,IT2
563,1,1,2.58757e-4,ASV_00595,IT1
563,1,2,3.89127e-4,ASV_00595,IT2
563,1,5,5.83273e-4,ASV_00595,UK1
563,1,6,1.75165e-4,ASV_00595,UK2
564,1,1,2.65201e-4,ASV_00596,IT1
564,1,2,2.70908e-4,ASV_00596,IT2
565,1,6,1.80646e-4,ASV_00597,UK2
566,1,4,2.03312e-4,ASV_00600,FI1
566,1,6,2.03967e-4,ASV_00600,UK2
566,1,7,3.23732e-4,ASV_00600,SE1
567,1,4,2.76342e-4,ASV_00601,FI1
567,1,7,4.13142e-4,ASV_00601,SE1
568,1,6,7.2952e-5,ASV_00602,UK2
569,1,4,3.52976e-4,ASV_00603,FI1
569,1,6,1.67999e-4,ASV_00603,UK2
569,1,7,2.44092e-4,ASV_00603,SE1
570,1,5,7.56803e-4,ASV_00604,UK1
570,1,6,2.1127e-4,ASV_00604,UK2
571,1,4,3.8372e-4,ASV_00607,FI1
571,1,5,7.32293e-4,ASV_00607,UK1
571,1,6,1.50392e-4,ASV_00607,UK2
571,1,7,2.84975e-4,ASV_00607,SE1
572,1,4,3.24786e-4,ASV_00610,FI1
572,1,7,2.37707e-4,ASV_00610,SE1
573,1,2,3.01832e-4,ASV_00611,IT2
573,1,5,9.14803e-4,ASV_00611,UK1
574,1,2,2.68825e-4,ASV_00612,IT2
574,1,5,7.04931e-4,ASV_00612,UK1
575,1,1,2.51375e-4,ASV_00613,IT1
575,1,2,2.77459e-4,ASV_00613,IT2
576,1,7,2.63155e-4,ASV_00614,SE1
577,1,2,5.89285e-4,ASV_00615,IT2
577,1,5,3.89914e-4,ASV_00615,UK1
578,1,2,6.55509e-4,ASV_00618,IT2
578,1,5,7.21505e-4,ASV_00618,UK1
578,1,6,2.31129e-4,ASV_00618,UK2
579,1,1,2.57385e-4,ASV_00619,IT1
580,1,2,4.3734e-4,ASV_00620,IT2
580,1,4,4.08319e-4,ASV_00620,FI1
580,1,5,8.76634e-4,ASV_00620,UK1
580,1,6,2.47874e-4,ASV_00620,UK2
581,1,4,1.29695e-4,ASV_00621,FI1
581,1,7,2.33683e-4,ASV_00621,SE1
582,1,1,2.49769e-4,ASV_00622,IT1
582,1,2,2.89908e-4,ASV_00622,IT2
582,1,5,9.4758e-4,ASV_00622,UK1
582,1,6,1.06934e-4,ASV_00622,UK2
583,1,4,4.04823e-4,ASV_00626,FI1
583,1,6,1.74076e-4,ASV_00626,UK2
584,1,4,5.01752e-4,ASV_00627,FI1
584,1,5,0.00105724,ASV_00627,UK1
584,1,6,1.54127e-4,ASV_00627,UK2
584,1,7,2.62235e-4,ASV_00627,SE1
585,1,2,2.59908e-4,ASV_00628,IT2
585,1,5,5.87101e-4,ASV_00628,UK1
585,1,6,1.02342e-4,ASV_00628,UK2
586,1,6,1.40958e-4,ASV_00629,UK2
587,1,2,3.47201e-4,ASV_00630,IT2
587,1,4,3.61568e-4,ASV_00630,FI1
587,1,6,1.54312e-4,ASV_00630,UK2
587,1,7,1.65176e-4,ASV_00630,SE1
588,1,7,3.06558e-4,ASV_00631,SE1
589,1,2,4.66203e-4,ASV_00633,IT2
589,1,6,1.17344e-4,ASV_00633,UK2
590,1,1,2.85076e-4,ASV_00635,IT1
590,1,2,5.76906e-4,ASV_00635,IT2
590,1,5,8.5382e-4,ASV_00635,UK1
590,1,6,1.45757e-4,ASV_00635,UK2
591,1,2,1.6896e-4,ASV_00636,IT2
591,1,3,1.25925e-5,ASV_00636,IT3
592,1,6,1.74529e-4,ASV_00637,UK2
593,1,2,4.57212e-4,ASV_00638,IT2
593,1,4,2.70683e-4,ASV_00638,FI1
593,1,6,1.46759e-4,ASV_00638,UK2
593,1,7,2.36485e-4,ASV_00638,SE1
594,1,6,1.52613e-4,ASV_00639,UK2
595,1,4,1.9008e-4,ASV_00640,FI1
595,1,6,2.02478e-4,ASV_00640,UK2
595,1,7,2.66101e-4,ASV_00640,SE1
596,1,2,3.87971e-4,ASV_00641,IT2
596,1,4,2.08355e-4,ASV_00641,FI1
596,1,5,7.27576e-4,ASV_00641,UK1
596,1,6,1.53795e-4,ASV_00641,UK2
596,1,7,2.72308e-4,ASV_00641,SE1
597,1,2,3.37389e-4,ASV_00643,IT2
597,1,4,2.20381e-4,ASV_00643,FI1
597,1,5,7.26011e-4,ASV_00643,UK1
597,1,6,7.21599e-5,ASV_00643,UK2
597,1,7,2.91986e-4,ASV_00643,SE1
598,1,4,1.97102e-4,ASV_00644,FI1
598,1,7,3.09059e-4,ASV_00644,SE1
599,1,2,1.53382e-4,ASV_00645,IT2
599,1,4,2.79408e-4,ASV_00645,FI1
599,1,6,1.09704e-4,ASV_00645,UK2
599,1,7,1.95157e-4,ASV_00645,SE1
600,1,6,1.13734e-4,ASV_00647,UK2
600,1,7,1.82877e-4,ASV_00647,SE1
601,1,4,3.59831e-4,ASV_00649,FI1
601,1,7,3.52717e-4,ASV_00649,SE1
602,1,2,4.20223e-4,ASV_00651,IT2
602,1,4,4.10111e-4,ASV_00651,FI1
602,1,5,6.76894e-4,ASV_00651,UK1
602,1,6,1.81349e-4,ASV_00651,UK2
603,1,7,3.50528e-4,ASV_00652,SE1
604,1,6,1.9298e-4,ASV_00653,UK2
605,1,1,2.60197e-4,ASV_00654,IT1
605,1,2,5.43251e-4,ASV_00654,IT2
605,1,3,7.2374e-5,ASV_00654,IT3
605,1,5,3.75156e-4,ASV_00654,UK1
605,1,6,1.90515e-4,ASV_00654,UK2
605,1,7,4.55072e-4,ASV_00654,SE1
606,1,1,2.24643e-4,ASV_00656,IT1
606,1,2,3.77722e-4,ASV_00656,IT2
606,1,4,3.35303e-4,ASV_00656,FI1
606,1,5,8.54955e-4,ASV_00656,UK1
606,1,6,0.00015199000000000001,ASV_00656,UK2
606,1,7,2.48738e-4,ASV_00656,SE1
607,1,5,7.19929e-4,ASV_00657,UK1
607,1,6,1.23466e-4,ASV_00657,UK2
608,1,7,2.098e-4,ASV_00659,SE1
609,1,6,1.86784e-4,ASV_00660,UK2
610,1,2,3.79415e-4,ASV_00662,IT2
610,1,4,2.61753e-4,ASV_00662,FI1
610,1,7,3.20575e-4,ASV_00662,SE1
611,1,6,1.06725e-4,ASV_00663,UK2
612,1,2,4.08309e-4,ASV_00665,IT2
612,1,6,1.64937e-4,ASV_00665,UK2
613,1,2,2.86447e-4,ASV_00666,IT2
613,1,4,2.20999e-4,ASV_00666,FI1
613,1,7,3.26096e-4,ASV_00666,SE1
614,1,2,3.83838e-4,ASV_00668,IT2
615,1,6,1.54909e-4,ASV_00669,UK2
616,1,6,1.51621e-4,ASV_00670,UK2
617,1,1,2.0965e-4,ASV_00671,IT1
617,1,2,4.63661e-4,ASV_00671,IT2
617,1,5,6.6442e-4,ASV_00671,UK1
617,1,6,1.9887e-4,ASV_00671,UK2
617,1,7,2.32822e-4,ASV_00671,SE1
618,1,2,3.47607e-4,ASV_00673,IT2
618,1,5,9.62942e-4,ASV_00673,UK1
618,1,6,1.90126e-4,ASV_00673,UK2
619,1,1,2.06937e-4,ASV_00674,IT1
620,1,7,5.38003e-4,ASV_00675,SE1
621,1,2,4.32326e-4,ASV_00676,IT2
621,1,6,1.48053e-4,ASV_00676,UK2
622,1,2,2.51288e-4,ASV_00679,IT2
622,1,5,6.21329e-4,ASV_00679,UK1
623,1,4,5.55673e-4,ASV_00682,FI1
623,1,6,1.18491e-4,ASV_00682,UK2
624,1,4,3.14858e-4,ASV_00683,FI1
624,1,7,5.90942e-5,ASV_00683,SE1
625,1,7,3.15724e-4,ASV_00685,SE1
626,1,2,2.91315e-4,ASV_00686,IT2
626,1,6,3.27676e-4,ASV_00686,UK2
626,1,7,3.08359e-4,ASV_00686,SE1
627,1,2,5.85816e-4,ASV_00687,IT2
628,1,6,1.09722e-4,ASV_00688,UK2
628,1,7,2.4341e-4,ASV_00688,SE1
629,1,4,3.13654e-4,ASV_00689,FI1
629,1,6,1.99643e-4,ASV_00689,UK2
629,1,7,2.02949e-4,ASV_00689,SE1
630,1,1,1.18292e-4,ASV_00690,IT1
630,1,5,5.55177e-4,ASV_00690,UK1
631,1,6,9.81649e-5,ASV_00693,UK2
631,1,7,2.15735e-4,ASV_00693,SE1
632,1,6,8.85438e-5,ASV_00694,UK2
633,1,6,3.36726e-4,ASV_00695,UK2
634,1,1,2.49665e-4,ASV_00697,IT1
634,1,2,2.47572e-4,ASV_00697,IT2
634,1,5,9.11013e-4,ASV_00697,UK1
635,1,6,2.08712e-4,ASV_00699,UK2
636,1,5,4.25098e-4,ASV_00700,UK1
636,1,7,1.66967e-4,ASV_00700,SE1
637,1,5,0.00101718,ASV_00701,UK1
638,1,4,3.73276e-4,ASV_00704,FI1
638,1,7,1.44758e-4,ASV_00704,SE1
639,1,4,2.69258e-4,ASV_00705,FI1
639,1,6,2.53578e-4,ASV_00705,UK2
640,1,5,6.53873e-4,ASV_00708,UK1
641,1,2,3.54465e-4,ASV_00709,IT2
641,1,6,2.05225e-4,ASV_00709,UK2
641,1,7,2.63652e-4,ASV_00709,SE1
642,1,7,2.54906e-4,ASV_00711,SE1
643,1,4,4.86794e-4,ASV_00712,FI1
643,1,7,2.58345e-4,ASV_00712,SE1
644,1,1,2.59605e-4,ASV_00714,IT1
644,1,2,4.17619e-4,ASV_00714,IT2
645,1,4,1.9613e-4,ASV_00715,FI1
646,1,2,7.20519e-4,ASV_00718,IT2
647,1,2,4.44638e-4,ASV_00721,IT2
647,1,5,7.60852e-4,ASV_00721,UK1
647,1,6,1.24049e-4,ASV_00721,UK2
647,1,7,4.63066e-4,ASV_00721,SE1
648,1,7,2.62496e-4,ASV_00722,SE1
649,1,4,3.31124e-4,ASV_00723,FI1
649,1,6,1.42336e-4,ASV_00723,UK2
649,1,7,5.02031e-4,ASV_00723,SE1
650,1,2,3.62906e-4,ASV_00724,IT2
651,1,2,1.70913e-4,ASV_00726,IT2
651,1,6,2.64577e-4,ASV_00726,UK2
651,1,7,1.83147e-4,ASV_00726,SE1
652,1,2,2.33224e-4,ASV_00727,IT2
652,1,4,4.21457e-4,ASV_00727,FI1
652,1,5,6.76939e-4,ASV_00727,UK1
652,1,6,1.01405e-4,ASV_00727,UK2
652,1,7,4.58804e-4,ASV_00727,SE1
653,1,1,1.85221e-4,ASV_00728,IT1
653,1,2,4.74303e-4,ASV_00728,IT2
653,1,6,1.54637e-4,ASV_00728,UK2
654,1,4,3.29327e-4,ASV_00729,FI1
655,1,6,2.71019e-4,ASV_00730,UK2
656,1,1,1.95115e-4,ASV_00732,IT1
656,1,2,4.38763e-4,ASV_00732,IT2
656,1,3,1.9572e-5,ASV_00732,IT3
657,1,5,7.71114e-4,ASV_00733,UK1
657,1,6,2.13744e-4,ASV_00733,UK2
658,1,2,2.50319e-4,ASV_00734,IT2
659,1,7,5.176e-4,ASV_00735,SE1
660,1,5,8.86641e-4,ASV_00736,UK1
660,1,6,1.2186e-4,ASV_00736,UK2
660,1,7,3.76947e-4,ASV_00736,SE1
661,1,6,1.1025e-4,ASV_00737,UK2
661,1,7,5.28111e-4,ASV_00737,SE1
662,1,6,1.0185e-4,ASV_00742,UK2
663,1,4,3.05944e-4,ASV_00743,FI1
663,1,6,2.08297e-4,ASV_00743,UK2
663,1,7,2.05257e-4,ASV_00743,SE1
664,1,5,0.00105805,ASV_00744,UK1
664,1,6,2.44696e-4,ASV_00744,UK2
665,1,5,8.76157e-4,ASV_00745,UK1
666,1,4,4.61586e-4,ASV_00746,FI1
666,1,7,2.12956e-4,ASV_00746,SE1
667,1,6,2.19845e-4,ASV_00747,UK2
667,1,7,1.91272e-4,ASV_00747,SE1
668,1,5,7.5418e-4,ASV_00751,UK1
668,1,6,1.76958e-4,ASV_00751,UK2
668,1,7,1.75871e-4,ASV_00751,SE1
669,1,6,2.91121e-4,ASV_00752,UK2
670,1,4,1.78344e-4,ASV_00753,FI1
671,1,2,3.50082e-4,ASV_00755,IT2
671,1,5,0.00103249,ASV_00755,UK1
671,1,6,2.95432e-4,ASV_00755,UK2
672,1,1,3.12651e-4,ASV_00757,IT1
672,1,2,2.18713e-4,ASV_00757,IT2
672,1,6,2.66536e-4,ASV_00757,UK2
673,1,2,6.23104e-4,ASV_00758,IT2
673,1,4,4.08374e-4,ASV_00758,FI1
673,1,5,6.53792e-4,ASV_00758,UK1
674,1,2,4.23173e-4,ASV_00760,IT2
675,1,4,4.30571e-4,ASV_00761,FI1
675,1,6,9.30364e-5,ASV_00761,UK2
676,1,6,1.57301e-4,ASV_00762,UK2
677,1,4,2.30316e-4,ASV_00763,FI1
677,1,6,2.49517e-4,ASV_00763,UK2
677,1,7,2.72543e-4,ASV_00763,SE1
678,1,4,1.78297e-4,ASV_00764,FI1
678,1,7,3.03699e-4,ASV_00764,SE1
679,1,2,5.05608e-4,ASV_00769,IT2
679,1,5,7.06239e-4,ASV_00769,UK1
679,1,6,1.31382e-4,ASV_00769,UK2
680,1,5,4.8743e-4,ASV_00770,UK1
680,1,6,1.3802e-4,ASV_00770,UK2
681,1,2,2.48371e-4,ASV_00772,IT2
681,1,4,3.90811e-4,ASV_00772,FI1
681,1,5,7.62561e-4,ASV_00772,UK1
681,1,6,9.70042e-5,ASV_00772,UK2
682,1,4,2.74325e-4,ASV_00774,FI1
682,1,7,2.58131e-4,ASV_00774,SE1
683,1,4,3.38672e-4,ASV_00775,FI1
683,1,7,2.09007e-4,ASV_00775,SE1
684,1,2,2.35394e-4,ASV_00778,IT2
684,1,5,9.34462e-4,ASV_00778,UK1
685,1,5,7.43212e-4,ASV_00779,UK1
686,1,2,2.48695e-4,ASV_00781,IT2
686,1,6,2.39902e-4,ASV_00781,UK2
687,1,2,2.86999e-4,ASV_00782,IT2
687,1,3,5.33594e-5,ASV_00782,IT3
688,1,4,4.05875e-4,ASV_00786,FI1
688,1,7,2.08063e-4,ASV_00786,SE1
689,1,1,2.89308e-4,ASV_00787,IT1
690,1,7,1.60918e-4,ASV_00788,SE1
691,1,2,3.72397e-4,ASV_00789,IT2
691,1,5,6.45714e-4,ASV_00789,UK1
692,1,6,1.25713e-4,ASV_00790,UK2
693,1,7,3.73869e-4,ASV_00792,SE1
694,1,2,4.40999e-4,ASV_00793,IT2
694,1,6,2.72264e-5,ASV_00793,UK2
695,1,7,4.15579e-4,ASV_00794,SE1
696,1,4,2.02838e-4,ASV_00795,FI1
696,1,6,1.19049e-4,ASV_00795,UK2
696,1,7,2.41555e-4,ASV_00795,SE1
697,1,6,8.81519e-5,ASV_00797,UK2
698,1,2,5.31713e-4,ASV_00798,IT2
699,1,6,1.11535e-4,ASV_00799,UK2
700,1,2,3.32902e-4,ASV_00801,IT2
700,1,6,3.42316e-4,ASV_00801,UK2
700,1,7,1.89577e-4,ASV_00801,SE1
701,1,2,2.31929e-4,ASV_00802,IT2
702,1,7,4.15075e-4,ASV_00803,SE1
703,1,6,1.31724e-4,ASV_00804,UK2
703,1,7,2.60275e-4,ASV_00804,SE1
704,1,4,1.83042e-4,ASV_00805,FI1
705,1,2,4.96596e-4,ASV_00806,IT2
705,1,5,9.95312e-4,ASV_00806,UK1
705,1,6,1.86156e-4,ASV_00806,UK2
706,1,2,2.77186e-4,ASV_00807,IT2
706,1,4,3.99666e-4,ASV_00807,FI1
706,1,6,1.66678e-4,ASV_00807,UK2
706,1,7,2.33484e-4,ASV_00807,SE1
707,1,2,2.95971e-4,ASV_00808,IT2
707,1,6,1.36425e-4,ASV_00808,UK2
708,1,2,4.78672e-4,ASV_00809,IT2
708,1,6,6.0974e-5,ASV_00809,UK2
709,1,6,2.92203e-4,ASV_00810,UK2
709,1,7,1.34986e-4,ASV_00810,SE1
710,1,2,2.74328e-4,ASV_00811,IT2
711,1,5,6.20324e-4,ASV_00812,UK1
711,1,6,1.74196e-4,ASV_00812,UK2
712,1,5,3.23954e-4,ASV_00813,UK1
713,1,5,8.10373e-4,ASV_00814,UK1
713,1,6,2.26879e-4,ASV_00814,UK2
713,1,7,3.67639e-4,ASV_00814,SE1
714,1,2,4.36705e-4,ASV_00815,IT2
714,1,5,8.93304e-4,ASV_00815,UK1
715,1,1,3.03914e-4,ASV_00817,IT1
715,1,2,3.78204e-4,ASV_00817,IT2
715,1,5,5.96147e-4,ASV_00817,UK1
716,1,5,4.78737e-4,ASV_00819,UK1
717,1,2,2.23908e-4,ASV_00821,IT2
717,1,5,6.70451e-4,ASV_00821,UK1
717,1,6,1.65543e-4,ASV_00821,UK2
718,1,1,1.72519e-4,ASV_00822,IT1
718,1,2,5.78374e-4,ASV_00822,IT2
719,1,6,2.35103e-4,ASV_00825,UK2
719,1,7,5.32149e-4,ASV_00825,SE1
720,1,4,1.95727e-4,ASV_00827,FI1
721,1,5,6.4619e-4,ASV_00828,UK1
722,1,2,3.0641e-4,ASV_00829,IT2
722,1,6,2.37392e-4,ASV_00829,UK2
723,1,5,9.89576e-4,ASV_00832,UK1
723,1,6,8.28646e-5,ASV_00832,UK2
724,1,6,2.76403e-4,ASV_00833,UK2
724,1,7,4.12723e-4,ASV_00833,SE1
725,1,6,7.08105e-5,ASV_00834,UK2
725,1,7,5.36433e-4,ASV_00834,SE1
726,1,1,3.37879e-4,ASV_00835,IT1
727,1,6,2.1001e-4,ASV_00837,UK2
728,1,1,2.98148e-4,ASV_00842,IT1
728,1,2,3.3129e-4,ASV_00842,IT2
729,1,2,2.28278e-4,ASV_00843,IT2
729,1,3,6.20009e-5,ASV_00843,IT3
729,1,5,4.87296e-4,ASV_00843,UK1
729,1,7,2.65322e-4,ASV_00843,SE1
730,1,2,3.55637e-4,ASV_00845,IT2
731,1,2,8.85628e-5,ASV_00848,IT2
731,1,6,1.66785e-4,ASV_00848,UK2
732,1,1,1.72575e-4,ASV_00849,IT1
733,1,5,4.48233e-4,ASV_00851,UK1
734,1,5,8.71677e-4,ASV_00852,UK1
734,1,6,1.89954e-4,ASV_00852,UK2
735,1,6,1.54373e-4,ASV_00854,UK2
735,1,7,2.41352e-4,ASV_00854,SE1
736,1,6,1.87268e-4,ASV_00855,UK2
737,1,6,2.64724e-4,ASV_00856,UK2
738,1,7,3.16349e-4,ASV_00860,SE1
739,1,5,9.56437e-4,ASV_00864,UK1
740,1,2,4.39248e-4,ASV_00865,IT2
740,1,4,3.46229e-4,ASV_00865,FI1
740,1,6,2.31483e-4,ASV_00865,UK2
740,1,7,3.83848e-4,ASV_00865,SE1
741,1,4,9.29641e-5,ASV_00868,FI1
741,1,7,2.91263e-4,ASV_00868,SE1
742,1,2,3.12155e-4,ASV_00869,IT2
743,1,2,4.88135e-4,ASV_00873,IT2
744,1,6,9.13152e-5,ASV_00874,UK2
744,1,7,3.25115e-4,ASV_00874,SE1
745,1,2,4.19821e-4,ASV_00875,IT2
746,1,6,2.22427e-4,ASV_00879,UK2
747,1,1,1.34591e-4,ASV_00880,IT1
747,1,2,3.42627e-4,ASV_00880,IT2
747,1,5,0.00100235,ASV_00880,UK1
747,1,6,1.56578e-4,ASV_00880,UK2
748,1,5,9.94079e-4,ASV_00881,UK1
748,1,6,1.4925e-4,ASV_00881,UK2
749,1,4,3.79209e-4,ASV_00883,FI1
750,1,6,2.40566e-4,ASV_00885,UK2
751,1,6,2.12962e-4,ASV_00887,UK2
752,1,4,4.44467e-4,ASV_00888,FI1
752,1,6,1.68778e-4,ASV_00888,UK2
752,1,7,1.43522e-4,ASV_00888,SE1
753,1,2,4.41419e-4,ASV_00890,IT2
753,1,4,3.30081e-4,ASV_00890,FI1
753,1,5,5.55432e-4,ASV_00890,UK1
753,1,6,2.25166e-4,ASV_00890,UK2
754,1,2,1.38591e-4,ASV_00891,IT2
754,1,6,8.13587e-5,ASV_00891,UK2
754,1,7,2.29725e-4,ASV_00891,SE1
755,1,6,1.11693e-4,ASV_00897,UK2
755,1,7,2.21556e-4,ASV_00897,SE1
756,1,5,7.51864e-4,ASV_00902,UK1
757,1,6,2.20249e-4,ASV_00904,UK2
758,1,2,5.53436e-4,ASV_00906,IT2
759,1,6,1.45274e-4,ASV_00907,UK2
760,1,2,4.82025e-4,ASV_00909,IT2
761,1,4,5.01216e-4,ASV_00910,FI1
761,1,7,3.75682e-4,ASV_00910,SE1
762,1,2,2.93077e-4,ASV_00912,IT2
762,1,5,7.90674e-4,ASV_00912,UK1
762,1,6,1.65862e-4,ASV_00912,UK2
762,1,7,1.13501e-4,ASV_00912,SE1
763,1,7,3.18871e-4,ASV_00913,SE1
764,1,7,1.68579e-4,ASV_00914,SE1
765,1,6,9.5001e-5,ASV_00920,UK2
765,1,7,2.52769e-4,ASV_00920,SE1
766,1,2,4.38683e-4,ASV_00924,IT2
767,1,6,1.78997e-4,ASV_00928,UK2
767,1,7,1.91301e-4,ASV_00928,SE1
768,1,2,5.10376e-4,ASV_00929,IT2
768,1,5,5.89569e-4,ASV_00929,UK1
769,1,4,1.82256e-4,ASV_00930,FI1
769,1,7,2.21167e-4,ASV_00930,SE1
770,1,1,1.75323e-4,ASV_00931,IT1
770,1,2,3.0558e-4,ASV_00931,IT2
770,1,6,1.98934e-4,ASV_00931,UK2
771,1,2,1.22843e-4,ASV_00935,IT2
772,1,6,1.084e-4,ASV_00936,UK2
773,1,7,1.8017e-4,ASV_00939,SE1
774,1,6,8.20829e-5,ASV_00949,UK2
775,1,2,3.03529e-4,ASV_00952,IT2
775,1,6,1.87428e-4,ASV_00952,UK2
776,1,6,1.74628e-4,ASV_00957,UK2
777,1,2,1.65995e-4,ASV_00958,IT2
777,1,5,8.12033e-4,ASV_00958,UK1
778,1,1,2.28496e-4,ASV_00959,IT1
778,1,2,4.97533e-4,ASV_00959,IT2
778,1,5,5.78558e-4,ASV_00959,UK1
778,1,6,1.5238e-4,ASV_00959,UK2
779,1,6,1.81589e-4,ASV_00960,UK2
780,1,4,1.93498e-4,ASV_00962,FI1
781,1,2,4.74445e-4,ASV_00966,IT2
781,1,3,3.56534e-5,ASV_00966,IT3
782,1,6,1.33808e-4,ASV_00968,UK2
783,1,4,3.06564e-4,ASV_00973,FI1
783,1,7,2.25196e-4,ASV_00973,SE1
784,1,6,1.24416e-4,ASV_00976,UK2
784,1,7,2.87343e-4,ASV_00976,SE1
785,1,6,7.87107e-5,ASV_00978,UK2
785,1,7,3.30177e-4,ASV_00978,SE1
786,1,6,9.90894e-5,ASV_00979,UK2
787,1,6,1.68106e-4,ASV_00982,UK2
788,1,7,1.54907e-4,ASV_00983,SE1
789,1,2,3.34477e-4,ASV_00984,IT2
