node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1606,4,2.59023e-4,ASV_00712,FI1
643,1,2193,7,1.82613e-4,ASV_00712,SE1
644,1,1566,1,2.65081e-4,ASV_00714,IT1
644,1,1118,2,3.41983e-4,ASV_00714,IT2
645,1,1358,4,2.97589e-4,ASV_00715,FI1
646,1,1147,2,3.36672e-4,ASV_00718,IT2
647,1,1642,2,2.5528e-4,ASV_00721,IT2
647,1,183,5,7.82575e-4,ASV_00721,UK1
647,1,1785,6,2.3475e-4,ASV_00721,UK2
647,1,851,7,4.04897e-4,ASV_00721,SE1
648,1,2232,7,1.7697e-4,ASV_00722,SE1
649,1,820,4,4.14234e-4,ASV_00723,FI1
649,1,2675,6,1.08944e-4,ASV_00723,UK2
649,1,2489,7,1.42513e-4,ASV_00723,SE1
650,1,840,2,4.08716e-4,ASV_00724,IT2
651,1,948,2,3.79891e-4,ASV_00726,IT2
651,1,2384,6,1.58577e-4,ASV_00726,UK2
651,1,1516,7,2.72628e-4,ASV_00726,SE1
652,1,1761,2,2.39051e-4,ASV_00727,IT2
652,1,1898,4,2.19367e-4,ASV_00727,FI1
652,1,224,5,7.53152e-4,ASV_00727,UK1
652,1,2115,6,1.92227e-4,ASV_00727,UK2
652,1,1216,7,3.23509e-4,ASV_00727,SE1
653,1,2333,1,1.64836e-4,ASV_00728,IT1
653,1,573,2,5.06849e-4,ASV_00728,IT2
653,1,1961,6,2.10958e-4,ASV_00728,UK2
654,1,1177,4,3.30328e-4,ASV_00729,FI1
655,1,2206,6,1.80298e-4,ASV_00730,UK2
656,1,1092,1,3.46625e-4,ASV_00732,IT1
656,1,711,2,4.50502e-4,ASV_00732,IT2
656,1,2747,3,8.45807e-5,ASV_00732,IT3
657,1,130,5,8.30264e-4,ASV_00733,UK1
657,1,2616,6,1.21868e-4,ASV_00733,UK2
658,1,1054,2,3.55766e-4,ASV_00734,IT2
659,1,1395,7,2.90846e-4,ASV_00735,SE1
660,1,316,5,6.83249e-4,ASV_00736,UK1
660,1,1860,6,2.24191e-4,ASV_00736,UK2
660,1,919,7,3.8623e-4,ASV_00736,SE1
661,1,1867,6,2.22728e-4,ASV_00737,UK2
661,1,1694,7,2.48134e-4,ASV_00737,SE1
662,1,1605,6,2.59065e-4,ASV_00742,UK2
663,1,2446,4,1.48635e-4,ASV_00743,FI1
663,1,2275,6,1.7182e-4,ASV_00743,UK2
663,1,2772,7,7.53422e-5,ASV_00743,SE1
664,1,345,5,6.57654e-4,ASV_00744,UK1
664,1,2764,6,7.84959e-5,ASV_00744,UK2
665,1,614,5,4.85778e-4,ASV_00745,UK1
666,1,799,4,4.19635e-4,ASV_00746,FI1
666,1,665,7,4.65836e-4,ASV_00746,SE1
667,1,1649,6,2.54304e-4,ASV_00747,UK2
667,1,2350,7,1.63004e-4,ASV_00747,SE1
668,1,350,5,6.55185e-4,ASV_00751,UK1
668,1,2802,6,6.3374e-5,ASV_00751,UK2
668,1,1491,7,2.75622e-4,ASV_00751,SE1
669,1,1380,6,2.93283e-4,ASV_00752,UK2
670,1,953,4,3.78836e-4,ASV_00753,FI1
671,1,1635,2,2.55827e-4,ASV_00755,IT2
671,1,432,5,5.8929e-4,ASV_00755,UK1
671,1,2465,6,1.45773e-4,ASV_00755,UK2
672,1,2547,1,1.33554e-4,ASV_00757,IT1
672,1,658,2,4.67834e-4,ASV_00757,IT2
672,1,2408,6,1.53742e-4,ASV_00757,UK2
673,1,673,2,4.62384e-4,ASV_00758,IT2
673,1,2345,4,1.63427e-4,ASV_00758,FI1
673,1,155,5,8.07873e-4,ASV_00758,UK1
674,1,1959,2,2.1118e-4,ASV_00760,IT2
675,1,2785,4,6.92167e-5,ASV_00761,FI1
675,1,2328,6,1.65072e-4,ASV_00761,UK2
676,1,2346,6,1.63244e-4,ASV_00762,UK2
677,1,893,4,3.9222e-4,ASV_00763,FI1
677,1,1613,6,2.5794e-4,ASV_00763,UK2
677,1,472,7,5.60974e-4,ASV_00763,SE1
678,1,1300,4,3.07045e-4,ASV_00764,FI1
678,1,1224,7,3.21535e-4,ASV_00764,SE1
679,1,1372,2,2.94448e-4,ASV_00769,IT2
679,1,436,5,5.856e-4,ASV_00769,UK1
679,1,2636,6,1.18562e-4,ASV_00769,UK2
680,1,13,5,0.00103032,ASV_00770,UK1
680,1,2195,6,1.82033e-4,ASV_00770,UK2
681,1,1558,2,2.66131e-4,ASV_00772,IT2
681,1,1073,4,3.51825e-4,ASV_00772,FI1
681,1,539,5,5.23619e-4,ASV_00772,UK1
681,1,2703,6,1.00836e-4,ASV_00772,UK2
682,1,2092,4,1.95242e-4,ASV_00774,FI1
682,1,2641,7,1.17184e-4,ASV_00774,SE1
683,1,1186,4,3.28442e-4,ASV_00775,FI1
683,1,2035,7,2.01309e-4,ASV_00775,SE1
684,1,1079,2,3.49544e-4,ASV_00778,IT2
684,1,381,5,6.27859e-4,ASV_00778,UK1
685,1,307,5,6.88948e-4,ASV_00779,UK1
686,1,1732,2,2.43355e-4,ASV_00781,IT2
686,1,2037,6,2.01182e-4,ASV_00781,UK2
687,1,1735,2,2.4294e-4,ASV_00782,IT2
687,1,2807,3,6.11642e-5,ASV_00782,IT3
688,1,623,4,4.812e-4,ASV_00786,FI1
688,1,484,7,5.51896e-4,ASV_00786,SE1
689,1,2258,1,1.73787e-4,ASV_00787,IT1
690,1,2098,7,1.94703e-4,ASV_00788,SE1
691,1,1897,2,2.19474e-4,ASV_00789,IT2
691,1,395,5,6.21183e-4,ASV_00789,UK1
692,1,2688,6,1.04822e-4,ASV_00790,UK2
693,1,2396,7,1.56594e-4,ASV_00792,SE1
694,1,672,2,4.62392e-4,ASV_00793,IT2
694,1,2734,6,8.91801e-5,ASV_00793,UK2
695,1,931,7,3.83636e-4,ASV_00794,SE1
696,1,918,4,3.86311e-4,ASV_00795,FI1
696,1,2428,6,1.51008e-4,ASV_00795,UK2
696,1,1688,7,2.49258e-4,ASV_00795,SE1
697,1,2730,6,9.17552e-5,ASV_00797,UK2
698,1,1201,2,3.2555e-4,ASV_00798,IT2
699,1,2220,6,1.78366e-4,ASV_00799,UK2
700,1,1427,2,2.8551e-4,ASV_00801,IT2
700,1,2322,6,1.6572e-4,ASV_00801,UK2
700,1,2313,7,1.6673e-4,ASV_00801,SE1
701,1,999,2,3.68471e-4,ASV_00802,IT2
702,1,1203,7,3.25426e-4,ASV_00803,SE1
703,1,2109,6,1.9288e-4,ASV_00804,UK2
703,1,2005,7,2.05974e-4,ASV_00804,SE1
704,1,1638,4,2.55556e-4,ASV_00805,FI1
705,1,1129,2,3.40172e-4,ASV_00806,IT2
705,1,153,5,8.09569e-4,ASV_00806,UK1
705,1,1923,6,2.14993e-4,ASV_00806,UK2
706,1,312,2,6.86756e-4,ASV_00807,IT2
706,1,1532,4,2.69709e-4,ASV_00807,FI1
706,1,1899,6,2.19131e-4,ASV_00807,UK2
706,1,1586,7,2.61635e-4,ASV_00807,SE1
707,1,404,2,6.11888e-4,ASV_00808,IT2
707,1,2389,6,1.5749e-4,ASV_00808,UK2
708,1,1993,2,2.07118e-4,ASV_00809,IT2
708,1,2296,6,1.68688e-4,ASV_00809,UK2
709,1,2620,6,1.21031e-4,ASV_00810,UK2
709,1,2176,7,1.84724e-4,ASV_00810,SE1
710,1,1661,2,2.529e-4,ASV_00811,IT2
711,1,149,5,8.14198e-4,ASV_00812,UK1
711,1,2088,6,1.95614e-4,ASV_00812,UK2
712,1,509,5,5.40667e-4,ASV_00813,UK1
713,1,269,5,7.2238e-4,ASV_00814,UK1
713,1,2367,6,1.60544e-4,ASV_00814,UK2
713,1,756,7,4.36365e-4,ASV_00814,SE1
714,1,2391,2,1.57213e-4,ASV_00815,IT2
714,1,172,5,7.94294e-4,ASV_00815,UK1
715,1,2724,1,9.65185e-5,ASV_00817,IT1
715,1,1207,2,3.24227e-4,ASV_00817,IT2
715,1,564,5,5.09453e-4,ASV_00817,UK1
716,1,1230,5,3.20653e-4,ASV_00819,UK1
717,1,917,2,3.86406e-4,ASV_00821,IT2
717,1,35,5,9.67673e-4,ASV_00821,UK1
717,1,2464,6,1.46272e-4,ASV_00821,UK2
718,1,1447,1,2.83123e-4,ASV_00822,IT1
718,1,1206,2,3.24539e-4,ASV_00822,IT2
719,1,2140,6,1.88535e-4,ASV_00825,UK2
719,1,1870,7,2.22379e-4,ASV_00825,SE1
720,1,2101,4,1.94211e-4,ASV_00827,FI1
721,1,17,5,0.00101579,ASV_00828,UK1
722,1,846,2,4.06278e-4,ASV_00829,IT2
722,1,2733,6,9.00898e-5,ASV_00829,UK2
723,1,544,5,5.22278e-4,ASV_00832,UK1
723,1,2553,6,1.32116e-4,ASV_00832,UK2
724,1,2542,6,1.3399e-4,ASV_00833,UK2
724,1,2086,7,1.95786e-4,ASV_00833,SE1
725,1,2598,6,1.25101e-4,ASV_00834,UK2
725,1,531,7,5.27322e-4,ASV_00834,SE1
726,1,1716,1,2.45907e-4,ASV_00835,IT1
727,1,2488,6,1.42602e-4,ASV_00837,UK2
728,1,1223,1,3.22068e-4,ASV_00842,IT1
728,1,1124,2,3.40977e-4,ASV_00842,IT2
729,1,2067,2,1.97452e-4,ASV_00843,IT2
729,1,2996,3,6.91307e-6,ASV_00843,IT3
729,1,85,5,8.78832e-4,ASV_00843,UK1
729,1,1712,7,2.46388e-4,ASV_00843,SE1
730,1,1327,2,3.0185e-4,ASV_00845,IT2
731,1,476,2,5.56819e-4,ASV_00848,IT2
731,1,2162,6,1.86285e-4,ASV_00848,UK2
732,1,2261,1,1.73304e-4,ASV_00849,IT1
733,1,515,5,5.38399e-4,ASV_00851,UK1
734,1,335,5,6.65155e-4,ASV_00852,UK1
734,1,2083,6,1.96269e-4,ASV_00852,UK2
735,1,2280,6,1.71084e-4,ASV_00854,UK2
735,1,1530,7,2.70003e-4,ASV_00854,SE1
736,1,2643,6,1.17018e-4,ASV_00855,UK2
737,1,2580,6,1.2804e-4,ASV_00856,UK2
738,1,1935,7,2.14134e-4,ASV_00860,SE1
739,1,54,5,9.37168e-4,ASV_00864,UK1
740,1,1213,2,3.2387e-4,ASV_00865,IT2
740,1,1107,4,3.44805e-4,ASV_00865,FI1
740,1,2682,6,1.07164e-4,ASV_00865,UK2
740,1,1796,7,2.32743e-4,ASV_00865,SE1
741,1,629,4,4.79261e-4,ASV_00868,FI1
741,1,1518,7,2.72348e-4,ASV_00868,SE1
742,1,558,2,5.12776e-4,ASV_00869,IT2
743,1,733,2,4.42627e-4,ASV_00873,IT2
744,1,2075,6,1.96926e-4,ASV_00874,UK2
744,1,1576,7,2.63269e-4,ASV_00874,SE1
745,1,627,2,4.79503e-4,ASV_00875,IT2
746,1,1095,6,3.46158e-4,ASV_00879,UK2
747,1,1244,1,3.18307e-4,ASV_00880,IT1
747,1,1917,2,2.15886e-4,ASV_00880,IT2
747,1,28,5,9.76593e-4,ASV_00880,UK1
747,1,1515,6,2.72666e-4,ASV_00880,UK2
748,1,148,5,8.16247e-4,ASV_00881,UK1
748,1,2433,6,1.50173e-4,ASV_00881,UK2
749,1,1285,4,3.10315e-4,ASV_00883,FI1
750,1,2183,6,1.84056e-4,ASV_00885,UK2
751,1,1792,6,2.33529e-4,ASV_00887,UK2
752,1,282,4,7.14517e-4,ASV_00888,FI1
752,1,2701,6,1.01363e-4,ASV_00888,UK2
752,1,1938,7,2.13909e-4,ASV_00888,SE1
753,1,571,2,5.07364e-4,ASV_00890,IT2
753,1,1528,4,2.70281e-4,ASV_00890,FI1
753,1,1843,5,2.26452e-4,ASV_00890,UK1
753,1,1807,6,2.31141e-4,ASV_00890,UK2
754,1,736,2,4.41929e-4,ASV_00891,IT2
754,1,2215,6,1.79004e-4,ASV_00891,UK2
754,1,1958,7,2.11268e-4,ASV_00891,SE1
755,1,2582,6,1.27555e-4,ASV_00897,UK2
755,1,1183,7,3.29396e-4,ASV_00897,SE1
756,1,108,5,8.54588e-4,ASV_00902,UK1
757,1,2155,6,1.86698e-4,ASV_00904,UK2
758,1,1208,2,3.24121e-4,ASV_00906,IT2
759,1,2281,6,1.70906e-4,ASV_00907,UK2
760,1,982,2,3.72741e-4,ASV_00909,IT2
761,1,1229,4,3.20704e-4,ASV_00910,FI1
761,1,1512,7,2.72973e-4,ASV_00910,SE1
762,1,909,2,3.87865e-4,ASV_00912,IT2
762,1,566,5,5.08658e-4,ASV_00912,UK1
762,1,2167,6,1.85893e-4,ASV_00912,UK2
762,1,1467,7,2.79385e-4,ASV_00912,SE1
763,1,1450,7,2.82844e-4,ASV_00913,SE1
764,1,1295,7,3.08519e-4,ASV_00914,SE1
765,1,2664,6,1.11381e-4,ASV_00920,UK2
765,1,2504,7,1.39681e-4,ASV_00920,SE1
766,1,569,2,5.07789e-4,ASV_00924,IT2
767,1,2601,6,1.2477e-4,ASV_00928,UK2
767,1,2074,7,1.97069e-4,ASV_00928,SE1
768,1,730,2,4.43338e-4,ASV_00929,IT2
768,1,92,5,8.72183e-4,ASV_00929,UK1
769,1,508,4,5.40858e-4,ASV_00930,FI1
769,1,2053,7,1.98856e-4,ASV_00930,SE1
770,1,1011,1,3.65365e-4,ASV_00931,IT1
770,1,721,2,4.46192e-4,ASV_00931,IT2
770,1,1736,6,2.4294e-4,ASV_00931,UK2
771,1,1176,2,3.30591e-4,ASV_00935,IT2
772,1,1057,6,3.55304e-4,ASV_00936,UK2
773,1,2112,7,1.92417e-4,ASV_00939,SE1
774,1,2556,6,1.32008e-4,ASV_00949,UK2
775,1,651,2,4.71158e-4,ASV_00952,IT2
775,1,2156,6,1.86627e-4,ASV_00952,UK2
776,1,2406,6,1.54909e-4,ASV_00957,UK2
777,1,978,2,3.73885e-4,ASV_00958,IT2
777,1,100,5,8.63785e-4,ASV_00958,UK1
778,1,1646,1,2.54856e-4,ASV_00959,IT1
778,1,810,2,4.16584e-4,ASV_00959,IT2
778,1,128,5,8.31563e-4,ASV_00959,UK1
778,1,2422,6,1.51766e-4,ASV_00959,UK2
779,1,1940,6,2.13464e-4,ASV_00960,UK2
780,1,696,4,4.56269e-4,ASV_00962,FI1
781,1,2364,2,1.60884e-4,ASV_00966,IT2
781,1,2841,3,4.8367e-5,ASV_00966,IT3
782,1,2430,6,1.50637e-4,ASV_00968,UK2
783,1,1434,4,2.84503e-4,ASV_00973,FI1
783,1,1612,7,2.58058e-4,ASV_00973,SE1
784,1,1803,6,2.31506e-4,ASV_00976,UK2
784,1,555,7,5.14967e-4,ASV_00976,SE1
785,1,2342,6,1.6409e-4,ASV_00978,UK2
785,1,1401,7,2.90092e-4,ASV_00978,SE1
786,1,2147,6,1.87938e-4,ASV_00979,UK2
787,1,2626,6,1.19706e-4,ASV_00982,UK2
788,1,981,7,3.7277e-4,ASV_00983,SE1
789,1,977,2,3.7415e-4,ASV_00984,IT2
790,1,1465,1,2.79603e-4,ASV_00987,IT1
790,1,1550,2,2.67396e-4,ASV_00987,IT2
790,1,537,5,5.24856e-4,ASV_00987,UK1
790,1,1751,6,2.40745e-4,ASV_00987,UK2
791,1,723,2,4.45114e-4,ASV_00989,IT2
792,1,53,5,9.38786e-4,ASV_00990,UK1
793,1,2445,6,1.4868e-4,ASV_00996,UK2
793,1,2412,7,1.53248e-4,ASV_00996,SE1
794,1,2441,1,1.49167e-4,ASV_01003,IT1
795,1,2043,7,1.99842e-4,ASV_01004,SE1
796,1,2885,6,3.78064e-5,ASV_01007,UK2
797,1,2122,4,1.91438e-4,ASV_01009,FI1
797,1,790,7,4.2273e-4,ASV_01009,SE1
798,1,600,7,4.92768e-4,ASV_01016,SE1
799,1,883,2,3.94524e-4,ASV_01018,IT2
800,1,2617,6,1.2163e-4,ASV_01022,UK2
800,1,1490,7,2.75697e-4,ASV_01022,SE1
801,1,617,2,4.84208e-4,ASV_01023,IT2
802,1,2570,6,1.29571e-4,ASV_01027,UK2
803,1,1684,7,2.49833e-4,ASV_01029,SE1
804,1,387,5,6.24654e-4,ASV_01031,UK1
804,1,1826,7,2.28182e-4,ASV_01031,SE1
805,1,1553,4,2.66543e-4,ASV_01032,FI1
806,1,1533,7,2.69428e-4,ASV_01037,SE1
807,1,2668,6,1.1037e-4,ASV_01040,UK2
807,1,685,7,4.59313e-4,ASV_01040,SE1
808,1,2605,6,1.24185e-4,ASV_01044,UK2
809,1,2096,7,1.94933e-4,ASV_01046,SE1
810,1,1013,1,3.64957e-4,ASV_01048,IT1
810,1,2249,2,1.7466e-4,ASV_01048,IT2
810,1,868,7,3.99904e-4,ASV_01048,SE1
811,1,935,4,3.82827e-4,ASV_01049,FI1
812,1,2767,7,7.80102e-5,ASV_01053,SE1
813,1,980,7,3.73059e-4,ASV_01054,SE1
814,1,2235,6,1.76445e-4,ASV_01057,UK2
815,1,2231,6,1.77184e-4,ASV_01060,UK2
816,1,139,5,8.21182e-4,ASV_01062,UK1
816,1,1871,6,2.22259e-4,ASV_01062,UK2
817,1,972,1,3.75054e-4,ASV_01065,IT1
817,1,682,2,4.60294e-4,ASV_01065,IT2
817,1,359,5,6.44795e-4,ASV_01065,UK1
817,1,1810,6,2.30582e-4,ASV_01065,UK2
818,1,124,5,8.35148e-4,ASV_01066,UK1
819,1,532,2,5.27277e-4,ASV_01071,IT2
819,1,190,5,7.78868e-4,ASV_01071,UK1
820,1,1138,4,3.39128e-4,ASV_01074,FI1
820,1,2692,7,1.03763e-4,ASV_01074,SE1
821,1,1329,7,3.01337e-4,ASV_01077,SE1
822,1,2419,6,1.52307e-4,ASV_01078,UK2
823,1,2458,6,1.46935e-4,ASV_01085,UK2
824,1,1995,1,2.0707e-4,ASV_01087,IT1
824,1,533,2,5.26555e-4,ASV_01087,IT2
824,1,261,5,7.28235e-4,ASV_01087,UK1
825,1,279,5,7.17325e-4,ASV_01089,UK1
826,1,1693,2,2.48342e-4,ASV_01090,IT2
826,1,191,5,7.78164e-4,ASV_01090,UK1
826,1,2243,6,1.75154e-4,ASV_01090,UK2
826,1,1498,7,2.74642e-4,ASV_01090,SE1
827,1,1460,2,2.81051e-4,ASV_01092,IT2
828,1,2554,6,1.32101e-4,ASV_01094,UK2
828,1,782,7,4.25644e-4,ASV_01094,SE1
829,1,934,4,3.82956e-4,ASV_01099,FI1
830,1,2427,2,1.51253e-4,ASV_01101,IT2
830,1,201,5,7.71188e-4,ASV_01101,UK1
830,1,1927,6,2.14682e-4,ASV_01101,UK2
831,1,2013,7,2.0518e-4,ASV_01105,SE1
832,1,1844,7,2.26393e-4,ASV_01107,SE1
833,1,1240,4,3.19042e-4,ASV_01111,FI1
833,1,700,7,4.55546e-4,ASV_01111,SE1
834,1,1022,2,3.62699e-4,ASV_01119,IT2
835,1,892,7,3.9231e-4,ASV_01123,SE1
836,1,922,2,3.85446e-4,ASV_01124,IT2
837,1,804,7,4.1811e-4,ASV_01128,SE1
838,1,791,7,4.22707e-4,ASV_01131,SE1
839,1,647,7,4.73266e-4,ASV_01140,SE1
840,1,1161,7,3.34106e-4,ASV_01141,SE1
841,1,216,5,7.60434e-4,ASV_01150,UK1
842,1,2221,2,1.78248e-4,ASV_01152,IT2
842,1,2814,3,5.8373e-5,ASV_01152,IT3
843,1,1263,2,3.13288e-4,ASV_01153,IT2
844,1,2292,6,1.69614e-4,ASV_01159,UK2
844,1,431,7,5.91352e-4,ASV_01159,SE1
845,1,1983,1,2.08489e-4,ASV_01164,IT1
846,1,2184,6,1.83894e-4,ASV_01169,UK2
846,1,1164,7,3.33999e-4,ASV_01169,SE1
847,1,1296,7,3.08414e-4,ASV_01176,SE1
848,1,979,4,3.73621e-4,ASV_01178,FI1
848,1,2534,6,1.35021e-4,ASV_01178,UK2
848,1,2354,7,1.62268e-4,ASV_01178,SE1
849,1,865,2,4.00107e-4,ASV_01179,IT2
850,1,2673,6,1.09267e-4,ASV_01181,UK2
851,1,1338,7,3.00302e-4,ASV_01182,SE1
852,1,2687,4,1.0496e-4,ASV_01188,FI1
852,1,2411,6,1.53275e-4,ASV_01188,UK2
853,1,2660,6,1.11828e-4,ASV_01195,UK2
854,1,1818,7,2.29387e-4,ASV_01196,SE1
855,1,2381,1,1.59072e-4,ASV_01204,IT1
855,1,1632,2,2.56093e-4,ASV_01204,IT2
855,1,543,5,5.22438e-4,ASV_01204,UK1
855,1,2160,6,1.86399e-4,ASV_01204,UK2
856,1,1120,7,3.41527e-4,ASV_01205,SE1
857,1,1305,7,3.06088e-4,ASV_01207,SE1
858,1,1875,6,2.2219e-4,ASV_01208,UK2
858,1,2223,7,1.77952e-4,ASV_01208,SE1
859,1,1418,7,2.867e-4,ASV_01220,SE1
860,1,1375,2,2.93944e-4,ASV_01223,IT2
861,1,1975,7,2.09198e-4,ASV_01230,SE1
862,1,2621,6,1.2063e-4,ASV_01236,UK2
863,1,1070,4,3.52614e-4,ASV_01245,FI1
864,1,1645,7,2.54986e-4,ASV_01246,SE1
865,1,1190,4,3.27892e-4,ASV_01247,FI1
866,1,852,2,4.04616e-4,ASV_01249,IT2
866,1,1713,4,2.46105e-4,ASV_01249,FI1
867,1,2295,2,1.68873e-4,ASV_01250,IT2
867,1,143,5,8.195e-4,ASV_01250,UK1
868,1,1699,2,2.47584e-4,ASV_01253,IT2
869,1,1537,4,2.68646e-4,ASV_01257,FI1
870,1,1381,2,2.93226e-4,ASV_01267,IT2
871,1,2783,6,6.98118e-5,ASV_01268,UK2
872,1,454,2,5.68669e-4,ASV_01276,IT2
873,1,461,2,5.64673e-4,ASV_01288,IT2
873,1,420,5,5.9655e-4,ASV_01288,UK1
873,1,2076,6,1.96738e-4,ASV_01288,UK2
874,1,767,7,4.31547e-4,ASV_01289,SE1
875,1,1408,7,2.88879e-4,ASV_01294,SE1
876,1,1628,7,2.56423e-4,ASV_01312,SE1
877,1,1674,2,2.51172e-4,ASV_01328,IT2
877,1,69,5,9.12373e-4,ASV_01328,UK1
877,1,2588,6,1.26841e-4,ASV_01328,UK2
878,1,1422,2,2.8632e-4,ASV_01342,IT2
879,1,386,2,6.24725e-4,ASV_01349,IT2
880,1,2435,6,1.50091e-4,ASV_01353,UK2
881,1,835,7,4.09813e-4,ASV_01363,SE1
882,1,784,2,4.25135e-4,ASV_01368,IT2
882,1,244,5,7.40333e-4,ASV_01368,UK1
883,1,1854,7,2.25114e-4,ASV_01375,SE1
884,1,545,7,5.21331e-4,ASV_01378,SE1
885,1,388,2,6.23848e-4,ASV_01385,IT2
886,1,468,7,5.61812e-4,ASV_01396,SE1
887,1,712,7,4.48804e-4,ASV_01408,SE1
888,1,2173,7,1.85287e-4,ASV_01416,SE1
889,1,1019,1,3.63064e-4,ASV_01417,IT1
889,1,943,2,3.80679e-4,ASV_01417,IT2
890,1,710,7,4.52069e-4,ASV_01421,SE1
891,1,1093,2,3.46516e-4,ASV_01426,IT2
892,1,1673,4,2.51262e-4,ASV_01439,FI1
893,1,2340,6,1.64152e-4,ASV_01446,UK2
894,1,709,2,4.52287e-4,ASV_01458,IT2
894,1,2572,6,1.29421e-4,ASV_01458,UK2
895,1,550,2,5.20372e-4,ASV_01459,IT2
896,1,1188,7,3.28377e-4,ASV_01482,SE1
897,1,1282,4,3.10746e-4,ASV_01483,FI1
897,1,1746,7,2.41347e-4,ASV_01483,SE1
898,1,1827,2,2.28176e-4,ASV_01491,IT2
899,1,1034,7,3.60609e-4,ASV_01495,SE1
900,1,2782,6,7.04251e-5,ASV_01496,UK2
901,1,1548,2,2.67544e-4,ASV_01503,IT2
901,1,1772,4,2.37487e-4,ASV_01503,FI1
901,1,2059,6,1.98379e-4,ASV_01503,UK2
902,1,1957,2,2.11334e-4,ASV_01508,IT2
903,1,1742,2,2.41518e-4,ASV_01512,IT2
904,1,1113,7,3.43269e-4,ASV_01514,SE1
905,1,1448,1,2.8307e-4,ASV_01522,IT1
906,1,635,5,4.77471e-4,ASV_01533,UK1
907,1,469,2,5.61608e-4,ASV_01541,IT2
908,1,104,5,8.58942e-4,ASV_01542,UK1
909,1,1352,7,2.98729e-4,ASV_01549,SE1
910,1,2590,6,1.2655e-4,ASV_01556,UK2
910,1,1971,7,2.09641e-4,ASV_01556,SE1
911,1,1140,4,3.38538e-4,ASV_01558,FI1
911,1,1525,7,2.71409e-4,ASV_01558,SE1
912,1,1466,6,2.79547e-4,ASV_01559,UK2
913,1,2360,6,1.61225e-4,ASV_01571,UK2
914,1,879,2,3.96813e-4,ASV_01578,IT2
915,1,2409,4,1.53589e-4,ASV_01579,FI1
916,1,1159,7,3.343e-4,ASV_01581,SE1
917,1,1429,6,2.85359e-4,ASV_01594,UK2
918,1,474,4,5.579e-4,ASV_01603,FI1
919,1,2133,6,1.89253e-4,ASV_01611,UK2
920,1,1994,6,2.07105e-4,ASV_01621,UK2
921,1,2407,7,1.54369e-4,ASV_01635,SE1
922,1,2359,7,1.61698e-4,ASV_01684,SE1
923,1,855,7,4.0424e-4,ASV_01692,SE1
924,1,507,7,5.40869e-4,ASV_01706,SE1
925,1,2362,7,1.61156e-4,ASV_01780,SE1
926,1,2627,6,1.19643e-4,ASV_01799,UK2
927,1,1425,2,2.856e-4,ASV_01840,IT2
928,1,2665,7,1.10882e-4,ASV_01861,SE1
929,1,2421,6,1.51807e-4,ASV_01881,UK2
930,1,1356,2,2.98249e-4,ASV_01941,IT2
931,1,1601,6,2.59551e-4,ASV_01952,UK2
932,1,1060,7,3.54448e-4,ASV_01956,SE1
933,1,1225,7,3.21264e-4,ASV_01986,SE1
934,1,1589,2,2.61172e-4,ASV_02020,IT2
935,1,973,7,3.75044e-4,ASV_02027,SE1
936,1,1602,7,2.59266e-4,ASV_02038,SE1
937,1,2259,6,1.73689e-4,ASV_02040,UK2
938,1,584,4,5.00105e-4,ASV_02092,FI1
939,1,1822,7,2.28761e-4,ASV_02120,SE1
940,1,1814,2,2.30129e-4,ASV_02149,IT2
941,1,1299,7,3.0736e-4,ASV_02163,SE1
942,1,2416,6,1.52886e-4,ASV_02182,UK2
943,1,1653,7,2.54075e-4,ASV_02272,SE1
944,1,625,2,4.80471e-4,ASV_02332,IT2
945,1,1165,7,3.33832e-4,ASV_02358,SE1
946,1,2080,7,1.96502e-4,ASV_02424,SE1
