node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
642,1,1259,7,3.1714e-4,ASV_00711,SE1
643,1,1873,4,2.20975e-4,ASV_00712,FI1
643,1,707,7,4.46237e-4,ASV_00712,SE1
644,1,2282,1,1.67929e-4,ASV_00714,IT1
644,1,958,2,3.80107e-4,ASV_00714,IT2
645,1,1127,4,3.4084e-4,ASV_00715,FI1
646,1,580,2,5.04925e-4,ASV_00718,IT2
647,1,881,2,3.97981e-4,ASV_00721,IT2
647,1,244,5,7.33152e-4,ASV_00721,UK1
647,1,2148,6,1.84946e-4,ASV_00721,UK2
647,1,2321,7,1.64481e-4,ASV_00721,SE1
648,1,1305,7,3.10106e-4,ASV_00722,SE1
649,1,1954,4,2.12479e-4,ASV_00723,FI1
649,1,2626,6,1.17433e-4,ASV_00723,UK2
649,1,994,7,3.71486e-4,ASV_00723,SE1
650,1,1364,2,2.99151e-4,ASV_00724,IT2
651,1,699,2,4.50983e-4,ASV_00726,IT2
651,1,2694,6,1.02693e-4,ASV_00726,UK2
651,1,613,7,4.92937e-4,ASV_00726,SE1
652,1,1177,2,3.31977e-4,ASV_00727,IT2
652,1,1758,4,2.37989e-4,ASV_00727,FI1
652,1,403,5,6.10561e-4,ASV_00727,UK1
652,1,1967,6,2.10996e-4,ASV_00727,UK2
652,1,2395,7,1.52927e-4,ASV_00727,SE1
653,1,1783,1,2.34238e-4,ASV_00728,IT1
653,1,1483,2,2.78159e-4,ASV_00728,IT2
653,1,2584,6,1.24311e-4,ASV_00728,UK2
654,1,658,4,4.72423e-4,ASV_00729,FI1
655,1,2055,6,1.98257e-4,ASV_00730,UK2
656,1,2613,1,1.1985e-4,ASV_00732,IT1
656,1,578,2,5.06202e-4,ASV_00732,IT2
656,1,2892,3,3.77529e-5,ASV_00732,IT3
657,1,5,5,0.00104872,ASV_00733,UK1
657,1,2669,6,1.08375e-4,ASV_00733,UK2
658,1,1801,2,2.32099e-4,ASV_00734,IT2
659,1,1464,7,2.81724e-4,ASV_00735,SE1
660,1,255,5,7.25005e-4,ASV_00736,UK1
660,1,2338,6,1.61313e-4,ASV_00736,UK2
660,1,606,7,4.95498e-4,ASV_00736,SE1
661,1,1543,6,2.69301e-4,ASV_00737,UK2
661,1,778,7,4.24872e-4,ASV_00737,SE1
662,1,1507,6,2.75065e-4,ASV_00742,UK2
663,1,1323,4,3.06866e-4,ASV_00743,FI1
663,1,2565,6,1.28611e-4,ASV_00743,UK2
663,1,1321,7,3.07141e-4,ASV_00743,SE1
664,1,22,5,9.84896e-4,ASV_00744,UK1
664,1,2183,6,1.80512e-4,ASV_00744,UK2
665,1,71,5,9.07725e-4,ASV_00745,UK1
666,1,617,4,4.92229e-4,ASV_00746,FI1
666,1,692,7,4.55494e-4,ASV_00746,SE1
667,1,2689,6,1.03679e-4,ASV_00747,UK2
667,1,1627,7,2.56985e-4,ASV_00747,SE1
668,1,1905,6,2.17596e-4,ASV_00751,UK2
668,1,1733,7,2.42943e-4,ASV_00751,SE1
669,1,2639,6,1.14522e-4,ASV_00752,UK2
670,1,1011,4,3.68267e-4,ASV_00753,FI1
671,1,1601,2,2.60795e-4,ASV_00755,IT2
671,1,16,5,0.00100335,ASV_00755,UK1
671,1,1810,6,2.30717e-4,ASV_00755,UK2
672,1,2181,1,1.80624e-4,ASV_00757,IT1
672,1,898,2,3.93958e-4,ASV_00757,IT2
672,1,1963,6,2.11236e-4,ASV_00757,UK2
673,1,1042,2,3.61153e-4,ASV_00758,IT2
673,1,2149,4,1.84727e-4,ASV_00758,FI1
673,1,170,5,8.01675e-4,ASV_00758,UK1
674,1,361,2,6.45759e-4,ASV_00760,IT2
675,1,1030,4,3.63263e-4,ASV_00761,FI1
675,1,2752,6,8.52435e-5,ASV_00761,UK2
676,1,2845,6,5.03524e-5,ASV_00762,UK2
677,1,1260,4,3.16993e-4,ASV_00763,FI1
677,1,2782,6,7.03251e-5,ASV_00763,UK2
677,1,614,7,4.92471e-4,ASV_00763,SE1
678,1,2462,4,1.42192e-4,ASV_00764,FI1
678,1,1421,7,2.89085e-4,ASV_00764,SE1
679,1,1356,2,3.00881e-4,ASV_00769,IT2
679,1,1229,5,3.22302e-4,ASV_00769,UK1
679,1,2147,6,1.8506e-4,ASV_00769,UK2
680,1,546,5,5.22134e-4,ASV_00770,UK1
680,1,2283,6,1.67743e-4,ASV_00770,UK2
681,1,940,2,3.84003e-4,ASV_00772,IT2
681,1,2388,4,1.5366e-4,ASV_00772,FI1
681,1,100,5,8.66894e-4,ASV_00772,UK1
681,1,1736,6,2.41799e-4,ASV_00772,UK2
682,1,1348,4,3.03118e-4,ASV_00774,FI1
682,1,779,7,4.24355e-4,ASV_00774,SE1
683,1,1232,4,3.21678e-4,ASV_00775,FI1
683,1,911,7,3.90087e-4,ASV_00775,SE1
684,1,278,2,7.06058e-4,ASV_00778,IT2
684,1,648,5,4.76333e-4,ASV_00778,UK1
685,1,28,5,9.68197e-4,ASV_00779,UK1
686,1,1999,2,2.06649e-4,ASV_00781,IT2
686,1,1753,6,2.39255e-4,ASV_00781,UK2
687,1,1170,2,3.32833e-4,ASV_00782,IT2
687,1,2909,3,3.40894e-5,ASV_00782,IT3
688,1,1458,4,2.82539e-4,ASV_00786,FI1
688,1,1301,7,3.11188e-4,ASV_00786,SE1
689,1,1267,1,3.16276e-4,ASV_00787,IT1
690,1,953,7,3.80845e-4,ASV_00788,SE1
691,1,1504,2,2.75307e-4,ASV_00789,IT2
691,1,131,5,8.39559e-4,ASV_00789,UK1
692,1,2496,6,1.37404e-4,ASV_00790,UK2
693,1,2029,7,2.00961e-4,ASV_00792,SE1
694,1,1427,2,2.88245e-4,ASV_00793,IT2
694,1,2105,6,1.9187e-4,ASV_00793,UK2
695,1,1526,7,2.72445e-4,ASV_00794,SE1
696,1,2417,4,1.49552e-4,ASV_00795,FI1
696,1,1417,6,2.8938e-4,ASV_00795,UK2
696,1,1587,7,2.63073e-4,ASV_00795,SE1
697,1,2220,6,1.75881e-4,ASV_00797,UK2
698,1,495,2,5.54796e-4,ASV_00798,IT2
699,1,2330,6,1.63158e-4,ASV_00799,UK2
700,1,1000,2,3.70073e-4,ASV_00801,IT2
700,1,1372,6,2.97855e-4,ASV_00801,UK2
700,1,593,7,5.0112e-4,ASV_00801,SE1
701,1,1870,2,2.217e-4,ASV_00802,IT2
702,1,589,7,5.02799e-4,ASV_00803,SE1
703,1,2046,6,1.99145e-4,ASV_00804,UK2
703,1,644,7,4.79424e-4,ASV_00804,SE1
704,1,810,4,4.1655e-4,ASV_00805,FI1
705,1,412,2,6.05478e-4,ASV_00806,IT2
705,1,210,5,7.59246e-4,ASV_00806,UK1
705,1,1344,6,3.03643e-4,ASV_00806,UK2
706,1,1302,2,3.10848e-4,ASV_00807,IT2
706,1,1328,4,3.06277e-4,ASV_00807,FI1
706,1,2389,6,1.5362e-4,ASV_00807,UK2
706,1,2243,7,1.73237e-4,ASV_00807,SE1
707,1,1157,2,3.3537e-4,ASV_00808,IT2
707,1,2729,6,9.23311e-5,ASV_00808,UK2
708,1,1033,2,3.63187e-4,ASV_00809,IT2
708,1,2132,6,1.88435e-4,ASV_00809,UK2
709,1,2375,6,1.55116e-4,ASV_00810,UK2
709,1,1244,7,3.20281e-4,ASV_00810,SE1
710,1,523,2,5.37311e-4,ASV_00811,IT2
711,1,550,5,5.20317e-4,ASV_00812,UK1
711,1,2617,6,1.18906e-4,ASV_00812,UK2
712,1,18,5,9.93564e-4,ASV_00813,UK1
713,1,108,5,8.63894e-4,ASV_00814,UK1
713,1,2197,6,1.7848e-4,ASV_00814,UK2
713,1,2161,7,1.83404e-4,ASV_00814,SE1
714,1,1568,2,2.66683e-4,ASV_00815,IT2
714,1,79,5,8.9513e-4,ASV_00815,UK1
715,1,1679,1,2.49977e-4,ASV_00817,IT1
715,1,1486,2,2.77921e-4,ASV_00817,IT2
715,1,405,5,6.09338e-4,ASV_00817,UK1
716,1,1141,5,3.38258e-4,ASV_00819,UK1
717,1,314,2,6.76126e-4,ASV_00821,IT2
717,1,11,5,0.00101537,ASV_00821,UK1
717,1,2237,6,1.74048e-4,ASV_00821,UK2
718,1,1564,1,2.67205e-4,ASV_00822,IT1
718,1,1785,2,2.34181e-4,ASV_00822,IT2
719,1,1726,6,2.43657e-4,ASV_00825,UK2
719,1,567,7,5.11627e-4,ASV_00825,SE1
720,1,1316,4,3.08006e-4,ASV_00827,FI1
721,1,363,5,6.44643e-4,ASV_00828,UK1
722,1,1474,2,2.79404e-4,ASV_00829,IT2
722,1,2206,6,1.7733e-4,ASV_00829,UK2
723,1,318,5,6.7384e-4,ASV_00832,UK1
723,1,2745,6,8.65905e-5,ASV_00832,UK2
724,1,2212,6,1.76669e-4,ASV_00833,UK2
724,1,1023,7,3.64824e-4,ASV_00833,SE1
725,1,1879,6,2.19817e-4,ASV_00834,UK2
725,1,1233,7,3.21617e-4,ASV_00834,SE1
726,1,1932,1,2.14828e-4,ASV_00835,IT1
727,1,1915,6,2.16419e-4,ASV_00837,UK2
728,1,2454,1,1.43227e-4,ASV_00842,IT1
728,1,2666,2,1.09122e-4,ASV_00842,IT2
729,1,1051,2,3.5899e-4,ASV_00843,IT2
729,1,2963,3,2.20942e-5,ASV_00843,IT3
729,1,368,5,6.41549e-4,ASV_00843,UK1
729,1,2564,7,1.28823e-4,ASV_00843,SE1
730,1,669,2,4.66778e-4,ASV_00845,IT2
731,1,901,2,3.93218e-4,ASV_00848,IT2
731,1,1491,6,2.76951e-4,ASV_00848,UK2
732,1,2115,1,1.9046e-4,ASV_00849,IT1
733,1,449,5,5.83806e-4,ASV_00851,UK1
734,1,221,5,7.50856e-4,ASV_00852,UK1
734,1,2129,6,1.88777e-4,ASV_00852,UK2
735,1,2600,6,1.22251e-4,ASV_00854,UK2
735,1,1132,7,3.39784e-4,ASV_00854,SE1
736,1,1583,6,2.6389e-4,ASV_00855,UK2
737,1,2297,6,1.66603e-4,ASV_00856,UK2
738,1,1388,7,2.95634e-4,ASV_00860,SE1
739,1,542,5,5.23105e-4,ASV_00864,UK1
740,1,473,2,5.6866e-4,ASV_00865,IT2
740,1,2079,4,1.95523e-4,ASV_00865,FI1
740,1,1700,6,2.47625e-4,ASV_00865,UK2
740,1,1172,7,3.32638e-4,ASV_00865,SE1
741,1,1197,4,3.27926e-4,ASV_00868,FI1
741,1,1802,7,2.31951e-4,ASV_00868,SE1
742,1,938,2,3.84386e-4,ASV_00869,IT2
743,1,975,2,3.74273e-4,ASV_00873,IT2
744,1,2298,6,1.66487e-4,ASV_00874,UK2
744,1,1836,7,2.26187e-4,ASV_00874,SE1
745,1,691,2,4.55614e-4,ASV_00875,IT2
746,1,2145,6,1.85132e-4,ASV_00879,UK2
747,1,1752,1,2.39419e-4,ASV_00880,IT1
747,1,649,2,4.75922e-4,ASV_00880,IT2
747,1,448,5,5.84846e-4,ASV_00880,UK1
747,1,2131,6,1.88693e-4,ASV_00880,UK2
748,1,315,5,6.761e-4,ASV_00881,UK1
748,1,2028,6,2.01089e-4,ASV_00881,UK2
749,1,1791,4,2.33116e-4,ASV_00883,FI1
750,1,1901,6,2.17982e-4,ASV_00885,UK2
751,1,1789,6,2.33643e-4,ASV_00887,UK2
752,1,1634,4,2.56131e-4,ASV_00888,FI1
752,1,2833,6,5.39102e-5,ASV_00888,UK2
752,1,2825,7,5.72508e-5,ASV_00888,SE1
753,1,1777,2,2.35402e-4,ASV_00890,IT2
753,1,1201,4,3.27417e-4,ASV_00890,FI1
753,1,264,5,7.18196e-4,ASV_00890,UK1
753,1,2000,6,2.06526e-4,ASV_00890,UK2
754,1,1721,2,2.4436e-4,ASV_00891,IT2
754,1,2488,6,1.38501e-4,ASV_00891,UK2
754,1,595,7,4.99727e-4,ASV_00891,SE1
755,1,2361,6,1.57727e-4,ASV_00897,UK2
755,1,2401,7,1.51967e-4,ASV_00897,SE1
756,1,105,5,8.65009e-4,ASV_00902,UK1
757,1,2226,6,1.75433e-4,ASV_00904,UK2
758,1,1529,2,2.71913e-4,ASV_00906,IT2
759,1,2535,6,1.32401e-4,ASV_00907,UK2
760,1,454,2,5.82574e-4,ASV_00909,IT2
761,1,2335,4,1.6221e-4,ASV_00910,FI1
761,1,2491,7,1.38063e-4,ASV_00910,SE1
762,1,1390,2,2.94886e-4,ASV_00912,IT2
762,1,50,5,9.33086e-4,ASV_00912,UK1
762,1,1994,6,2.06755e-4,ASV_00912,UK2
762,1,2015,7,2.03851e-4,ASV_00912,SE1
763,1,1150,7,3.36963e-4,ASV_00913,SE1
764,1,1041,7,3.61322e-4,ASV_00914,SE1
765,1,1742,6,2.4087e-4,ASV_00920,UK2
765,1,1670,7,2.51263e-4,ASV_00920,SE1
766,1,387,2,6.24238e-4,ASV_00924,IT2
767,1,1790,6,2.33622e-4,ASV_00928,UK2
767,1,1146,7,3.37469e-4,ASV_00928,SE1
768,1,765,2,4.28479e-4,ASV_00929,IT2
768,1,90,5,8.7981e-4,ASV_00929,UK1
769,1,1409,4,2.9076e-4,ASV_00930,FI1
769,1,1889,7,2.18556e-4,ASV_00930,SE1
770,1,1959,1,2.11832e-4,ASV_00931,IT1
770,1,1294,2,3.11969e-4,ASV_00931,IT2
770,1,2082,6,1.94771e-4,ASV_00931,UK2
771,1,892,2,3.95227e-4,ASV_00935,IT2
772,1,2293,6,1.6671e-4,ASV_00936,UK2
773,1,1890,7,2.18512e-4,ASV_00939,SE1
774,1,2390,6,1.5355e-4,ASV_00949,UK2
775,1,1029,2,3.63685e-4,ASV_00952,IT2
775,1,2360,6,1.57911e-4,ASV_00952,UK2
776,1,1971,6,2.10395e-4,ASV_00957,UK2
777,1,771,2,4.26349e-4,ASV_00958,IT2
777,1,471,5,5.69814e-4,ASV_00958,UK1
778,1,1479,1,2.78807e-4,ASV_00959,IT1
778,1,1951,2,2.12849e-4,ASV_00959,IT2
778,1,232,5,7.44994e-4,ASV_00959,UK1
778,1,2582,6,1.24591e-4,ASV_00959,UK2
779,1,2185,6,1.79798e-4,ASV_00960,UK2
780,1,469,4,5.70945e-4,ASV_00962,FI1
781,1,313,2,6.77872e-4,ASV_00966,IT2
781,1,2902,3,3.56637e-5,ASV_00966,IT3
782,1,1920,6,2.16051e-4,ASV_00968,UK2
783,1,674,4,4.652e-4,ASV_00973,FI1
783,1,1641,7,2.55145e-4,ASV_00973,SE1
784,1,2372,6,1.556e-4,ASV_00976,UK2
784,1,2837,7,5.16836e-5,ASV_00976,SE1
785,1,2744,6,8.68495e-5,ASV_00978,UK2
785,1,1608,7,2.59876e-4,ASV_00978,SE1
786,1,2281,6,1.68066e-4,ASV_00979,UK2
787,1,1285,6,3.12856e-4,ASV_00982,UK2
788,1,1234,7,3.21575e-4,ASV_00983,SE1
789,1,2304,2,1.6573e-4,ASV_00984,IT2
790,1,989,1,3.72497e-4,ASV_00987,IT1
790,1,1169,2,3.32846e-4,ASV_00987,IT2
790,1,645,5,4.78596e-4,ASV_00987,UK1
790,1,1941,6,2.13923e-4,ASV_00987,UK2
791,1,2114,2,1.9071e-4,ASV_00989,IT2
792,1,552,5,5.19104e-4,ASV_00990,UK1
793,1,1577,6,2.64517e-4,ASV_00996,UK2
793,1,2127,7,1.88831e-4,ASV_00996,SE1
794,1,2060,1,1.9751e-4,ASV_01003,IT1
795,1,1279,7,3.14136e-4,ASV_01004,SE1
796,1,1867,6,2.21884e-4,ASV_01007,UK2
797,1,1160,4,3.35133e-4,ASV_01009,FI1
797,1,703,7,4.49762e-4,ASV_01009,SE1
798,1,1983,7,2.08709e-4,ASV_01016,SE1
799,1,1113,2,3.44266e-4,ASV_01018,IT2
800,1,2588,6,1.23829e-4,ASV_01022,UK2
800,1,1310,7,3.09233e-4,ASV_01022,SE1
801,1,1548,2,2.68909e-4,ASV_01023,IT2
802,1,2267,6,1.69887e-4,ASV_01027,UK2
803,1,2526,7,1.3322e-4,ASV_01029,SE1
804,1,329,5,6.66025e-4,ASV_01031,UK1
804,1,731,7,4.40035e-4,ASV_01031,SE1
805,1,2256,4,1.71402e-4,ASV_01032,FI1
806,1,1064,7,3.57134e-4,ASV_01037,SE1
807,1,2457,6,1.43077e-4,ASV_01040,UK2
807,1,1065,7,3.56824e-4,ASV_01040,SE1
808,1,2572,6,1.2699e-4,ASV_01044,UK2
809,1,698,7,4.51517e-4,ASV_01046,SE1
810,1,1256,1,3.17405e-4,ASV_01048,IT1
810,1,470,2,5.70898e-4,ASV_01048,IT2
810,1,1393,7,2.94157e-4,ASV_01048,SE1
811,1,857,4,4.05407e-4,ASV_01049,FI1
812,1,1276,7,3.14689e-4,ASV_01053,SE1
813,1,1853,7,2.23845e-4,ASV_01054,SE1
814,1,2670,6,1.0827e-4,ASV_01057,UK2
815,1,2677,6,1.07441e-4,ASV_01060,UK2
816,1,37,5,9.54509e-4,ASV_01062,UK1
816,1,2711,6,9.84493e-5,ASV_01062,UK2
817,1,2277,1,1.68239e-4,ASV_01065,IT1
817,1,1111,2,3.45445e-4,ASV_01065,IT2
817,1,369,5,6.40613e-4,ASV_01065,UK1
817,1,2723,6,9.49072e-5,ASV_01065,UK2
818,1,732,5,4.39107e-4,ASV_01066,UK1
819,1,1002,2,3.69734e-4,ASV_01071,IT2
819,1,890,5,3.95583e-4,ASV_01071,UK1
820,1,1340,4,3.0415e-4,ASV_01074,FI1
820,1,1859,7,2.23192e-4,ASV_01074,SE1
821,1,847,7,4.07367e-4,ASV_01077,SE1
822,1,1893,6,2.18407e-4,ASV_01078,UK2
823,1,2261,6,1.70675e-4,ASV_01085,UK2
824,1,1596,1,2.61321e-4,ASV_01087,IT1
824,1,664,2,4.69312e-4,ASV_01087,IT2
824,1,260,5,7.2229e-4,ASV_01087,UK1
825,1,285,5,6.99779e-4,ASV_01089,UK1
826,1,972,2,3.74893e-4,ASV_01090,IT2
826,1,359,5,6.46644e-4,ASV_01090,UK1
826,1,2162,6,1.83322e-4,ASV_01090,UK2
826,1,723,7,4.41647e-4,ASV_01090,SE1
827,1,2332,2,1.63059e-4,ASV_01092,IT2
828,1,2756,6,8.33086e-5,ASV_01094,UK2
828,1,1743,7,2.40366e-4,ASV_01094,SE1
829,1,1056,4,3.58039e-4,ASV_01099,FI1
830,1,1018,2,3.65988e-4,ASV_01101,IT2
830,1,1446,6,2.8547e-4,ASV_01101,UK2
831,1,2339,7,1.61236e-4,ASV_01105,SE1
832,1,1105,7,3.46932e-4,ASV_01107,SE1
833,1,914,4,3.89044e-4,ASV_01111,FI1
833,1,1947,7,2.13244e-4,ASV_01111,SE1
834,1,1461,2,2.82138e-4,ASV_01119,IT2
835,1,1315,7,3.08023e-4,ASV_01123,SE1
836,1,240,2,7.38089e-4,ASV_01124,IT2
837,1,864,7,4.02786e-4,ASV_01128,SE1
838,1,882,7,3.97726e-4,ASV_01131,SE1
839,1,1955,7,2.12311e-4,ASV_01140,SE1
840,1,2627,7,1.17397e-4,ASV_01141,SE1
841,1,169,5,8.02045e-4,ASV_01150,UK1
842,1,729,2,4.40849e-4,ASV_01152,IT2
842,1,2901,3,3.61249e-5,ASV_01152,IT3
843,1,477,2,5.67784e-4,ASV_01153,IT2
844,1,2581,6,1.2482e-4,ASV_01159,UK2
844,1,2589,7,1.23827e-4,ASV_01159,SE1
845,1,2128,1,1.88817e-4,ASV_01164,IT1
846,1,1609,6,2.59673e-4,ASV_01169,UK2
846,1,2628,7,1.17224e-4,ASV_01169,SE1
847,1,2307,7,1.65571e-4,ASV_01176,SE1
848,1,1435,4,2.86992e-4,ASV_01178,FI1
848,1,2232,6,1.75137e-4,ASV_01178,UK2
848,1,1484,7,2.781e-4,ASV_01178,SE1
849,1,1265,2,3.16341e-4,ASV_01179,IT2
850,1,2423,6,1.48542e-4,ASV_01181,UK2
851,1,1470,7,2.80317e-4,ASV_01182,SE1
852,1,1189,4,3.29323e-4,ASV_01188,FI1
852,1,1355,6,3.01464e-4,ASV_01188,UK2
853,1,2107,6,1.91558e-4,ASV_01195,UK2
854,1,774,7,4.25522e-4,ASV_01196,SE1
855,1,1017,1,3.66082e-4,ASV_01204,IT1
855,1,1480,2,2.78647e-4,ASV_01204,IT2
855,1,481,5,5.62661e-4,ASV_01204,UK1
855,1,2786,6,6.77795e-5,ASV_01204,UK2
856,1,894,7,3.94943e-4,ASV_01205,SE1
857,1,1009,7,3.68749e-4,ASV_01207,SE1
858,1,2754,6,8.39061e-5,ASV_01208,UK2
858,1,1423,7,2.88516e-4,ASV_01208,SE1
859,1,1360,7,3.00094e-4,ASV_01220,SE1
860,1,2459,2,1.42529e-4,ASV_01223,IT2
861,1,1073,7,3.54392e-4,ASV_01230,SE1
862,1,2438,6,1.44989e-4,ASV_01236,UK2
863,1,2245,4,1.72974e-4,ASV_01245,FI1
864,1,2765,7,7.88688e-5,ASV_01246,SE1
865,1,706,4,4.46444e-4,ASV_01247,FI1
866,1,1861,2,2.22942e-4,ASV_01249,IT2
866,1,2451,4,1.44001e-4,ASV_01249,FI1
867,1,1066,2,3.56536e-4,ASV_01250,IT2
867,1,148,5,8.25657e-4,ASV_01250,UK1
868,1,2714,2,9.77326e-5,ASV_01253,IT2
869,1,795,4,4.19667e-4,ASV_01257,FI1
870,1,1137,2,3.38942e-4,ASV_01267,IT2
871,1,2718,6,9.55068e-5,ASV_01268,UK2
872,1,555,2,5.16793e-4,ASV_01276,IT2
873,1,1694,2,2.48912e-4,ASV_01288,IT2
873,1,560,5,5.13866e-4,ASV_01288,UK1
873,1,2419,6,1.49176e-4,ASV_01288,UK2
874,1,607,7,4.94248e-4,ASV_01289,SE1
875,1,1180,7,3.31675e-4,ASV_01294,SE1
876,1,1419,7,2.89157e-4,ASV_01312,SE1
877,1,1240,2,3.2089e-4,ASV_01328,IT2
877,1,377,5,6.35147e-4,ASV_01328,UK1
877,1,2585,6,1.24028e-4,ASV_01328,UK2
878,1,654,2,4.73536e-4,ASV_01342,IT2
879,1,897,2,3.94373e-4,ASV_01349,IT2
880,1,2371,6,1.56025e-4,ASV_01353,UK2
881,1,396,7,6.1736e-4,ASV_01363,SE1
882,1,867,2,4.02102e-4,ASV_01368,IT2
882,1,365,5,6.43026e-4,ASV_01368,UK1
883,1,2314,7,1.64858e-4,ASV_01375,SE1
884,1,2336,7,1.62028e-4,ASV_01378,SE1
885,1,1091,2,3.49424e-4,ASV_01385,IT2
886,1,848,7,4.07263e-4,ASV_01396,SE1
887,1,2224,7,1.75665e-4,ASV_01408,SE1
888,1,1750,7,2.39694e-4,ASV_01416,SE1
889,1,1762,1,2.37274e-4,ASV_01417,IT1
889,1,2106,2,1.91634e-4,ASV_01417,IT2
890,1,1518,7,2.73337e-4,ASV_01421,SE1
891,1,1078,2,3.52953e-4,ASV_01426,IT2
892,1,1063,4,3.57528e-4,ASV_01439,FI1
893,1,1764,6,2.37056e-4,ASV_01446,UK2
894,1,945,2,3.81636e-4,ASV_01458,IT2
894,1,2521,6,1.33961e-4,ASV_01458,UK2
895,1,722,2,4.41854e-4,ASV_01459,IT2
896,1,2180,7,1.80637e-4,ASV_01482,SE1
897,1,1443,4,2.85645e-4,ASV_01483,FI1
897,1,2210,7,1.7698e-4,ASV_01483,SE1
898,1,1190,2,3.29145e-4,ASV_01491,IT2
899,1,944,7,3.81832e-4,ASV_01495,SE1
900,1,2415,6,1.49779e-4,ASV_01496,UK2
901,1,372,2,6.37887e-4,ASV_01503,IT2
901,1,1667,4,0.00025141300000000003,ASV_01503,FI1
901,1,2635,6,1.15299e-4,ASV_01503,UK2
902,1,1766,2,2.36933e-4,ASV_01508,IT2
903,1,1993,2,2.06862e-4,ASV_01512,IT2
904,1,688,7,4.56221e-4,ASV_01514,SE1
905,1,1353,1,3.02171e-4,ASV_01522,IT1
906,1,445,5,5.86518e-4,ASV_01533,UK1
907,1,1445,2,2.8559e-4,ASV_01541,IT2
908,1,290,5,6.9489e-4,ASV_01542,UK1
909,1,575,7,5.08525e-4,ASV_01549,SE1
910,1,2164,6,1.82988e-4,ASV_01556,UK2
910,1,2169,7,1.82211e-4,ASV_01556,SE1
911,1,2221,4,1.7572e-4,ASV_01558,FI1
911,1,2258,7,1.70825e-4,ASV_01558,SE1
912,1,2068,6,1.96949e-4,ASV_01559,UK2
913,1,2347,6,1.59881e-4,ASV_01571,UK2
914,1,1714,2,2.45309e-4,ASV_01578,IT2
915,1,1821,4,2.29155e-4,ASV_01579,FI1
916,1,1175,7,3.32195e-4,ASV_01581,SE1
917,1,2377,6,1.54647e-4,ASV_01594,UK2
918,1,1337,4,3.04551e-4,ASV_01603,FI1
919,1,2315,6,1.64819e-4,ASV_01611,UK2
920,1,2177,6,1.8083e-4,ASV_01621,UK2
921,1,1593,7,2.61954e-4,ASV_01635,SE1
922,1,1322,7,3.06957e-4,ASV_01684,SE1
923,1,2636,7,1.15035e-4,ASV_01692,SE1
924,1,558,7,5.15441e-4,ASV_01706,SE1
925,1,2241,7,1.73272e-4,ASV_01780,SE1
926,1,2764,6,7.99615e-5,ASV_01799,UK2
927,1,2487,2,1.38666e-4,ASV_01840,IT2
928,1,1070,7,3.55314e-4,ASV_01861,SE1
929,1,1685,6,2.49639e-4,ASV_01881,UK2
930,1,983,2,3.73311e-4,ASV_01941,IT2
931,1,2713,6,9.77875e-5,ASV_01952,UK2
932,1,2705,7,9.99236e-5,ASV_01956,SE1
933,1,1043,7,3.61076e-4,ASV_01986,SE1
934,1,1798,2,2.32491e-4,ASV_02020,IT2
935,1,1749,7,2.39732e-4,ASV_02027,SE1
936,1,1345,7,3.03338e-4,ASV_02038,SE1
937,1,1524,6,2.72515e-4,ASV_02040,UK2
938,1,1361,4,2.99948e-4,ASV_02092,FI1
939,1,1274,7,3.15484e-4,ASV_02120,SE1
940,1,528,2,5.35546e-4,ASV_02149,IT2
941,1,1149,7,3.37119e-4,ASV_02163,SE1
942,1,2700,6,1.01237e-4,ASV_02182,UK2
943,1,868,7,4.01874e-4,ASV_02272,SE1
944,1,1469,2,2.80651e-4,ASV_02332,IT2
945,1,2153,7,1.83988e-4,ASV_02358,SE1
946,1,1187,7,3.29533e-4,ASV_02424,SE1
