node_id,module,layer_id,flow,node_name,layer_name
790,1,1,3.72497e-4,ASV_00987,IT1
790,1,2,3.32846e-4,ASV_00987,IT2
790,1,5,4.78596e-4,ASV_00987,UK1
790,1,6,2.13923e-4,ASV_00987,UK2
791,1,2,1.9071e-4,ASV_00989,IT2
792,1,5,5.19104e-4,ASV_00990,UK1
793,1,6,2.64517e-4,ASV_00996,UK2
793,1,7,1.88831e-4,ASV_00996,SE1
794,1,1,1.9751e-4,ASV_01003,IT1
795,1,7,3.14136e-4,ASV_01004,SE1
796,1,6,2.21884e-4,ASV_01007,UK2
797,1,4,3.35133e-4,ASV_01009,FI1
797,1,7,4.49762e-4,ASV_01009,SE1
798,1,7,2.08709e-4,ASV_01016,SE1
799,1,2,3.44266e-4,ASV_01018,IT2
800,1,6,1.23829e-4,ASV_01022,UK2
800,1,7,3.09233e-4,ASV_01022,SE1
801,1,2,2.68909e-4,ASV_01023,IT2
802,1,6,1.69887e-4,ASV_01027,UK2
803,1,7,1.3322e-4,ASV_01029,SE1
804,1,5,6.66025e-4,ASV_01031,UK1
804,1,7,4.40035e-4,ASV_01031,SE1
805,1,4,1.71402e-4,ASV_01032,FI1
806,1,7,3.57134e-4,ASV_01037,SE1
807,1,6,1.43077e-4,ASV_01040,UK2
807,1,7,3.56824e-4,ASV_01040,SE1
808,1,6,1.2699e-4,ASV_01044,UK2
809,1,7,4.51517e-4,ASV_01046,SE1
810,1,1,3.17405e-4,ASV_01048,IT1
810,1,2,5.70898e-4,ASV_01048,IT2
810,1,7,2.94157e-4,ASV_01048,SE1
811,1,4,4.05407e-4,ASV_01049,FI1
812,1,7,3.14689e-4,ASV_01053,SE1
813,1,7,2.23845e-4,ASV_01054,SE1
814,1,6,1.0827e-4,ASV_01057,UK2
815,1,6,1.07441e-4,ASV_01060,UK2
816,1,5,9.54509e-4,ASV_01062,UK1
816,1,6,9.84493e-5,ASV_01062,UK2
817,1,1,1.68239e-4,ASV_01065,IT1
817,1,2,3.45445e-4,ASV_01065,IT2
817,1,5,6.40613e-4,ASV_01065,UK1
817,1,6,9.49072e-5,ASV_01065,UK2
818,1,5,4.39107e-4,ASV_01066,UK1
819,1,2,3.69734e-4,ASV_01071,IT2
819,1,5,3.95583e-4,ASV_01071,UK1
820,1,4,3.0415e-4,ASV_01074,FI1
820,1,7,2.23192e-4,ASV_01074,SE1
821,1,7,4.07367e-4,ASV_01077,SE1
822,1,6,2.18407e-4,ASV_01078,UK2
823,1,6,1.70675e-4,ASV_01085,UK2
824,1,1,2.61321e-4,ASV_01087,IT1
824,1,2,4.69312e-4,ASV_01087,IT2
824,1,5,7.2229e-4,ASV_01087,UK1
825,1,5,6.99779e-4,ASV_01089,UK1
826,1,2,3.74893e-4,ASV_01090,IT2
826,1,5,6.46644e-4,ASV_01090,UK1
826,1,6,1.83322e-4,ASV_01090,UK2
826,1,7,4.41647e-4,ASV_01090,SE1
827,1,2,1.63059e-4,ASV_01092,IT2
828,1,6,8.33086e-5,ASV_01094,UK2
828,1,7,2.40366e-4,ASV_01094,SE1
829,1,4,3.58039e-4,ASV_01099,FI1
830,1,2,3.65988e-4,ASV_01101,IT2
830,1,5,0.0011442,ASV_01101,UK1
830,1,6,2.8547e-4,ASV_01101,UK2
831,1,7,1.61236e-4,ASV_01105,SE1
832,1,7,3.46932e-4,ASV_01107,SE1
833,1,4,3.89044e-4,ASV_01111,FI1
833,1,7,2.13244e-4,ASV_01111,SE1
834,1,2,2.82138e-4,ASV_01119,IT2
835,1,7,3.08023e-4,ASV_01123,SE1
836,1,2,7.38089e-4,ASV_01124,IT2
837,1,7,4.02786e-4,ASV_01128,SE1
838,1,7,3.97726e-4,ASV_01131,SE1
839,1,7,2.12311e-4,ASV_01140,SE1
840,1,7,1.17397e-4,ASV_01141,SE1
841,1,5,8.02045e-4,ASV_01150,UK1
842,1,2,4.40849e-4,ASV_01152,IT2
842,1,3,3.61249e-5,ASV_01152,IT3
843,1,2,5.67784e-4,ASV_01153,IT2
844,1,6,1.2482e-4,ASV_01159,UK2
844,1,7,1.23827e-4,ASV_01159,SE1
845,1,1,1.88817e-4,ASV_01164,IT1
846,1,6,2.59673e-4,ASV_01169,UK2
846,1,7,1.17224e-4,ASV_01169,SE1
847,1,7,1.65571e-4,ASV_01176,SE1
848,1,4,2.86992e-4,ASV_01178,FI1
848,1,6,1.75137e-4,ASV_01178,UK2
848,1,7,2.781e-4,ASV_01178,SE1
849,1,2,3.16341e-4,ASV_01179,IT2
850,1,6,1.48542e-4,ASV_01181,UK2
851,1,7,2.80317e-4,ASV_01182,SE1
852,1,4,3.29323e-4,ASV_01188,FI1
852,1,6,3.01464e-4,ASV_01188,UK2
853,1,6,1.91558e-4,ASV_01195,UK2
854,1,7,4.25522e-4,ASV_01196,SE1
855,1,1,3.66082e-4,ASV_01204,IT1
855,1,2,2.78647e-4,ASV_01204,IT2
855,1,5,5.62661e-4,ASV_01204,UK1
855,1,6,6.77795e-5,ASV_01204,UK2
856,1,7,3.94943e-4,ASV_01205,SE1
857,1,7,3.68749e-4,ASV_01207,SE1
858,1,6,8.39061e-5,ASV_01208,UK2
858,1,7,2.88516e-4,ASV_01208,SE1
859,1,7,3.00094e-4,ASV_01220,SE1
860,1,2,1.42529e-4,ASV_01223,IT2
861,1,7,3.54392e-4,ASV_01230,SE1
862,1,6,1.44989e-4,ASV_01236,UK2
863,1,4,1.72974e-4,ASV_01245,FI1
864,1,7,7.88688e-5,ASV_01246,SE1
865,1,4,4.46444e-4,ASV_01247,FI1
866,1,2,2.22942e-4,ASV_01249,IT2
866,1,4,1.44001e-4,ASV_01249,FI1
867,1,2,3.56536e-4,ASV_01250,IT2
867,1,5,8.25657e-4,ASV_01250,UK1
868,1,2,9.77326e-5,ASV_01253,IT2
869,1,4,4.19667e-4,ASV_01257,FI1
870,1,2,3.38942e-4,ASV_01267,IT2
871,1,6,9.55068e-5,ASV_01268,UK2
872,1,2,5.16793e-4,ASV_01276,IT2
873,1,2,2.48912e-4,ASV_01288,IT2
873,1,5,5.13866e-4,ASV_01288,UK1
873,1,6,1.49176e-4,ASV_01288,UK2
874,1,7,4.94248e-4,ASV_01289,SE1
875,1,7,3.31675e-4,ASV_01294,SE1
876,1,7,2.89157e-4,ASV_01312,SE1
877,1,2,3.2089e-4,ASV_01328,IT2
877,1,5,6.35147e-4,ASV_01328,UK1
877,1,6,1.24028e-4,ASV_01328,UK2
878,1,2,4.73536e-4,ASV_01342,IT2
879,1,2,3.94373e-4,ASV_01349,IT2
880,1,6,1.56025e-4,ASV_01353,UK2
881,1,7,6.1736e-4,ASV_01363,SE1
882,1,2,4.02102e-4,ASV_01368,IT2
882,1,5,6.43026e-4,ASV_01368,UK1
883,1,7,1.64858e-4,ASV_01375,SE1
884,1,7,1.62028e-4,ASV_01378,SE1
885,1,2,3.49424e-4,ASV_01385,IT2
886,1,7,4.07263e-4,ASV_01396,SE1
887,1,7,1.75665e-4,ASV_01408,SE1
888,1,7,2.39694e-4,ASV_01416,SE1
889,1,1,2.37274e-4,ASV_01417,IT1
889,1,2,1.91634e-4,ASV_01417,IT2
890,1,7,2.73337e-4,ASV_01421,SE1
891,1,2,3.52953e-4,ASV_01426,IT2
892,1,4,3.57528e-4,ASV_01439,FI1
893,1,6,2.37056e-4,ASV_01446,UK2
894,1,2,3.81636e-4,ASV_01458,IT2
894,1,6,1.33961e-4,ASV_01458,UK2
895,1,2,4.41854e-4,ASV_01459,IT2
896,1,7,1.80637e-4,ASV_01482,SE1
897,1,4,2.85645e-4,ASV_01483,FI1
897,1,7,1.7698e-4,ASV_01483,SE1
898,1,2,3.29145e-4,ASV_01491,IT2
899,1,7,3.81832e-4,ASV_01495,SE1
900,1,6,1.49779e-4,ASV_01496,UK2
901,1,2,6.37887e-4,ASV_01503,IT2
901,1,4,0.00025141300000000003,ASV_01503,FI1
901,1,6,1.15299e-4,ASV_01503,UK2
902,1,2,2.36933e-4,ASV_01508,IT2
903,1,2,2.06862e-4,ASV_01512,IT2
904,1,7,4.56221e-4,ASV_01514,SE1
905,1,1,3.02171e-4,ASV_01522,IT1
906,1,5,5.86518e-4,ASV_01533,UK1
907,1,2,2.8559e-4,ASV_01541,IT2
908,1,5,6.9489e-4,ASV_01542,UK1
909,1,7,5.08525e-4,ASV_01549,SE1
910,1,6,1.82988e-4,ASV_01556,UK2
910,1,7,1.82211e-4,ASV_01556,SE1
911,1,4,1.7572e-4,ASV_01558,FI1
911,1,7,1.70825e-4,ASV_01558,SE1
912,1,6,1.96949e-4,ASV_01559,UK2
913,1,6,1.59881e-4,ASV_01571,UK2
914,1,2,2.45309e-4,ASV_01578,IT2
915,1,4,2.29155e-4,ASV_01579,FI1
916,1,7,3.32195e-4,ASV_01581,SE1
917,1,6,1.54647e-4,ASV_01594,UK2
918,1,4,3.04551e-4,ASV_01603,FI1
919,1,6,1.64819e-4,ASV_01611,UK2
920,1,6,1.8083e-4,ASV_01621,UK2
921,1,7,2.61954e-4,ASV_01635,SE1
922,1,7,3.06957e-4,ASV_01684,SE1
923,1,7,1.15035e-4,ASV_01692,SE1
924,1,7,5.15441e-4,ASV_01706,SE1
925,1,7,1.73272e-4,ASV_01780,SE1
926,1,6,7.99615e-5,ASV_01799,UK2
927,1,2,1.38666e-4,ASV_01840,IT2
928,1,7,3.55314e-4,ASV_01861,SE1
929,1,6,2.49639e-4,ASV_01881,UK2
930,1,2,3.73311e-4,ASV_01941,IT2
931,1,6,9.77875e-5,ASV_01952,UK2
932,1,7,9.99236e-5,ASV_01956,SE1
933,1,7,3.61076e-4,ASV_01986,SE1
934,1,2,2.32491e-4,ASV_02020,IT2
935,1,7,2.39732e-4,ASV_02027,SE1
936,1,7,3.03338e-4,ASV_02038,SE1
937,1,6,2.72515e-4,ASV_02040,UK2
938,1,4,2.99948e-4,ASV_02092,FI1
939,1,7,3.15484e-4,ASV_02120,SE1
940,1,2,5.35546e-4,ASV_02149,IT2
941,1,7,3.37119e-4,ASV_02163,SE1
942,1,6,1.01237e-4,ASV_02182,UK2
943,1,7,4.01874e-4,ASV_02272,SE1
944,1,2,2.80651e-4,ASV_02332,IT2
945,1,7,1.83988e-4,ASV_02358,SE1
946,1,7,3.29533e-4,ASV_02424,SE1
