node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.51266e-4,ASV_00987,IT1
790,1,2,3.62723e-4,ASV_00987,IT2
790,1,5,7.24691e-4,ASV_00987,UK1
790,1,6,1.03529e-4,ASV_00987,UK2
791,1,2,4.87275e-4,ASV_00989,IT2
792,1,5,7.84902e-4,ASV_00990,UK1
793,1,6,2.21193e-4,ASV_00996,UK2
793,1,7,3.10334e-4,ASV_00996,SE1
794,1,1,3.20666e-4,ASV_01003,IT1
795,1,7,2.46145e-4,ASV_01004,SE1
796,1,6,2.46811e-4,ASV_01007,UK2
797,1,4,1.95045e-4,ASV_01009,FI1
797,1,7,3.11768e-4,ASV_01009,SE1
798,1,7,3.09463e-4,ASV_01016,SE1
799,1,2,6.80161e-4,ASV_01018,IT2
800,1,6,3.04917e-4,ASV_01022,UK2
800,1,7,1.53676e-4,ASV_01022,SE1
801,1,2,3.23898e-4,ASV_01023,IT2
802,1,6,1.42195e-4,ASV_01027,UK2
803,1,7,3.41321e-4,ASV_01029,SE1
804,1,5,8.1686e-4,ASV_01031,UK1
804,1,7,2.43722e-4,ASV_01031,SE1
805,1,4,2.25491e-4,ASV_01032,FI1
806,1,7,3.12013e-4,ASV_01037,SE1
807,1,6,3.24672e-4,ASV_01040,UK2
807,1,7,2.28568e-4,ASV_01040,SE1
808,1,6,1.09961e-4,ASV_01044,UK2
809,1,7,2.68777e-4,ASV_01046,SE1
810,1,1,2.35291e-4,ASV_01048,IT1
810,1,2,2.46702e-4,ASV_01048,IT2
810,1,7,1.1794e-4,ASV_01048,SE1
811,1,4,4.6414e-4,ASV_01049,FI1
812,1,7,2.42385e-4,ASV_01053,SE1
813,1,7,2.21271e-4,ASV_01054,SE1
814,1,6,2.36307e-4,ASV_01057,UK2
815,1,6,1.07122e-4,ASV_01060,UK2
816,1,5,6.99079e-4,ASV_01062,UK1
816,1,6,2.92294e-4,ASV_01062,UK2
817,1,1,1.87437e-4,ASV_01065,IT1
817,1,2,4.12528e-4,ASV_01065,IT2
817,1,5,7.85224e-4,ASV_01065,UK1
817,1,6,1.67501e-4,ASV_01065,UK2
818,1,5,7.02568e-4,ASV_01066,UK1
819,1,2,4.90845e-4,ASV_01071,IT2
819,1,5,5.71447e-4,ASV_01071,UK1
820,1,4,1.9061e-4,ASV_01074,FI1
820,1,7,8.41676e-5,ASV_01074,SE1
821,1,7,5.5635e-4,ASV_01077,SE1
822,1,6,3.22977e-4,ASV_01078,UK2
823,1,6,2.71025e-4,ASV_01085,UK2
824,1,1,9.8032e-5,ASV_01087,IT1
824,1,2,5.14483e-4,ASV_01087,IT2
824,1,5,9.31254e-4,ASV_01087,UK1
825,1,5,6.64625e-4,ASV_01089,UK1
826,1,2,2.69582e-4,ASV_01090,IT2
826,1,5,6.24537e-4,ASV_01090,UK1
826,1,6,1.79761e-4,ASV_01090,UK2
826,1,7,3.93737e-4,ASV_01090,SE1
827,1,2,5.52231e-4,ASV_01092,IT2
828,1,6,2.07297e-4,ASV_01094,UK2
828,1,7,3.21373e-4,ASV_01094,SE1
829,1,4,3.37654e-4,ASV_01099,FI1
830,1,2,2.0637e-4,ASV_01101,IT2
830,1,5,8.21566e-4,ASV_01101,UK1
830,1,6,2.15446e-4,ASV_01101,UK2
831,1,7,3.39882e-4,ASV_01105,SE1
832,1,7,2.67276e-4,ASV_01107,SE1
833,1,4,4.16016e-4,ASV_01111,FI1
833,1,7,1.93193e-4,ASV_01111,SE1
834,1,2,4.20422e-4,ASV_01119,IT2
835,1,7,1.34917e-4,ASV_01123,SE1
836,1,2,5.30105e-4,ASV_01124,IT2
837,1,7,3.17301e-4,ASV_01128,SE1
838,1,7,2.00913e-4,ASV_01131,SE1
839,1,7,3.71543e-4,ASV_01140,SE1
840,1,7,2.2858e-4,ASV_01141,SE1
841,1,5,6.1874e-4,ASV_01150,UK1
842,1,2,1.64006e-4,ASV_01152,IT2
842,1,3,3.18647e-5,ASV_01152,IT3
843,1,2,4.06074e-4,ASV_01153,IT2
844,1,6,1.93193e-4,ASV_01159,UK2
844,1,7,9.02938e-5,ASV_01159,SE1
845,1,1,2.95648e-4,ASV_01164,IT1
846,1,6,2.04762e-4,ASV_01169,UK2
846,1,7,2.23884e-4,ASV_01169,SE1
847,1,7,2.88004e-4,ASV_01176,SE1
848,1,4,3.6734e-4,ASV_01178,FI1
848,1,6,2.51315e-4,ASV_01178,UK2
848,1,7,4.65904e-4,ASV_01178,SE1
849,1,2,3.6686e-4,ASV_01179,IT2
850,1,6,1.403e-4,ASV_01181,UK2
851,1,7,6.24486e-5,ASV_01182,SE1
852,1,4,2.17764e-4,ASV_01188,FI1
852,1,6,1.37184e-4,ASV_01188,UK2
853,1,6,1.60892e-4,ASV_01195,UK2
854,1,7,3.41013e-4,ASV_01196,SE1
855,1,1,1.22045e-4,ASV_01204,IT1
855,1,2,3.77651e-4,ASV_01204,IT2
855,1,5,6.64046e-4,ASV_01204,UK1
855,1,6,5.80681e-5,ASV_01204,UK2
856,1,7,3.63124e-4,ASV_01205,SE1
857,1,7,2.1208e-4,ASV_01207,SE1
858,1,6,2.72779e-4,ASV_01208,UK2
858,1,7,3.89255e-4,ASV_01208,SE1
859,1,7,3.25144e-4,ASV_01220,SE1
860,1,2,3.24753e-4,ASV_01223,IT2
861,1,7,2.96047e-4,ASV_01230,SE1
862,1,6,8.09596e-5,ASV_01236,UK2
863,1,4,4.6355e-4,ASV_01245,FI1
864,1,7,3.51445e-4,ASV_01246,SE1
865,1,4,7.25677e-5,ASV_01247,FI1
866,1,2,2.49977e-4,ASV_01249,IT2
866,1,4,2.77785e-4,ASV_01249,FI1
867,1,2,3.0772e-4,ASV_01250,IT2
867,1,5,6.87586e-4,ASV_01250,UK1
868,1,2,1.89235e-4,ASV_01253,IT2
869,1,4,2.721e-4,ASV_01257,FI1
870,1,2,2.00511e-4,ASV_01267,IT2
871,1,6,1.88315e-4,ASV_01268,UK2
872,1,2,4.87333e-4,ASV_01276,IT2
873,1,2,5.44671e-4,ASV_01288,IT2
873,1,5,6.4859e-4,ASV_01288,UK1
873,1,6,1.90037e-4,ASV_01288,UK2
874,1,7,4.69189e-4,ASV_01289,SE1
875,1,7,1.89387e-4,ASV_01294,SE1
876,1,7,2.96278e-4,ASV_01312,SE1
877,1,2,3.21121e-4,ASV_01328,IT2
877,1,5,8.3154e-4,ASV_01328,UK1
877,1,6,1.56001e-4,ASV_01328,UK2
878,1,2,2.9405e-4,ASV_01342,IT2
879,1,2,2.93482e-4,ASV_01349,IT2
880,1,6,1.62266e-4,ASV_01353,UK2
881,1,7,2.39634e-4,ASV_01363,SE1
882,1,2,2.35321e-4,ASV_01368,IT2
882,1,5,5.62876e-4,ASV_01368,UK1
883,1,7,3.14775e-4,ASV_01375,SE1
884,1,7,2.8997e-4,ASV_01378,SE1
885,1,2,1.24073e-4,ASV_01385,IT2
886,1,7,3.39208e-4,ASV_01396,SE1
887,1,7,1.79545e-4,ASV_01408,SE1
888,1,7,2.74599e-4,ASV_01416,SE1
889,1,1,1.99614e-4,ASV_01417,IT1
889,1,2,3.30726e-4,ASV_01417,IT2
890,1,7,3.81886e-4,ASV_01421,SE1
891,1,2,2.82474e-4,ASV_01426,IT2
892,1,4,3.0949e-4,ASV_01439,FI1
893,1,6,1.49386e-4,ASV_01446,UK2
894,1,2,4.13483e-4,ASV_01458,IT2
894,1,6,2.29204e-4,ASV_01458,UK2
895,1,2,4.43716e-4,ASV_01459,IT2
896,1,7,5.1665e-4,ASV_01482,SE1
897,1,4,3.05983e-4,ASV_01483,FI1
897,1,7,5.52006e-4,ASV_01483,SE1
898,1,2,3.77675e-4,ASV_01491,IT2
899,1,7,3.31424e-4,ASV_01495,SE1
900,1,6,9.09318e-5,ASV_01496,UK2
901,1,2,3.30372e-4,ASV_01503,IT2
901,1,4,3.56237e-4,ASV_01503,FI1
901,1,6,2.18951e-4,ASV_01503,UK2
902,1,2,1.81301e-4,ASV_01508,IT2
903,1,2,4.47773e-4,ASV_01512,IT2
904,1,7,2.02048e-4,ASV_01514,SE1
905,1,1,2.09192e-4,ASV_01522,IT1
906,1,5,7.66977e-4,ASV_01533,UK1
907,1,2,6.9431e-4,ASV_01541,IT2
908,1,5,8.64055e-4,ASV_01542,UK1
909,1,7,2.13759e-4,ASV_01549,SE1
910,1,6,1.27939e-4,ASV_01556,UK2
910,1,7,2.59616e-4,ASV_01556,SE1
911,1,4,4.16909e-4,ASV_01558,FI1
911,1,7,3.09009e-4,ASV_01558,SE1
912,1,6,1.43343e-4,ASV_01559,UK2
913,1,6,2.78589e-4,ASV_01571,UK2
914,1,2,5.31254e-4,ASV_01578,IT2
915,1,4,3.69739e-4,ASV_01579,FI1
916,1,7,3.63734e-4,ASV_01581,SE1
917,1,6,1.11544e-4,ASV_01594,UK2
918,1,4,2.92479e-4,ASV_01603,FI1
919,1,6,6.27668e-5,ASV_01611,UK2
920,1,6,2.56193e-4,ASV_01621,UK2
921,1,7,2.84456e-4,ASV_01635,SE1
922,1,7,3.36494e-4,ASV_01684,SE1
923,1,7,2.28673e-4,ASV_01692,SE1
924,1,7,4.42137e-4,ASV_01706,SE1
925,1,7,4.07404e-4,ASV_01780,SE1
926,1,6,1.8474e-4,ASV_01799,UK2
927,1,2,1.96075e-4,ASV_01840,IT2
928,1,7,2.34361e-4,ASV_01861,SE1
929,1,6,1.9898e-4,ASV_01881,UK2
930,1,2,4.64897e-4,ASV_01941,IT2
931,1,6,2.09013e-4,ASV_01952,UK2
932,1,7,3.30373e-4,ASV_01956,SE1
933,1,7,1.34192e-4,ASV_01986,SE1
934,1,2,3.52224e-4,ASV_02020,IT2
935,1,7,2.95738e-4,ASV_02027,SE1
936,1,7,5.32228e-4,ASV_02038,SE1
937,1,6,7.53132e-5,ASV_02040,UK2
938,1,4,3.92154e-4,ASV_02092,FI1
939,1,7,2.9018e-4,ASV_02120,SE1
940,1,2,2.56154e-4,ASV_02149,IT2
941,1,7,3.01407e-4,ASV_02163,SE1
942,1,6,1.82897e-4,ASV_02182,UK2
943,1,7,2.04163e-4,ASV_02272,SE1
944,1,2,5.01762e-4,ASV_02332,IT2
945,1,7,3.59456e-4,ASV_02358,SE1
946,1,7,1.71987e-4,ASV_02424,SE1
