from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_01087,0.43731424774642635,0.05088641887790525,3,d_0.5,251
ASV_01090,0.23944607369431462,0.07394833398945144,4,d_1,251
ASV_01090,0.6040413260321004,0.11467224467798488,4,d_UW,251
ASV_01090,0.6971251553363933,0.11107466780254192,4,d_0,251
ASV_01090,0.4519959142227998,0.10144885908468498,4,d_0.5,251
ASV_01094,0.2362413271545627,NA,2,d_1,251
ASV_01094,0.5827303269248159,NA,2,d_UW,251
ASV_01094,0.687061215125569,NA,2,d_0,251
ASV_01094,0.45933380933300827,NA,2,d_0.5,251
ASV_01101,0.19686419777180517,0.03679505127399162,3,d_1,251
ASV_01101,0.5625369976329818,0.04990657241773059,3,d_UW,251
ASV_01101,0.681363909438888,0.023463937802269942,3,d_0,251
ASV_01101,0.413572281122325,0.02730585849003752,3,d_0.5,251
ASV_01111,0.1744938967337673,NA,2,d_1,251
ASV_01111,0.5450130067001194,NA,2,d_UW,251
ASV_01111,0.6124860695066014,NA,2,d_0,251
ASV_01111,0.3741379643755598,NA,2,d_0.5,251
ASV_01152,0.4595763366432622,NA,2,d_1,251
ASV_01152,0.7660739420966806,NA,2,d_UW,251
ASV_01152,0.8729073321619123,NA,2,d_0,251
ASV_01152,0.6581234084067047,NA,2,d_0.5,251
ASV_01159,0.1978168543947532,NA,2,d_1,251
ASV_01159,0.5126256789666095,NA,2,d_UW,251
ASV_01159,0.6178325424576626,NA,2,d_0,251
ASV_01159,0.3814351935662207,NA,2,d_0.5,251
ASV_01169,0.27838584815619866,NA,2,d_1,251
ASV_01169,0.5399844491059528,NA,2,d_UW,251
ASV_01169,0.6280315303490637,NA,2,d_0,251
ASV_01169,0.4250370467321974,NA,2,d_0.5,251
ASV_01178,0.29380134594888413,0.05292470053381537,3,d_1,251
ASV_01178,0.5998260963561272,0.11426812311666068,3,d_UW,251
ASV_01178,0.7029700679151322,0.07597665913820927,3,d_0,251
ASV_01178,0.48959076976462185,0.07265077282009642,3,d_0.5,251
ASV_01188,0.23032145213491464,NA,2,d_1,251
ASV_01188,0.5533805671493042,NA,2,d_UW,251
ASV_01188,0.6172901052350124,NA,2,d_0,251
ASV_01188,0.4044755158082304,NA,2,d_0.5,251
ASV_01204,0.21437902456246533,0.07357023345476237,4,d_1,251
ASV_01204,0.555975018413766,0.06473597786418782,4,d_UW,251
ASV_01204,0.6603874347471118,0.06463454822093744,4,d_0,251
ASV_01204,0.40373214862988815,0.06482585277231293,4,d_0.5,251
ASV_01208,0.24325931791886318,NA,2,d_1,251
ASV_01208,0.5934387191260195,NA,2,d_UW,251
ASV_01208,0.6891017334321012,NA,2,d_0,251
ASV_01208,0.4546281162724752,NA,2,d_0.5,251
ASV_01249,0.22437974398789268,NA,2,d_1,251
ASV_01249,0.500725226917522,NA,2,d_UW,251
ASV_01249,0.6267737649212163,NA,2,d_0,251
ASV_01249,0.4002817715953554,NA,2,d_0.5,251
ASV_01250,0.15955316042130113,NA,2,d_1,251
ASV_01250,0.49344255895594236,NA,2,d_UW,251
ASV_01250,0.5897451905715456,NA,2,d_0,251
ASV_01250,0.34370031508690285,NA,2,d_0.5,251
ASV_01288,0.3349236703307147,0.15407429020662308,3,d_1,251
ASV_01288,0.6803230269345933,0.16266304026148948,3,d_UW,251
ASV_01288,0.7698400141953257,0.15283560049251374,3,d_0,251
ASV_01288,0.542968882838072,0.17577522280175012,3,d_0.5,251
ASV_01328,0.2610754269389981,0.06656383917155594,3,d_1,251
ASV_01328,0.5911431528541445,0.04086942628027712,3,d_UW,251
ASV_01328,0.7195087138195375,0.029885451511415948,3,d_0,251
ASV_01328,0.4700848261382958,0.05258679301347499,3,d_0.5,251
ASV_01368,0.1503691177868145,NA,2,d_1,251
ASV_01368,0.48261209912206626,NA,2,d_UW,251
ASV_01368,0.5673120511700219,NA,2,d_0,251
ASV_01368,0.33186406960354936,NA,2,d_0.5,251
ASV_01417,0.22490581582392907,NA,2,d_1,251
ASV_01417,0.5292750648981842,NA,2,d_UW,251
ASV_01417,0.6673897612533859,NA,2,d_0,251
ASV_01417,0.4349808109763157,NA,2,d_0.5,251
ASV_01458,0.25510126649490017,NA,2,d_1,251
ASV_01458,0.543844402515096,NA,2,d_UW,251
ASV_01458,0.6329194294499914,NA,2,d_0,251
ASV_01458,0.424290878457392,NA,2,d_0.5,251
ASV_01483,0.1694721138059695,NA,2,d_1,251
ASV_01483,0.5134166502870757,NA,2,d_UW,251
ASV_01483,0.6072559583724367,NA,2,d_0,251
ASV_01483,0.3670856972772802,NA,2,d_0.5,251
ASV_01503,0.2510168413710764,0.08456018936730672,3,d_1,251
ASV_01503,0.5086800993482421,0.021988191152072952,3,d_UW,251
ASV_01503,0.6182450059939864,0.06404120801992655,3,d_0,251
ASV_01503,0.41674143399865565,0.075321612475017,3,d_0.5,251
ASV_01556,0.21848567037243685,NA,2,d_1,251
ASV_01556,0.6062349083229827,NA,2,d_UW,251
ASV_01556,0.7070855650019708,NA,2,d_0,251
ASV_01556,0.4447760159754245,NA,2,d_0.5,251
ASV_01558,0.23047397423455104,NA,2,d_1,251
ASV_01558,0.5191548226658851,NA,2,d_UW,251
ASV_01558,0.6427607763095691,NA,2,d_0,251
ASV_01558,0.4153234967346883,NA,2,d_0.5,251
