node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.39055e-4,ASV_00987,IT1
790,1,2,4.01163e-4,ASV_00987,IT2
790,1,5,7.38856e-4,ASV_00987,UK1
790,1,6,3.03349e-4,ASV_00987,UK2
791,1,2,3.50007e-4,ASV_00989,IT2
792,1,5,8.93946e-4,ASV_00990,UK1
793,1,6,1.81992e-4,ASV_00996,UK2
793,1,7,5.31916e-4,ASV_00996,SE1
794,1,1,3.68174e-4,ASV_01003,IT1
795,1,7,2.91459e-4,ASV_01004,SE1
796,1,6,2.66597e-4,ASV_01007,UK2
797,1,4,2.75098e-4,ASV_01009,FI1
797,1,7,5.63673e-4,ASV_01009,SE1
798,1,7,4.80314e-4,ASV_01016,SE1
799,1,2,2.05044e-4,ASV_01018,IT2
800,1,6,1.79115e-4,ASV_01022,UK2
800,1,7,2.48891e-4,ASV_01022,SE1
801,1,2,3.8644e-4,ASV_01023,IT2
802,1,6,1.76276e-4,ASV_01027,UK2
803,1,7,4.26089e-4,ASV_01029,SE1
804,1,5,6.79383e-4,ASV_01031,UK1
804,1,7,3.30595e-4,ASV_01031,SE1
805,1,4,4.35847e-4,ASV_01032,FI1
806,1,7,9.08241e-5,ASV_01037,SE1
807,1,6,2.13995e-4,ASV_01040,UK2
807,1,7,4.09389e-4,ASV_01040,SE1
808,1,6,2.19153e-4,ASV_01044,UK2
809,1,7,2.73062e-4,ASV_01046,SE1
810,1,1,2.79888e-4,ASV_01048,IT1
810,1,2,3.25828e-4,ASV_01048,IT2
810,1,7,1.84718e-4,ASV_01048,SE1
811,1,4,4.05401e-4,ASV_01049,FI1
812,1,7,2.51633e-4,ASV_01053,SE1
813,1,7,3.526e-4,ASV_01054,SE1
814,1,6,1.65554e-4,ASV_01057,UK2
815,1,6,1.97552e-4,ASV_01060,UK2
816,1,5,9.54707e-4,ASV_01062,UK1
816,1,6,1.97444e-4,ASV_01062,UK2
817,1,1,1.45959e-4,ASV_01065,IT1
817,1,2,3.51678e-4,ASV_01065,IT2
817,1,5,8.31442e-4,ASV_01065,UK1
817,1,6,2.28577e-4,ASV_01065,UK2
818,1,5,5.20617e-4,ASV_01066,UK1
819,1,2,3.04931e-4,ASV_01071,IT2
819,1,5,6.16497e-4,ASV_01071,UK1
820,1,4,2.45442e-4,ASV_01074,FI1
820,1,7,5.38962e-4,ASV_01074,SE1
821,1,7,1.81792e-4,ASV_01077,SE1
822,1,6,1.80503e-4,ASV_01078,UK2
823,1,6,1.22968e-4,ASV_01085,UK2
824,1,1,1.78576e-4,ASV_01087,IT1
824,1,2,3.55183e-4,ASV_01087,IT2
824,1,5,8.31e-4,ASV_01087,UK1
825,1,5,6.78826e-4,ASV_01089,UK1
826,1,2,7.44833e-4,ASV_01090,IT2
826,1,5,7.00648e-4,ASV_01090,UK1
826,1,6,1.84475e-4,ASV_01090,UK2
826,1,7,3.2493e-4,ASV_01090,SE1
827,1,2,6.93766e-4,ASV_01092,IT2
828,1,6,1.80782e-4,ASV_01094,UK2
828,1,7,3.20679e-4,ASV_01094,SE1
829,1,4,3.96058e-4,ASV_01099,FI1
830,1,2,4.03272e-4,ASV_01101,IT2
830,1,5,8.07755e-4,ASV_01101,UK1
830,1,6,1.51653e-4,ASV_01101,UK2
831,1,7,2.62576e-4,ASV_01105,SE1
832,1,7,1.31351e-4,ASV_01107,SE1
833,1,4,2.50258e-4,ASV_01111,FI1
833,1,7,3.17771e-4,ASV_01111,SE1
834,1,2,3.77246e-4,ASV_01119,IT2
835,1,7,2.38563e-4,ASV_01123,SE1
836,1,2,4.60861e-4,ASV_01124,IT2
837,1,7,4.35316e-4,ASV_01128,SE1
838,1,7,1.77134e-4,ASV_01131,SE1
839,1,7,3.5419e-4,ASV_01140,SE1
840,1,7,1.57771e-4,ASV_01141,SE1
841,1,5,6.62816e-4,ASV_01150,UK1
842,1,2,3.16281e-4,ASV_01152,IT2
842,1,3,2.8763e-5,ASV_01152,IT3
843,1,2,3.39228e-4,ASV_01153,IT2
844,1,6,2.8742e-4,ASV_01159,UK2
844,1,7,4.40191e-4,ASV_01159,SE1
845,1,1,3.93098e-4,ASV_01164,IT1
846,1,6,2.80166e-4,ASV_01169,UK2
846,1,7,2.0818e-4,ASV_01169,SE1
847,1,7,3.2529e-4,ASV_01176,SE1
848,1,4,4.50443e-4,ASV_01178,FI1
848,1,6,2.03314e-4,ASV_01178,UK2
848,1,7,1.74087e-4,ASV_01178,SE1
849,1,2,3.10131e-4,ASV_01179,IT2
850,1,6,1.46359e-4,ASV_01181,UK2
851,1,7,2.29867e-4,ASV_01182,SE1
852,1,4,1.3172e-4,ASV_01188,FI1
852,1,6,1.86028e-4,ASV_01188,UK2
853,1,6,1.47592e-4,ASV_01195,UK2
854,1,7,1.50501e-4,ASV_01196,SE1
855,1,1,3.44221e-4,ASV_01204,IT1
855,1,2,3.30297e-4,ASV_01204,IT2
855,1,5,9.68824e-4,ASV_01204,UK1
855,1,6,1.4836e-4,ASV_01204,UK2
856,1,7,5.09433e-4,ASV_01205,SE1
857,1,7,3.16298e-4,ASV_01207,SE1
858,1,6,1.77939e-4,ASV_01208,UK2
858,1,7,3.75852e-4,ASV_01208,SE1
859,1,7,5.61866e-4,ASV_01220,SE1
860,1,2,5.82516e-4,ASV_01223,IT2
861,1,7,2.94928e-4,ASV_01230,SE1
862,1,6,9.14667e-5,ASV_01236,UK2
863,1,4,5.4698e-5,ASV_01245,FI1
864,1,7,2.08583e-4,ASV_01246,SE1
865,1,4,4.13172e-4,ASV_01247,FI1
866,1,2,5.59013e-4,ASV_01249,IT2
866,1,4,2.84282e-4,ASV_01249,FI1
867,1,2,3.62997e-4,ASV_01250,IT2
867,1,5,5.94238e-4,ASV_01250,UK1
868,1,2,2.39063e-4,ASV_01253,IT2
869,1,4,2.70392e-4,ASV_01257,FI1
870,1,2,5.6836e-4,ASV_01267,IT2
871,1,6,1.60221e-4,ASV_01268,UK2
872,1,2,3.0987e-4,ASV_01276,IT2
873,1,2,3.05282e-4,ASV_01288,IT2
873,1,5,5.78845e-4,ASV_01288,UK1
873,1,6,7.09398e-5,ASV_01288,UK2
874,1,7,3.09955e-4,ASV_01289,SE1
875,1,7,5.0958e-4,ASV_01294,SE1
876,1,7,4.36942e-4,ASV_01312,SE1
877,1,2,3.01371e-4,ASV_01328,IT2
877,1,5,7.97217e-4,ASV_01328,UK1
877,1,6,1.38884e-4,ASV_01328,UK2
878,1,2,4.6762e-4,ASV_01342,IT2
879,1,2,3.82635e-4,ASV_01349,IT2
880,1,6,2.32674e-4,ASV_01353,UK2
881,1,7,3.57557e-4,ASV_01363,SE1
882,1,2,4.96428e-4,ASV_01368,IT2
882,1,5,5.54841e-4,ASV_01368,UK1
883,1,7,2.2714e-4,ASV_01375,SE1
884,1,7,4.53989e-4,ASV_01378,SE1
885,1,2,1.42776e-4,ASV_01385,IT2
886,1,7,4.12449e-4,ASV_01396,SE1
887,1,7,2.88933e-4,ASV_01408,SE1
888,1,7,2.23589e-4,ASV_01416,SE1
889,1,1,3.57405e-4,ASV_01417,IT1
889,1,2,6.73083e-4,ASV_01417,IT2
890,1,7,1.21454e-4,ASV_01421,SE1
891,1,2,2.95261e-4,ASV_01426,IT2
892,1,4,1.99038e-4,ASV_01439,FI1
893,1,6,1.23671e-4,ASV_01446,UK2
894,1,2,2.86846e-4,ASV_01458,IT2
894,1,6,1.90812e-4,ASV_01458,UK2
895,1,2,4.29378e-4,ASV_01459,IT2
896,1,7,3.91132e-4,ASV_01482,SE1
897,1,4,4.07227e-4,ASV_01483,FI1
897,1,7,2.95363e-4,ASV_01483,SE1
898,1,2,3.65372e-4,ASV_01491,IT2
899,1,7,1.82864e-4,ASV_01495,SE1
900,1,6,1.40856e-4,ASV_01496,UK2
901,1,2,2.58319e-4,ASV_01503,IT2
901,1,4,1.51712e-4,ASV_01503,FI1
901,1,6,1.61278e-4,ASV_01503,UK2
902,1,2,3.91902e-4,ASV_01508,IT2
903,1,2,4.14672e-4,ASV_01512,IT2
904,1,7,3.87635e-4,ASV_01514,SE1
905,1,1,1.76831e-4,ASV_01522,IT1
906,1,5,9.17835e-4,ASV_01533,UK1
907,1,2,2.98486e-4,ASV_01541,IT2
908,1,5,8.13544e-4,ASV_01542,UK1
909,1,7,2.60229e-4,ASV_01549,SE1
910,1,6,1.91426e-4,ASV_01556,UK2
910,1,7,5.52099e-4,ASV_01556,SE1
911,1,4,1.69228e-4,ASV_01558,FI1
911,1,7,3.60595e-4,ASV_01558,SE1
912,1,6,1.36805e-4,ASV_01559,UK2
913,1,6,1.57015e-4,ASV_01571,UK2
914,1,2,4.00965e-4,ASV_01578,IT2
915,1,4,2.76712e-4,ASV_01579,FI1
916,1,7,2.38322e-4,ASV_01581,SE1
917,1,6,1.39245e-4,ASV_01594,UK2
918,1,4,1.613e-4,ASV_01603,FI1
919,1,6,1.76178e-4,ASV_01611,UK2
920,1,6,1.02441e-4,ASV_01621,UK2
921,1,7,1.5332e-4,ASV_01635,SE1
922,1,7,3.93017e-4,ASV_01684,SE1
923,1,7,2.71002e-4,ASV_01692,SE1
924,1,7,1.23323e-4,ASV_01706,SE1
925,1,7,2.95617e-4,ASV_01780,SE1
926,1,6,2.51503e-4,ASV_01799,UK2
927,1,2,5.224e-4,ASV_01840,IT2
928,1,7,1.40543e-4,ASV_01861,SE1
929,1,6,2.70816e-4,ASV_01881,UK2
930,1,2,2.73812e-4,ASV_01941,IT2
931,1,6,2.62946e-4,ASV_01952,UK2
932,1,7,3.23851e-4,ASV_01956,SE1
933,1,7,1.78759e-4,ASV_01986,SE1
934,1,2,2.93188e-4,ASV_02020,IT2
935,1,7,3.36845e-4,ASV_02027,SE1
936,1,7,5.44074e-4,ASV_02038,SE1
937,1,6,1.35306e-4,ASV_02040,UK2
938,1,4,2.68256e-4,ASV_02092,FI1
939,1,7,1.38007e-4,ASV_02120,SE1
940,1,2,4.48549e-4,ASV_02149,IT2
941,1,7,4.91048e-4,ASV_02163,SE1
942,1,6,2.60884e-4,ASV_02182,UK2
943,1,7,1.99058e-4,ASV_02272,SE1
944,1,2,3.64661e-4,ASV_02332,IT2
945,1,7,2.33692e-4,ASV_02358,SE1
946,1,7,3.5136e-4,ASV_02424,SE1
