node_id,module,layer_id,flow,node_name,layer_name
790,1,1,3.04622e-4,ASV_00987,IT1
790,1,2,1.90016e-4,ASV_00987,IT2
790,1,5,6.28445e-4,ASV_00987,UK1
790,1,6,2.94981e-4,ASV_00987,UK2
791,1,2,2.72745e-4,ASV_00989,IT2
792,1,5,8.87148e-4,ASV_00990,UK1
793,1,6,2.74794e-4,ASV_00996,UK2
793,1,7,4.19326e-4,ASV_00996,SE1
794,1,1,1.98624e-4,ASV_01003,IT1
795,1,7,2.95059e-4,ASV_01004,SE1
796,1,6,1.53158e-4,ASV_01007,UK2
797,1,4,3.10754e-4,ASV_01009,FI1
797,1,7,3.62124e-4,ASV_01009,SE1
798,1,7,2.609e-4,ASV_01016,SE1
799,1,2,5.11711e-4,ASV_01018,IT2
800,1,6,1.11886e-4,ASV_01022,UK2
800,1,7,2.92048e-4,ASV_01022,SE1
801,1,2,4.37091e-4,ASV_01023,IT2
802,1,6,7.12923e-5,ASV_01027,UK2
803,1,7,3.04247e-4,ASV_01029,SE1
804,1,5,2.47347e-4,ASV_01031,UK1
804,1,7,3.07785e-4,ASV_01031,SE1
805,1,4,2.52123e-4,ASV_01032,FI1
806,1,7,2.73134e-4,ASV_01037,SE1
807,1,6,1.9254e-4,ASV_01040,UK2
807,1,7,1.30629e-4,ASV_01040,SE1
808,1,6,2.34647e-4,ASV_01044,UK2
809,1,7,3.12513e-4,ASV_01046,SE1
810,1,1,1.28855e-4,ASV_01048,IT1
810,1,2,3.26944e-4,ASV_01048,IT2
810,1,7,3.75798e-4,ASV_01048,SE1
811,1,4,1.94902e-4,ASV_01049,FI1
812,1,7,2.9545e-4,ASV_01053,SE1
813,1,7,3.1763e-4,ASV_01054,SE1
814,1,6,2.81527e-4,ASV_01057,UK2
815,1,6,1.12773e-4,ASV_01060,UK2
816,1,5,0.00101609,ASV_01062,UK1
816,1,6,2.2543e-4,ASV_01062,UK2
817,1,1,2.48169e-4,ASV_01065,IT1
817,1,2,5.61904e-4,ASV_01065,IT2
817,1,5,5.25256e-4,ASV_01065,UK1
817,1,6,1.55632e-4,ASV_01065,UK2
818,1,5,8.1486e-4,ASV_01066,UK1
819,1,2,5.4881e-4,ASV_01071,IT2
819,1,5,5.63344e-4,ASV_01071,UK1
820,1,4,5.11929e-4,ASV_01074,FI1
820,1,7,2.4654e-4,ASV_01074,SE1
821,1,7,2.54339e-4,ASV_01077,SE1
822,1,6,1.89063e-4,ASV_01078,UK2
823,1,6,6.3446e-5,ASV_01085,UK2
824,1,1,1.76929e-4,ASV_01087,IT1
824,1,2,4.98929e-4,ASV_01087,IT2
824,1,5,3.89941e-4,ASV_01087,UK1
825,1,5,8.86211e-4,ASV_01089,UK1
826,1,2,5.3606e-4,ASV_01090,IT2
826,1,5,9.46045e-4,ASV_01090,UK1
826,1,6,1.04088e-4,ASV_01090,UK2
826,1,7,1.9469e-4,ASV_01090,SE1
827,1,2,3.88985e-4,ASV_01092,IT2
828,1,6,1.59352e-4,ASV_01094,UK2
828,1,7,1.70717e-4,ASV_01094,SE1
829,1,4,4.41769e-4,ASV_01099,FI1
830,1,2,3.67209e-4,ASV_01101,IT2
830,1,5,5.81062e-4,ASV_01101,UK1
830,1,6,1.16381e-4,ASV_01101,UK2
831,1,7,3.04742e-4,ASV_01105,SE1
832,1,7,3.95258e-4,ASV_01107,SE1
833,1,4,3.08729e-4,ASV_01111,FI1
833,1,7,4.48916e-4,ASV_01111,SE1
834,1,2,3.81857e-4,ASV_01119,IT2
835,1,7,2.68612e-4,ASV_01123,SE1
836,1,2,3.29311e-4,ASV_01124,IT2
837,1,7,1.7443e-4,ASV_01128,SE1
838,1,7,2.55025e-4,ASV_01131,SE1
839,1,7,4.83768e-4,ASV_01140,SE1
840,1,7,4.24822e-4,ASV_01141,SE1
841,1,5,6.11135e-4,ASV_01150,UK1
842,1,2,3.50209e-4,ASV_01152,IT2
842,1,3,2.70586e-5,ASV_01152,IT3
843,1,2,2.78742e-4,ASV_01153,IT2
844,1,6,2.59693e-4,ASV_01159,UK2
844,1,7,2.13569e-4,ASV_01159,SE1
845,1,1,1.54086e-4,ASV_01164,IT1
846,1,6,2.51136e-4,ASV_01169,UK2
846,1,7,3.16044e-4,ASV_01169,SE1
847,1,7,3.16025e-4,ASV_01176,SE1
848,1,4,1.21326e-4,ASV_01178,FI1
848,1,6,1.89432e-4,ASV_01178,UK2
848,1,7,2.90335e-4,ASV_01178,SE1
849,1,2,5.68426e-4,ASV_01179,IT2
850,1,6,5.79942e-5,ASV_01181,UK2
851,1,7,3.48454e-4,ASV_01182,SE1
852,1,4,6.26936e-4,ASV_01188,FI1
852,1,6,1.46903e-4,ASV_01188,UK2
853,1,6,1.15493e-4,ASV_01195,UK2
854,1,7,3.72129e-4,ASV_01196,SE1
855,1,1,1.52695e-4,ASV_01204,IT1
855,1,2,1.16758e-4,ASV_01204,IT2
855,1,5,9.57452e-4,ASV_01204,UK1
855,1,6,2.35617e-4,ASV_01204,UK2
856,1,7,2.86149e-4,ASV_01205,SE1
857,1,7,3.41026e-4,ASV_01207,SE1
858,1,6,1.0584e-4,ASV_01208,UK2
858,1,7,2.57662e-4,ASV_01208,SE1
859,1,7,2.21132e-4,ASV_01220,SE1
860,1,2,4.80607e-4,ASV_01223,IT2
861,1,7,2.67047e-4,ASV_01230,SE1
862,1,6,1.1563e-4,ASV_01236,UK2
863,1,4,4.4432e-4,ASV_01245,FI1
864,1,7,2.28706e-4,ASV_01246,SE1
865,1,4,3.29233e-4,ASV_01247,FI1
866,1,2,1.19703e-4,ASV_01249,IT2
866,1,4,4.74753e-4,ASV_01249,FI1
867,1,2,4.13207e-4,ASV_01250,IT2
867,1,5,4.25369e-4,ASV_01250,UK1
868,1,2,1.88294e-4,ASV_01253,IT2
869,1,4,1.6617e-4,ASV_01257,FI1
870,1,2,2.70853e-4,ASV_01267,IT2
871,1,6,1.0931e-4,ASV_01268,UK2
872,1,2,3.88319e-4,ASV_01276,IT2
873,1,2,4.03695e-4,ASV_01288,IT2
873,1,5,6.39388e-4,ASV_01288,UK1
873,1,6,2.3816e-4,ASV_01288,UK2
874,1,7,1.43377e-4,ASV_01289,SE1
875,1,7,4.79435e-4,ASV_01294,SE1
876,1,7,2.59409e-4,ASV_01312,SE1
877,1,2,3.45142e-4,ASV_01328,IT2
877,1,5,7.459e-4,ASV_01328,UK1
877,1,6,2.1562e-4,ASV_01328,UK2
878,1,2,3.37894e-4,ASV_01342,IT2
879,1,2,2.09349e-4,ASV_01349,IT2
880,1,6,1.78838e-4,ASV_01353,UK2
881,1,7,5.19985e-4,ASV_01363,SE1
882,1,2,2.85517e-4,ASV_01368,IT2
882,1,5,3.68916e-4,ASV_01368,UK1
883,1,7,5.24335e-4,ASV_01375,SE1
884,1,7,2.85262e-4,ASV_01378,SE1
885,1,2,3.03542e-4,ASV_01385,IT2
886,1,7,3.07337e-4,ASV_01396,SE1
887,1,7,3.59569e-4,ASV_01408,SE1
888,1,7,4.05683e-4,ASV_01416,SE1
889,1,1,1.2325e-4,ASV_01417,IT1
889,1,2,3.48071e-4,ASV_01417,IT2
890,1,7,3.50173e-4,ASV_01421,SE1
891,1,2,6.1519e-4,ASV_01426,IT2
892,1,4,3.95141e-4,ASV_01439,FI1
893,1,6,8.85018e-5,ASV_01446,UK2
894,1,2,5.03275e-4,ASV_01458,IT2
894,1,6,1.65632e-4,ASV_01458,UK2
895,1,2,7.11492e-4,ASV_01459,IT2
896,1,7,3.27445e-4,ASV_01482,SE1
897,1,4,3.36947e-4,ASV_01483,FI1
897,1,7,1.66553e-4,ASV_01483,SE1
898,1,2,3.10227e-4,ASV_01491,IT2
899,1,7,3.0659e-4,ASV_01495,SE1
900,1,6,1.1418e-4,ASV_01496,UK2
901,1,2,5.87612e-4,ASV_01503,IT2
901,1,4,2.67496e-4,ASV_01503,FI1
901,1,6,2.01349e-4,ASV_01503,UK2
902,1,2,4.55202e-4,ASV_01508,IT2
903,1,2,3.2243e-4,ASV_01512,IT2
904,1,7,3.31297e-4,ASV_01514,SE1
905,1,1,2.26128e-4,ASV_01522,IT1
906,1,5,4.83018e-4,ASV_01533,UK1
907,1,2,3.91395e-4,ASV_01541,IT2
908,1,5,6.71806e-4,ASV_01542,UK1
909,1,7,2.48948e-4,ASV_01549,SE1
910,1,6,9.79556e-5,ASV_01556,UK2
910,1,7,6.06812e-4,ASV_01556,SE1
911,1,4,1.13321e-4,ASV_01558,FI1
911,1,7,3.07893e-4,ASV_01558,SE1
912,1,6,1.54459e-4,ASV_01559,UK2
913,1,6,1.34416e-4,ASV_01571,UK2
914,1,2,4.62815e-4,ASV_01578,IT2
915,1,4,3.02956e-4,ASV_01579,FI1
916,1,7,2.83098e-4,ASV_01581,SE1
917,1,6,1.03131e-4,ASV_01594,UK2
918,1,4,2.27284e-4,ASV_01603,FI1
919,1,6,1.73269e-4,ASV_01611,UK2
920,1,6,9.40459e-5,ASV_01621,UK2
921,1,7,2.93208e-4,ASV_01635,SE1
922,1,7,3.58829e-4,ASV_01684,SE1
923,1,7,3.75943e-4,ASV_01692,SE1
924,1,7,3.12481e-4,ASV_01706,SE1
925,1,7,4.17256e-4,ASV_01780,SE1
926,1,6,8.87959e-5,ASV_01799,UK2
927,1,2,5.9727e-4,ASV_01840,IT2
928,1,7,1.54998e-4,ASV_01861,SE1
929,1,6,9.69106e-5,ASV_01881,UK2
930,1,2,2.18186e-4,ASV_01941,IT2
931,1,6,1.30748e-4,ASV_01952,UK2
932,1,7,3.43296e-4,ASV_01956,SE1
933,1,7,3.2574e-4,ASV_01986,SE1
934,1,2,6.40791e-4,ASV_02020,IT2
935,1,7,3.09276e-4,ASV_02027,SE1
936,1,7,3.09797e-4,ASV_02038,SE1
937,1,6,1.88306e-4,ASV_02040,UK2
938,1,4,1.14929e-4,ASV_02092,FI1
939,1,7,4.15139e-4,ASV_02120,SE1
940,1,2,2.80771e-4,ASV_02149,IT2
941,1,7,3.46744e-4,ASV_02163,SE1
942,1,6,1.37142e-4,ASV_02182,UK2
943,1,7,4.41696e-4,ASV_02272,SE1
944,1,2,2.7261e-4,ASV_02332,IT2
945,1,7,4.40568e-4,ASV_02358,SE1
946,1,7,7.01205e-5,ASV_02424,SE1
