node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1276,4,3.15649e-4,ASV_00712,FI1
643,1,2325,7,1.63976e-4,ASV_00712,SE1
644,1,2123,1,1.91823e-4,ASV_00714,IT1
644,1,599,2,4.93346e-4,ASV_00714,IT2
645,1,336,4,6.5393e-4,ASV_00715,FI1
646,1,1907,2,2.20427e-4,ASV_00718,IT2
647,1,783,2,4.25937e-4,ASV_00721,IT2
647,1,72,5,8.91896e-4,ASV_00721,UK1
647,1,2714,6,9.282e-5,ASV_00721,UK2
647,1,2540,7,1.31793e-4,ASV_00721,SE1
648,1,2673,7,1.07064e-4,ASV_00722,SE1
649,1,1197,4,3.28337e-4,ASV_00723,FI1
649,1,2143,6,1.89611e-4,ASV_00723,UK2
649,1,1920,7,2.18872e-4,ASV_00723,SE1
650,1,1792,2,2.3564e-4,ASV_00724,IT2
651,1,729,2,4.40513e-4,ASV_00726,IT2
651,1,2348,6,1.60731e-4,ASV_00726,UK2
651,1,1277,7,3.15399e-4,ASV_00726,SE1
652,1,2496,2,1.39625e-4,ASV_00727,IT2
652,1,1191,4,3.29724e-4,ASV_00727,FI1
652,1,4,5,0.00109667,ASV_00727,UK1
652,1,2320,6,1.64318e-4,ASV_00727,UK2
652,1,721,7,4.43166e-4,ASV_00727,SE1
653,1,1721,1,2.46359e-4,ASV_00728,IT1
653,1,1611,2,2.62311e-4,ASV_00728,IT2
653,1,2441,6,1.48595e-4,ASV_00728,UK2
654,1,1046,4,3.55591e-4,ASV_00729,FI1
655,1,1756,6,2.41149e-4,ASV_00730,UK2
656,1,1950,1,2.1406e-4,ASV_00732,IT1
656,1,860,2,4.02193e-4,ASV_00732,IT2
656,1,2967,3,2.1997e-5,ASV_00732,IT3
657,1,213,5,7.59718e-4,ASV_00733,UK1
657,1,2685,6,1.03422e-4,ASV_00733,UK2
658,1,1685,2,2.50822e-4,ASV_00734,IT2
659,1,1518,7,2.77509e-4,ASV_00735,SE1
660,1,144,5,8.17339e-4,ASV_00736,UK1
660,1,2641,6,1.13363e-4,ASV_00736,UK2
660,1,807,7,4.1469e-4,ASV_00736,SE1
661,1,1883,6,2.24034e-4,ASV_00737,UK2
661,1,2009,7,2.06998e-4,ASV_00737,SE1
662,1,1898,6,2.22401e-4,ASV_00742,UK2
663,1,842,4,4.06513e-4,ASV_00743,FI1
663,1,2364,6,1.58773e-4,ASV_00743,UK2
663,1,1291,7,3.13557e-4,ASV_00743,SE1
664,1,480,5,5.59962e-4,ASV_00744,UK1
664,1,2643,6,1.1254e-4,ASV_00744,UK2
665,1,316,5,6.68361e-4,ASV_00745,UK1
666,1,1837,4,2.30826e-4,ASV_00746,FI1
666,1,940,7,3.82925e-4,ASV_00746,SE1
667,1,2773,6,7.58603e-5,ASV_00747,UK2
667,1,1202,7,3.27826e-4,ASV_00747,SE1
668,1,63,5,9.03887e-4,ASV_00751,UK1
668,1,2775,6,7.52412e-5,ASV_00751,UK2
668,1,1679,7,2.51724e-4,ASV_00751,SE1
669,1,2789,6,6.71e-5,ASV_00752,UK2
670,1,1502,4,2.8028e-4,ASV_00753,FI1
671,1,1375,2,2.99065e-4,ASV_00755,IT2
671,1,261,5,7.10271e-4,ASV_00755,UK1
671,1,2157,6,1.87306e-4,ASV_00755,UK2
672,1,2189,1,1.83018e-4,ASV_00757,IT1
672,1,847,2,4.05083e-4,ASV_00757,IT2
672,1,1599,6,2.63887e-4,ASV_00757,UK2
673,1,560,2,5.16334e-4,ASV_00758,IT2
673,1,2247,4,1.73756e-4,ASV_00758,FI1
673,1,109,5,8.56178e-4,ASV_00758,UK1
674,1,744,2,4.378e-4,ASV_00760,IT2
675,1,851,4,4.03502e-4,ASV_00761,FI1
675,1,2414,6,1.51266e-4,ASV_00761,UK2
676,1,2804,6,6.13507e-5,ASV_00762,UK2
677,1,1181,4,3.30645e-4,ASV_00763,FI1
677,1,2567,6,1.28229e-4,ASV_00763,UK2
677,1,792,7,4.21162e-4,ASV_00763,SE1
678,1,1867,4,2.26709e-4,ASV_00764,FI1
678,1,2416,7,1.51013e-4,ASV_00764,SE1
679,1,1997,2,2.08569e-4,ASV_00769,IT2
679,1,169,5,7.99501e-4,ASV_00769,UK1
679,1,2486,6,1.41706e-4,ASV_00769,UK2
680,1,148,5,8.13597e-4,ASV_00770,UK1
680,1,2607,6,1.21205e-4,ASV_00770,UK2
681,1,1555,2,2.69924e-4,ASV_00772,IT2
681,1,950,4,3.81165e-4,ASV_00772,FI1
681,1,233,5,7.41769e-4,ASV_00772,UK1
681,1,2468,6,1.44341e-4,ASV_00772,UK2
682,1,965,4,3.76303e-4,ASV_00774,FI1
682,1,1564,7,2.68167e-4,ASV_00774,SE1
683,1,561,4,5.16244e-4,ASV_00775,FI1
683,1,2216,7,1.78459e-4,ASV_00775,SE1
684,1,610,2,4.88099e-4,ASV_00778,IT2
684,1,196,5,7.77241e-4,ASV_00778,UK1
685,1,377,5,6.24483e-4,ASV_00779,UK1
686,1,942,2,3.82881e-4,ASV_00781,IT2
686,1,2519,6,1.35862e-4,ASV_00781,UK2
687,1,768,2,4.28989e-4,ASV_00782,IT2
687,1,2961,3,2.37455e-5,ASV_00782,IT3
688,1,1441,4,2.89538e-4,ASV_00786,FI1
688,1,1380,7,2.98491e-4,ASV_00786,SE1
689,1,1979,1,2.10502e-4,ASV_00787,IT1
690,1,1279,7,3.1494e-4,ASV_00788,SE1
691,1,1839,2,2.30409e-4,ASV_00789,IT2
691,1,237,5,7.38617e-4,ASV_00789,UK1
692,1,2263,6,1.72546e-4,ASV_00790,UK2
693,1,1078,7,3.4994e-4,ASV_00792,SE1
694,1,1468,2,2.84969e-4,ASV_00793,IT2
694,1,2704,6,9.73165e-5,ASV_00793,UK2
695,1,2481,7,1.4238e-4,ASV_00794,SE1
696,1,1068,4,3.51688e-4,ASV_00795,FI1
696,1,1905,6,2.20835e-4,ASV_00795,UK2
696,1,1268,7,3.17053e-4,ASV_00795,SE1
697,1,1985,6,2.09814e-4,ASV_00797,UK2
698,1,813,2,4.13536e-4,ASV_00798,IT2
699,1,1791,6,2.35955e-4,ASV_00799,UK2
700,1,803,2,4.17435e-4,ASV_00801,IT2
700,1,2407,6,1.52137e-4,ASV_00801,UK2
700,1,558,7,5.17987e-4,ASV_00801,SE1
701,1,1520,2,2.77221e-4,ASV_00802,IT2
702,1,746,7,4.37592e-4,ASV_00803,SE1
703,1,2618,6,1.17871e-4,ASV_00804,UK2
703,1,1154,7,3.34848e-4,ASV_00804,SE1
704,1,1320,4,3.08694e-4,ASV_00805,FI1
705,1,1725,2,2.45455e-4,ASV_00806,IT2
705,1,276,5,6.98978e-4,ASV_00806,UK1
705,1,2419,6,1.50773e-4,ASV_00806,UK2
706,1,885,2,3.95432e-4,ASV_00807,IT2
706,1,2716,4,9.24452e-5,ASV_00807,FI1
706,1,2352,6,1.6004e-4,ASV_00807,UK2
706,1,1982,7,2.10205e-4,ASV_00807,SE1
707,1,2184,2,1.83843e-4,ASV_00808,IT2
707,1,1876,6,2.25412e-4,ASV_00808,UK2
708,1,966,2,3.76176e-4,ASV_00809,IT2
708,1,1152,6,3.35641e-4,ASV_00809,UK2
709,1,2530,6,1.33764e-4,ASV_00810,UK2
709,1,1125,7,3.42883e-4,ASV_00810,SE1
710,1,1187,2,3.3034e-4,ASV_00811,IT2
711,1,227,5,7.49831e-4,ASV_00812,UK1
711,1,2378,6,1.56248e-4,ASV_00812,UK2
712,1,247,5,7.25304e-4,ASV_00813,UK1
713,1,37,5,9.57278e-4,ASV_00814,UK1
713,1,2538,6,1.32344e-4,ASV_00814,UK2
713,1,2033,7,2.04123e-4,ASV_00814,SE1
714,1,1862,2,2.27845e-4,ASV_00815,IT2
714,1,198,5,7.73255e-4,ASV_00815,UK1
715,1,1973,1,2.11248e-4,ASV_00817,IT1
715,1,663,2,4.65035e-4,ASV_00817,IT2
715,1,30,5,9.77388e-4,ASV_00817,UK1
716,1,209,5,7.64509e-4,ASV_00819,UK1
717,1,1585,2,2.65795e-4,ASV_00821,IT2
717,1,701,5,4.49911e-4,ASV_00821,UK1
717,1,1453,6,2.87369e-4,ASV_00821,UK2
718,1,2315,1,1.64578e-4,ASV_00822,IT1
718,1,322,2,6.61715e-4,ASV_00822,IT2
719,1,2561,6,1.29635e-4,ASV_00825,UK2
719,1,1170,7,3.32172e-4,ASV_00825,SE1
720,1,795,4,4.20642e-4,ASV_00827,FI1
721,1,28,5,9.83386e-4,ASV_00828,UK1
722,1,1731,2,2.44363e-4,ASV_00829,IT2
722,1,1312,6,3.0999e-4,ASV_00829,UK2
723,1,153,5,8.09958e-4,ASV_00832,UK1
723,1,1886,6,2.23608e-4,ASV_00832,UK2
724,1,2587,6,1.2578e-4,ASV_00833,UK2
724,1,880,7,3.96612e-4,ASV_00833,SE1
725,1,2070,6,1.99418e-4,ASV_00834,UK2
725,1,818,7,4.12597e-4,ASV_00834,SE1
726,1,1373,1,2.99519e-4,ASV_00835,IT1
727,1,2500,6,1.39176e-4,ASV_00837,UK2
728,1,1536,1,2.73405e-4,ASV_00842,IT1
728,1,1516,2,2.7805e-4,ASV_00842,IT2
729,1,958,2,3.78668e-4,ASV_00843,IT2
729,1,2825,3,5.22349e-5,ASV_00843,IT3
729,1,217,5,7.58905e-4,ASV_00843,UK1
729,1,2215,7,1.7867e-4,ASV_00843,SE1
730,1,816,2,4.12834e-4,ASV_00845,IT2
731,1,1990,2,2.09508e-4,ASV_00848,IT2
731,1,2444,6,1.47952e-4,ASV_00848,UK2
732,1,1955,1,2.13269e-4,ASV_00849,IT1
733,1,9,5,0.00106128,ASV_00851,UK1
734,1,545,5,5.25798e-4,ASV_00852,UK1
734,1,1301,6,3.1204e-4,ASV_00852,UK2
735,1,2085,6,1.97046e-4,ASV_00854,UK2
735,1,741,7,4.38406e-4,ASV_00854,SE1
736,1,2495,6,1.397e-4,ASV_00855,UK2
737,1,2582,6,1.26264e-4,ASV_00856,UK2
738,1,2456,7,1.45812e-4,ASV_00860,SE1
739,1,156,5,8.0834e-4,ASV_00864,UK1
740,1,1703,2,2.4813e-4,ASV_00865,IT2
740,1,2298,4,1.67811e-4,ASV_00865,FI1
740,1,969,6,3.75783e-4,ASV_00865,UK2
740,1,920,7,3.87956e-4,ASV_00865,SE1
741,1,1773,4,2.3927e-4,ASV_00868,FI1
741,1,693,7,4.52206e-4,ASV_00868,SE1
742,1,1553,2,2.70321e-4,ASV_00869,IT2
743,1,794,2,4.20991e-4,ASV_00873,IT2
744,1,2737,6,8.61321e-5,ASV_00874,UK2
744,1,346,7,6.45644e-4,ASV_00874,SE1
745,1,571,2,5.09942e-4,ASV_00875,IT2
746,1,2186,6,1.83812e-4,ASV_00879,UK2
747,1,1676,1,2.51997e-4,ASV_00880,IT1
747,1,626,2,4.80076e-4,ASV_00880,IT2
747,1,1332,5,3.06939e-4,ASV_00880,UK1
747,1,2308,6,1.65675e-4,ASV_00880,UK2
748,1,508,5,5.5003e-4,ASV_00881,UK1
748,1,1966,6,2.11891e-4,ASV_00881,UK2
749,1,1913,4,2.20052e-4,ASV_00883,FI1
750,1,2264,6,1.72529e-4,ASV_00885,UK2
751,1,2785,6,6.94743e-5,ASV_00887,UK2
752,1,547,4,5.24968e-4,ASV_00888,FI1
752,1,2139,6,1.90208e-4,ASV_00888,UK2
752,1,635,7,4.77318e-4,ASV_00888,SE1
753,1,1216,2,3.25618e-4,ASV_00890,IT2
753,1,1977,4,2.10815e-4,ASV_00890,FI1
753,1,477,5,5.61919e-4,ASV_00890,UK1
753,1,2606,6,1.21647e-4,ASV_00890,UK2
754,1,667,2,4.62948e-4,ASV_00891,IT2
754,1,2152,6,1.8808e-4,ASV_00891,UK2
754,1,591,7,4.97219e-4,ASV_00891,SE1
755,1,2197,6,1.81498e-4,ASV_00897,UK2
755,1,1247,7,3.21381e-4,ASV_00897,SE1
756,1,333,5,6.55961e-4,ASV_00902,UK1
757,1,2354,6,1.59713e-4,ASV_00904,UK2
758,1,2051,2,2.01491e-4,ASV_00906,IT2
759,1,2317,6,1.64552e-4,ASV_00907,UK2
760,1,1165,2,3.32841e-4,ASV_00909,IT2
761,1,1808,4,2.34461e-4,ASV_00910,FI1
761,1,1001,7,3.66571e-4,ASV_00910,SE1
762,1,1936,2,2.16699e-4,ASV_00912,IT2
762,1,160,5,8.05446e-4,ASV_00912,UK1
762,1,2050,6,2.01699e-4,ASV_00912,UK2
762,1,1543,7,2.71545e-4,ASV_00912,SE1
763,1,2081,7,1.97296e-4,ASV_00913,SE1
764,1,1219,7,3.25297e-4,ASV_00914,SE1
765,1,2435,6,1.49226e-4,ASV_00920,UK2
765,1,2090,7,1.96387e-4,ASV_00920,SE1
766,1,752,2,4.35314e-4,ASV_00924,IT2
767,1,2466,6,1.44626e-4,ASV_00928,UK2
767,1,507,7,5.50225e-4,ASV_00928,SE1
768,1,1057,2,3.54112e-4,ASV_00929,IT2
768,1,467,5,5.67021e-4,ASV_00929,UK1
769,1,1274,4,3.15833e-4,ASV_00930,FI1
769,1,932,7,3.84593e-4,ASV_00930,SE1
770,1,1910,1,2.2027e-4,ASV_00931,IT1
770,1,1919,2,2.18976e-4,ASV_00931,IT2
770,1,1334,6,3.0682e-4,ASV_00931,UK2
771,1,926,2,3.85718e-4,ASV_00935,IT2
772,1,2346,6,1.6148e-4,ASV_00936,UK2
773,1,760,7,4.30836e-4,ASV_00939,SE1
774,1,2705,6,9.72129e-5,ASV_00949,UK2
775,1,1322,2,3.08304e-4,ASV_00952,IT2
775,1,2683,6,1.04776e-4,ASV_00952,UK2
776,1,2020,6,2.05642e-4,ASV_00957,UK2
777,1,2006,2,2.07356e-4,ASV_00958,IT2
777,1,638,5,4.76898e-4,ASV_00958,UK1
778,1,955,1,3.79549e-4,ASV_00959,IT1
778,1,1142,2,3.38316e-4,ASV_00959,IT2
778,1,92,5,8.76524e-4,ASV_00959,UK1
778,1,1474,6,2.84132e-4,ASV_00959,UK2
779,1,2252,6,1.73547e-4,ASV_00960,UK2
780,1,887,4,3.94577e-4,ASV_00962,FI1
781,1,1835,2,2.31153e-4,ASV_00966,IT2
781,1,2927,3,3.07539e-5,ASV_00966,IT3
782,1,2363,6,1.58844e-4,ASV_00968,UK2
783,1,2474,4,1.43278e-4,ASV_00973,FI1
783,1,1574,7,2.66828e-4,ASV_00973,SE1
784,1,2178,6,1.85012e-4,ASV_00976,UK2
784,1,715,7,4.44088e-4,ASV_00976,SE1
785,1,1662,6,2.53762e-4,ASV_00978,UK2
785,1,2373,7,1.57706e-4,ASV_00978,SE1
786,1,1843,6,2.30191e-4,ASV_00979,UK2
787,1,2390,6,1.54787e-4,ASV_00982,UK2
788,1,1047,7,3.55405e-4,ASV_00983,SE1
789,1,1602,2,2.6383e-4,ASV_00984,IT2
790,1,1445,1,2.88809e-4,ASV_00987,IT1
790,1,2241,2,1.7469e-4,ASV_00987,IT2
790,1,426,5,5.90462e-4,ASV_00987,UK1
790,1,2675,6,1.0676e-4,ASV_00987,UK2
791,1,770,2,4.28876e-4,ASV_00989,IT2
792,1,447,5,5.75484e-4,ASV_00990,UK1
793,1,1915,6,2.19326e-4,ASV_00996,UK2
793,1,611,7,4.87952e-4,ASV_00996,SE1
794,1,2337,1,1.62375e-4,ASV_01003,IT1
795,1,989,7,3.7013e-4,ASV_01004,SE1
796,1,2395,6,1.53466e-4,ASV_01007,UK2
797,1,2156,4,1.87428e-4,ASV_01009,FI1
797,1,2115,7,1.93251e-4,ASV_01009,SE1
798,1,1461,7,2.8629e-4,ASV_01016,SE1
799,1,724,2,4.4168e-4,ASV_01018,IT2
800,1,2736,6,8.66353e-5,ASV_01022,UK2
800,1,853,7,4.03175e-4,ASV_01022,SE1
801,1,1526,2,2.74839e-4,ASV_01023,IT2
802,1,1929,6,2.17441e-4,ASV_01027,UK2
803,1,2391,7,1.54581e-4,ASV_01029,SE1
804,1,676,5,4.59432e-4,ASV_01031,UK1
804,1,994,7,3.68224e-4,ASV_01031,SE1
805,1,2433,4,1.49525e-4,ASV_01032,FI1
806,1,2415,7,1.51184e-4,ASV_01037,SE1
807,1,2449,6,1.46837e-4,ASV_01040,UK2
807,1,2803,7,6.25379e-5,ASV_01040,SE1
808,1,2802,6,6.27289e-5,ASV_01044,UK2
809,1,723,7,4.42747e-4,ASV_01046,SE1
810,1,1688,1,2.50305e-4,ASV_01048,IT1
810,1,1080,2,3.49348e-4,ASV_01048,IT2
810,1,2739,7,8.55291e-5,ASV_01048,SE1
811,1,1228,4,3.23629e-4,ASV_01049,FI1
812,1,1378,7,2.98937e-4,ASV_01053,SE1
813,1,657,7,4.68696e-4,ASV_01054,SE1
814,1,1391,6,2.972e-4,ASV_01057,UK2
815,1,2664,6,1.09403e-4,ASV_01060,UK2
816,1,5,5,0.00108142,ASV_01062,UK1
816,1,2634,6,1.15006e-4,ASV_01062,UK2
817,1,1851,1,2.29203e-4,ASV_01065,IT1
817,1,2001,2,2.07967e-4,ASV_01065,IT2
817,1,60,5,9.04718e-4,ASV_01065,UK1
817,1,2282,6,1.70026e-4,ASV_01065,UK2
818,1,66,5,8.97514e-4,ASV_01066,UK1
819,1,1061,2,3.53571e-4,ASV_01071,IT2
819,1,33,5,9.6419e-4,ASV_01071,UK1
820,1,1449,4,2.88252e-4,ASV_01074,FI1
820,1,1050,7,3.54685e-4,ASV_01074,SE1
821,1,1044,7,3.56317e-4,ASV_01077,SE1
822,1,1568,6,2.67243e-4,ASV_01078,UK2
823,1,2106,6,1.93984e-4,ASV_01085,UK2
824,1,1921,1,2.18535e-4,ASV_01087,IT1
824,1,1271,2,3.16517e-4,ASV_01087,IT2
824,1,128,5,8.3316e-4,ASV_01087,UK1
825,1,327,5,6.58233e-4,ASV_01089,UK1
826,1,1806,2,2.34695e-4,ASV_01090,IT2
826,1,180,5,7.87961e-4,ASV_01090,UK1
826,1,2117,6,1.93195e-4,ASV_01090,UK2
826,1,1930,7,2.17204e-4,ASV_01090,SE1
827,1,1060,2,3.53633e-4,ASV_01092,IT2
828,1,1541,6,2.71962e-4,ASV_01094,UK2
828,1,1143,7,3.3786e-4,ASV_01094,SE1
829,1,1733,4,2.44186e-4,ASV_01099,FI1
830,1,670,2,4.60739e-4,ASV_01101,IT2
830,1,301,5,6.79866e-4,ASV_01101,UK1
830,1,2289,6,1.6907e-4,ASV_01101,UK2
831,1,1465,7,2.85361e-4,ASV_01105,SE1
832,1,1682,7,2.5114e-4,ASV_01107,SE1
833,1,1467,4,2.85149e-4,ASV_01111,FI1
833,1,2043,7,2.02609e-4,ASV_01111,SE1
834,1,726,2,4.41324e-4,ASV_01119,IT2
835,1,1783,7,2.3802e-4,ASV_01123,SE1
836,1,1767,2,2.40166e-4,ASV_01124,IT2
837,1,1278,7,3.15293e-4,ASV_01128,SE1
838,1,1217,7,3.2561e-4,ASV_01131,SE1
839,1,877,7,3.9725e-4,ASV_01140,SE1
840,1,568,7,5.13203e-4,ASV_01141,SE1
841,1,7,5,0.00107173,ASV_01150,UK1
842,1,1263,2,3.17832e-4,ASV_01152,IT2
842,1,2880,3,4.00691e-5,ASV_01152,IT3
843,1,1132,2,3.39989e-4,ASV_01153,IT2
844,1,1666,6,2.53346e-4,ASV_01159,UK2
844,1,819,7,4.12382e-4,ASV_01159,SE1
845,1,1741,1,2.43394e-4,ASV_01164,IT1
846,1,1941,6,2.15098e-4,ASV_01169,UK2
846,1,1953,7,2.13593e-4,ASV_01169,SE1
847,1,2394,7,1.53611e-4,ASV_01176,SE1
848,1,1353,4,3.03466e-4,ASV_01178,FI1
848,1,1853,6,2.29059e-4,ASV_01178,UK2
848,1,868,7,3.9945e-4,ASV_01178,SE1
849,1,1871,2,2.26182e-4,ASV_01179,IT2
850,1,2767,6,7.72847e-5,ASV_01181,UK2
851,1,1435,7,2.90021e-4,ASV_01182,SE1
852,1,1447,4,2.88695e-4,ASV_01188,FI1
852,1,2740,6,8.53917e-5,ASV_01188,UK2
853,1,2338,6,1.62299e-4,ASV_01195,UK2
854,1,614,7,4.87134e-4,ASV_01196,SE1
855,1,2288,1,1.6917e-4,ASV_01204,IT1
855,1,764,2,4.29733e-4,ASV_01204,IT2
855,1,613,5,4.87179e-4,ASV_01204,UK1
855,1,1948,6,2.14232e-4,ASV_01204,UK2
856,1,1036,7,3.57249e-4,ASV_01205,SE1
857,1,886,7,3.95031e-4,ASV_01207,SE1
858,1,1669,6,2.53106e-4,ASV_01208,UK2
858,1,2725,7,8.95063e-5,ASV_01208,SE1
859,1,1711,7,2.47448e-4,ASV_01220,SE1
860,1,298,2,6.83554e-4,ASV_01223,IT2
861,1,2492,7,1.40784e-4,ASV_01230,SE1
862,1,2867,6,4.2767e-5,ASV_01236,UK2
863,1,982,4,3.72797e-4,ASV_01245,FI1
864,1,1743,7,2.43126e-4,ASV_01246,SE1
865,1,1311,4,3.10211e-4,ASV_01247,FI1
866,1,1620,2,2.60122e-4,ASV_01249,IT2
866,1,1207,4,3.27119e-4,ASV_01249,FI1
867,1,1062,2,3.53472e-4,ASV_01250,IT2
867,1,132,5,8.25315e-4,ASV_01250,UK1
868,1,1204,2,3.27637e-4,ASV_01253,IT2
869,1,1382,4,2.98306e-4,ASV_01257,FI1
870,1,1163,2,3.33126e-4,ASV_01267,IT2
871,1,2652,6,1.11694e-4,ASV_01268,UK2
872,1,1525,2,2.75007e-4,ASV_01276,IT2
873,1,830,2,4.09876e-4,ASV_01288,IT2
873,1,251,5,7.20569e-4,ASV_01288,UK1
873,1,2065,6,2.00249e-4,ASV_01288,UK2
874,1,1220,7,3.24922e-4,ASV_01289,SE1
875,1,2256,7,1.72946e-4,ASV_01294,SE1
876,1,2342,7,1.61983e-4,ASV_01312,SE1
877,1,1365,2,3.01623e-4,ASV_01328,IT2
877,1,951,5,3.80907e-4,ASV_01328,UK1
877,1,2490,6,1.41467e-4,ASV_01328,UK2
878,1,907,2,3.90088e-4,ASV_01342,IT2
879,1,455,2,5.71395e-4,ASV_01349,IT2
880,1,1847,6,2.29835e-4,ASV_01353,UK2
881,1,2404,7,1.52658e-4,ASV_01363,SE1
882,1,1704,2,2.47991e-4,ASV_01368,IT2
882,1,177,5,7.92669e-4,ASV_01368,UK1
883,1,1028,7,3.59003e-4,ASV_01375,SE1
884,1,1066,7,3.52295e-4,ASV_01378,SE1
885,1,895,2,3.92847e-4,ASV_01385,IT2
886,1,2080,7,1.97559e-4,ASV_01396,SE1
887,1,1569,7,2.67151e-4,ASV_01408,SE1
888,1,1561,7,2.68778e-4,ASV_01416,SE1
889,1,1829,1,2.31733e-4,ASV_01417,IT1
889,1,555,2,5.19582e-4,ASV_01417,IT2
890,1,609,7,4.88298e-4,ASV_01421,SE1
891,1,428,2,5.8873e-4,ASV_01426,IT2
892,1,2212,4,1.78995e-4,ASV_01439,FI1
893,1,2531,6,1.33171e-4,ASV_01446,UK2
894,1,901,2,3.91128e-4,ASV_01458,IT2
894,1,2399,6,1.52984e-4,ASV_01458,UK2
895,1,1638,2,2.57834e-4,ASV_01459,IT2
896,1,392,7,6.0939e-4,ASV_01482,SE1
897,1,1096,4,3.47682e-4,ASV_01483,FI1
897,1,648,7,4.73299e-4,ASV_01483,SE1
898,1,579,2,5.03707e-4,ASV_01491,IT2
899,1,2107,7,1.93962e-4,ASV_01495,SE1
900,1,2267,6,1.72279e-4,ASV_01496,UK2
901,1,1538,2,2.72408e-4,ASV_01503,IT2
901,1,1122,4,3.43568e-4,ASV_01503,FI1
901,1,2245,6,1.74085e-4,ASV_01503,UK2
902,1,845,2,4.05319e-4,ASV_01508,IT2
903,1,735,2,4.40009e-4,ASV_01512,IT2
904,1,1299,7,3.1216e-4,ASV_01514,SE1
905,1,2646,1,1.12274e-4,ASV_01522,IT1
906,1,258,5,7.12795e-4,ASV_01533,UK1
907,1,1562,2,2.68448e-4,ASV_01541,IT2
908,1,118,5,8.46994e-4,ASV_01542,UK1
909,1,1227,7,3.2381e-4,ASV_01549,SE1
910,1,2366,6,1.58474e-4,ASV_01556,UK2
910,1,945,7,3.8192e-4,ASV_01556,SE1
911,1,1087,4,3.48318e-4,ASV_01558,FI1
911,1,1131,7,3.40554e-4,ASV_01558,SE1
912,1,1784,6,2.3797e-4,ASV_01559,UK2
913,1,1949,6,2.14163e-4,ASV_01571,UK2
914,1,688,2,4.55419e-4,ASV_01578,IT2
915,1,1675,4,2.5213e-4,ASV_01579,FI1
916,1,1836,7,2.30833e-4,ASV_01581,SE1
917,1,2507,6,1.3811e-4,ASV_01594,UK2
918,1,1052,4,3.54523e-4,ASV_01603,FI1
919,1,1918,6,2.19259e-4,ASV_01611,UK2
920,1,2548,6,1.3067e-4,ASV_01621,UK2
921,1,732,7,4.40288e-4,ASV_01635,SE1
922,1,551,7,5.22985e-4,ASV_01684,SE1
923,1,780,7,4.26274e-4,ASV_01692,SE1
924,1,503,7,5.51082e-4,ASV_01706,SE1
925,1,827,7,4.10159e-4,ASV_01780,SE1
926,1,2536,6,1.32756e-4,ASV_01799,UK2
927,1,495,2,5.54237e-4,ASV_01840,IT2
928,1,479,7,5.59995e-4,ASV_01861,SE1
929,1,2147,6,1.88766e-4,ASV_01881,UK2
930,1,954,2,3.79895e-4,ASV_01941,IT2
931,1,2765,6,7.79056e-5,ASV_01952,UK2
932,1,2712,7,9.37896e-5,ASV_01956,SE1
933,1,633,7,4.78329e-4,ASV_01986,SE1
934,1,852,2,4.03344e-4,ASV_02020,IT2
935,1,647,7,4.73411e-4,ASV_02027,SE1
936,1,2774,7,7.57849e-5,ASV_02038,SE1
937,1,2569,6,1.28156e-4,ASV_02040,UK2
938,1,2016,4,2.06231e-4,ASV_02092,FI1
939,1,1128,7,3.42233e-4,ASV_02120,SE1
940,1,871,2,3.9869e-4,ASV_02149,IT2
941,1,1218,7,3.25367e-4,ASV_02163,SE1
942,1,2613,6,1.18908e-4,ASV_02182,UK2
943,1,2334,7,1.62824e-4,ASV_02272,SE1
944,1,668,2,4.617e-4,ASV_02332,IT2
945,1,1309,7,3.10746e-4,ASV_02358,SE1
946,1,2097,7,1.95192e-4,ASV_02424,SE1
