node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1248,4,3.19296e-4,ASV_00712,FI1
643,1,2295,7,1.648e-4,ASV_00712,SE1
644,1,2082,1,1.93783e-4,ASV_00714,IT1
644,1,588,2,5.00919e-4,ASV_00714,IT2
645,1,328,4,6.66103e-4,ASV_00715,FI1
646,1,1866,2,2.2453e-4,ASV_00718,IT2
647,1,778,2,4.28372e-4,ASV_00721,IT2
647,1,70,5,9.03757e-4,ASV_00721,UK1
647,1,2713,6,9.02451e-5,ASV_00721,UK2
647,1,2543,7,1.29003e-4,ASV_00721,SE1
648,1,2646,7,1.09057e-4,ASV_00722,SE1
649,1,1190,4,3.29793e-4,ASV_00723,FI1
649,1,2130,6,1.88237e-4,ASV_00723,UK2
649,1,1909,7,2.17981e-4,ASV_00723,SE1
650,1,1754,2,2.40026e-4,ASV_00724,IT2
651,1,732,2,4.44444e-4,ASV_00726,IT2
651,1,2334,6,1.59827e-4,ASV_00726,UK2
651,1,1261,7,3.17177e-4,ASV_00726,SE1
652,1,2495,2,1.36282e-4,ASV_00727,IT2
652,1,1199,4,3.29179e-4,ASV_00727,FI1
652,1,4,5,0.00111093,ASV_00727,UK1
652,1,2323,6,1.61329e-4,ASV_00727,UK2
652,1,731,7,4.44677e-4,ASV_00727,SE1
653,1,1699,1,2.46722e-4,ASV_00728,IT1
653,1,1588,2,2.63121e-4,ASV_00728,IT2
653,1,2427,6,1.47516e-4,ASV_00728,UK2
654,1,1019,4,3.6221e-4,ASV_00729,FI1
655,1,1710,6,2.45638e-4,ASV_00730,UK2
656,1,1931,1,2.14843e-4,ASV_00732,IT1
656,1,841,2,4.06881e-4,ASV_00732,IT2
656,1,2957,3,2.05088e-5,ASV_00732,IT3
657,1,209,5,7.72436e-4,ASV_00733,UK1
657,1,2673,6,1.03924e-4,ASV_00733,UK2
658,1,1639,2,2.55491e-4,ASV_00734,IT2
659,1,1473,7,2.82675e-4,ASV_00735,SE1
660,1,138,5,8.2939e-4,ASV_00736,UK1
660,1,2636,6,1.12413e-4,ASV_00736,UK2
660,1,805,7,4.187e-4,ASV_00736,SE1
661,1,1854,6,2.25757e-4,ASV_00737,UK2
661,1,1974,7,2.08404e-4,ASV_00737,SE1
662,1,1846,6,2.26541e-4,ASV_00742,UK2
663,1,832,4,4.10095e-4,ASV_00743,FI1
663,1,2348,6,1.57746e-4,ASV_00743,UK2
663,1,1276,7,3.15154e-4,ASV_00743,SE1
664,1,473,5,5.68334e-4,ASV_00744,UK1
664,1,2634,6,1.12583e-4,ASV_00744,UK2
665,1,311,5,6.80802e-4,ASV_00745,UK1
666,1,1803,4,2.32875e-4,ASV_00746,FI1
666,1,923,7,3.87805e-4,ASV_00746,SE1
667,1,2762,6,7.50887e-5,ASV_00747,UK2
667,1,1172,7,3.31744e-4,ASV_00747,SE1
668,1,59,5,9.1782e-4,ASV_00751,UK1
668,1,2765,6,7.35143e-5,ASV_00751,UK2
668,1,1649,7,2.53431e-4,ASV_00751,SE1
669,1,2779,6,6.8349e-5,ASV_00752,UK2
670,1,1457,4,2.85497e-4,ASV_00753,FI1
671,1,1367,2,3.00662e-4,ASV_00755,IT2
671,1,260,5,7.19951e-4,ASV_00755,UK1
671,1,2139,6,1.86753e-4,ASV_00755,UK2
672,1,2173,1,1.8164e-4,ASV_00757,IT1
672,1,840,2,4.07848e-4,ASV_00757,IT2
672,1,1581,6,2.64004e-4,ASV_00757,UK2
673,1,558,2,5.22856e-4,ASV_00758,IT2
673,1,2226,4,1.74458e-4,ASV_00758,FI1
673,1,107,5,8.69105e-4,ASV_00758,UK1
674,1,725,2,4.4595e-4,ASV_00760,IT2
675,1,835,4,4.09012e-4,ASV_00761,FI1
675,1,2389,6,1.5208e-4,ASV_00761,UK2
676,1,2789,6,6.24927e-5,ASV_00762,UK2
677,1,1163,4,3.33013e-4,ASV_00763,FI1
677,1,2555,6,1.27223e-4,ASV_00763,UK2
677,1,786,7,4.25127e-4,ASV_00763,SE1
678,1,1829,4,2.28756e-4,ASV_00764,FI1
678,1,2396,7,1.51651e-4,ASV_00764,SE1
679,1,1975,2,2.0825e-4,ASV_00769,IT2
679,1,167,5,8.10858e-4,ASV_00769,UK1
679,1,2472,6,1.40384e-4,ASV_00769,UK2
680,1,144,5,8.27244e-4,ASV_00770,UK1
680,1,2586,6,1.21963e-4,ASV_00770,UK2
681,1,1560,2,2.6866e-4,ASV_00772,IT2
681,1,947,4,3.82066e-4,ASV_00772,FI1
681,1,234,5,7.49816e-4,ASV_00772,UK1
681,1,2462,6,1.41207e-4,ASV_00772,UK2
682,1,949,4,3.81006e-4,ASV_00774,FI1
682,1,1547,7,2.70857e-4,ASV_00774,SE1
683,1,554,4,5.24631e-4,ASV_00775,FI1
683,1,2180,7,1.80558e-4,ASV_00775,SE1
684,1,602,2,4.95277e-4,ASV_00778,IT2
684,1,191,5,7.89801e-4,ASV_00778,UK1
685,1,367,5,6.36107e-4,ASV_00779,UK1
686,1,922,2,3.88012e-4,ASV_00781,IT2
686,1,2493,6,1.36395e-4,ASV_00781,UK2
687,1,751,2,4.36696e-4,ASV_00782,IT2
687,1,2936,3,2.39087e-5,ASV_00782,IT3
688,1,1404,4,2.93121e-4,ASV_00786,FI1
688,1,1357,7,3.02241e-4,ASV_00786,SE1
689,1,1934,1,2.14421e-4,ASV_00787,IT1
690,1,1240,7,3.20802e-4,ASV_00788,SE1
691,1,1802,2,2.3302e-4,ASV_00789,IT2
691,1,232,5,7.50689e-4,ASV_00789,UK1
692,1,2217,6,1.75758e-4,ASV_00790,UK2
693,1,1050,7,3.56454e-4,ASV_00792,SE1
694,1,1430,2,2.88581e-4,ASV_00793,IT2
694,1,2698,6,9.74347e-5,ASV_00793,UK2
695,1,2442,7,1.45031e-4,ASV_00794,SE1
696,1,1063,4,3.54188e-4,ASV_00795,FI1
696,1,1890,6,2.20717e-4,ASV_00795,UK2
696,1,1252,7,3.18576e-4,ASV_00795,SE1
697,1,1940,6,2.13719e-4,ASV_00797,UK2
698,1,799,2,4.21234e-4,ASV_00798,IT2
699,1,1751,6,2.40347e-4,ASV_00799,UK2
700,1,798,2,4.21344e-4,ASV_00801,IT2
700,1,2403,6,1.51236e-4,ASV_00801,UK2
700,1,555,7,5.2373e-4,ASV_00801,SE1
701,1,1476,2,2.82381e-4,ASV_00802,IT2
702,1,727,7,4.45738e-4,ASV_00803,SE1
703,1,2601,6,1.18074e-4,ASV_00804,UK2
703,1,1138,7,3.39089e-4,ASV_00804,SE1
704,1,1281,4,3.1444e-4,ASV_00805,FI1
705,1,1708,2,2.45768e-4,ASV_00806,IT2
705,1,276,5,7.08386e-4,ASV_00806,UK1
705,1,2416,6,1.49204e-4,ASV_00806,UK2
706,1,887,2,3.96876e-4,ASV_00807,IT2
706,1,2717,4,8.7829e-5,ASV_00807,FI1
706,1,2359,6,1.56601e-4,ASV_00807,UK2
706,1,1976,7,2.0821e-4,ASV_00807,SE1
707,1,2154,2,1.84765e-4,ASV_00808,IT2
707,1,1842,6,2.27109e-4,ASV_00808,UK2
708,1,950,2,3.80884e-4,ASV_00809,IT2
708,1,1134,6,3.39595e-4,ASV_00809,UK2
709,1,2514,6,1.34045e-4,ASV_00810,UK2
709,1,1096,7,3.47057e-4,ASV_00810,SE1
710,1,1150,2,3.36489e-4,ASV_00811,IT2
711,1,223,5,7.62065e-4,ASV_00812,UK1
711,1,2353,6,1.57432e-4,ASV_00812,UK2
712,1,240,5,7.38805e-4,ASV_00813,UK1
713,1,35,5,9.71674e-4,ASV_00814,UK1
713,1,2529,6,1.30852e-4,ASV_00814,UK2
713,1,2009,7,2.04011e-4,ASV_00814,SE1
714,1,1819,2,2.30356e-4,ASV_00815,IT2
714,1,196,5,7.85919e-4,ASV_00815,UK1
715,1,1953,1,2.11679e-4,ASV_00817,IT1
715,1,657,2,4.69967e-4,ASV_00817,IT2
715,1,30,5,9.92278e-4,ASV_00817,UK1
716,1,200,5,7.7874e-4,ASV_00819,UK1
717,1,1569,2,2.66537e-4,ASV_00821,IT2
717,1,694,5,4.54312e-4,ASV_00821,UK1
717,1,1428,6,2.88787e-4,ASV_00821,UK2
718,1,2284,1,1.65788e-4,ASV_00822,IT1
718,1,318,2,6.72179e-4,ASV_00822,IT2
719,1,2539,6,1.29906e-4,ASV_00825,UK2
719,1,1151,7,3.36213e-4,ASV_00825,SE1
720,1,776,4,4.28472e-4,ASV_00827,FI1
721,1,27,5,0.00100169,ASV_00828,UK1
722,1,1701,2,2.46669e-4,ASV_00829,IT2
722,1,1287,6,3.13517e-4,ASV_00829,UK2
723,1,149,5,8.2306e-4,ASV_00832,UK1
723,1,1853,6,2.25796e-4,ASV_00832,UK2
724,1,2563,6,1.26473e-4,ASV_00833,UK2
724,1,864,7,4.02346e-4,ASV_00833,SE1
725,1,2032,6,2.01441e-4,ASV_00834,UK2
725,1,806,7,4.18589e-4,ASV_00834,SE1
726,1,1333,1,3.05094e-4,ASV_00835,IT1
727,1,2458,6,1.41767e-4,ASV_00837,UK2
728,1,1512,1,2.76232e-4,ASV_00842,IT1
728,1,1485,2,2.80964e-4,ASV_00842,IT2
729,1,955,2,3.79858e-4,ASV_00843,IT2
729,1,2826,3,4.76196e-5,ASV_00843,IT3
729,1,214,5,7.68186e-4,ASV_00843,UK1
729,1,2219,7,1.75739e-4,ASV_00843,SE1
730,1,801,2,4.20519e-4,ASV_00845,IT2
731,1,1952,2,2.11767e-4,ASV_00848,IT2
731,1,2418,6,1.49066e-4,ASV_00848,UK2
732,1,1915,1,2.17239e-4,ASV_00849,IT1
733,1,8,5,0.00108103,ASV_00851,UK1
734,1,537,5,5.33597e-4,ASV_00852,UK1
734,1,1273,6,3.15859e-4,ASV_00852,UK2
735,1,2051,6,1.9894e-4,ASV_00854,UK2
735,1,730,7,4.44793e-4,ASV_00854,SE1
736,1,2455,6,1.42301e-4,ASV_00855,UK2
737,1,2545,6,1.28615e-4,ASV_00856,UK2
738,1,2421,7,1.48527e-4,ASV_00860,SE1
739,1,148,5,8.23387e-4,ASV_00864,UK1
740,1,1703,2,2.46299e-4,ASV_00865,IT2
740,1,2303,4,1.64032e-4,ASV_00865,FI1
740,1,966,6,3.76292e-4,ASV_00865,UK2
740,1,915,7,3.88852e-4,ASV_00865,SE1
741,1,1743,4,2.41787e-4,ASV_00868,FI1
741,1,681,7,4.58687e-4,ASV_00868,SE1
742,1,1517,2,2.75353e-4,ASV_00869,IT2
743,1,774,2,4.28828e-4,ASV_00873,IT2
744,1,2723,6,8.61747e-5,ASV_00874,UK2
744,1,341,7,6.56102e-4,ASV_00874,SE1
745,1,562,2,5.19435e-4,ASV_00875,IT2
746,1,2137,6,1.87234e-4,ASV_00879,UK2
747,1,1673,1,2.50577e-4,ASV_00880,IT1
747,1,628,2,4.82919e-4,ASV_00880,IT2
747,1,1325,5,3.06407e-4,ASV_00880,UK1
747,1,2300,6,1.64323e-4,ASV_00880,UK2
748,1,494,5,5.58365e-4,ASV_00881,UK1
748,1,1938,6,2.13931e-4,ASV_00881,UK2
749,1,1869,4,2.24148e-4,ASV_00883,FI1
750,1,2218,6,1.7574e-4,ASV_00885,UK2
751,1,2776,6,7.07676e-5,ASV_00887,UK2
752,1,541,4,5.31085e-4,ASV_00888,FI1
752,1,2113,6,1.89892e-4,ASV_00888,UK2
752,1,629,7,4.82383e-4,ASV_00888,SE1
753,1,1218,2,3.25335e-4,ASV_00890,IT2
753,1,1972,4,2.08478e-4,ASV_00890,FI1
753,1,477,5,5.66596e-4,ASV_00890,UK1
753,1,2598,6,1.18518e-4,ASV_00890,UK2
754,1,663,2,4.67913e-4,ASV_00891,IT2
754,1,2129,6,1.88331e-4,ASV_00891,UK2
754,1,583,7,5.02771e-4,ASV_00891,SE1
755,1,2169,6,1.82535e-4,ASV_00897,UK2
755,1,1222,7,3.25022e-4,ASV_00897,SE1
756,1,323,5,6.68171e-4,ASV_00902,UK1
757,1,2312,6,1.62686e-4,ASV_00904,UK2
758,1,1996,2,2.05242e-4,ASV_00906,IT2
759,1,2271,6,1.67615e-4,ASV_00907,UK2
760,1,1139,2,3.39037e-4,ASV_00909,IT2
761,1,1773,4,2.36618e-4,ASV_00910,FI1
761,1,979,7,3.71187e-4,ASV_00910,SE1
762,1,1932,2,2.14577e-4,ASV_00912,IT2
762,1,159,5,8.15141e-4,ASV_00912,UK1
762,1,2047,6,1.99539e-4,ASV_00912,UK2
762,1,1548,7,2.7038e-4,ASV_00912,SE1
763,1,2037,7,2.00969e-4,ASV_00913,SE1
764,1,1176,7,3.31352e-4,ASV_00914,SE1
765,1,2411,6,1.49925e-4,ASV_00920,UK2
765,1,2058,7,1.97964e-4,ASV_00920,SE1
766,1,736,2,4.43417e-4,ASV_00924,IT2
767,1,2440,6,1.45201e-4,ASV_00928,UK2
767,1,495,7,5.5835e-4,ASV_00928,SE1
768,1,1039,2,3.58587e-4,ASV_00929,IT2
768,1,460,5,5.75459e-4,ASV_00929,UK1
769,1,1246,4,3.19673e-4,ASV_00930,FI1
769,1,912,7,3.89712e-4,ASV_00930,SE1
770,1,1895,1,2.2001e-4,ASV_00931,IT1
770,1,1904,2,2.18554e-4,ASV_00931,IT2
770,1,1313,6,3.0782e-4,ASV_00931,UK2
771,1,900,2,3.92898e-4,ASV_00935,IT2
772,1,2297,6,1.64486e-4,ASV_00936,UK2
773,1,741,7,4.38856e-4,ASV_00939,SE1
774,1,2690,6,9.90225e-5,ASV_00949,UK2
775,1,1292,2,3.12221e-4,ASV_00952,IT2
775,1,2667,6,1.04904e-4,ASV_00952,UK2
776,1,1966,6,2.0947e-4,ASV_00957,UK2
777,1,1968,2,2.09198e-4,ASV_00958,IT2
777,1,623,5,4.83757e-4,ASV_00958,UK1
778,1,951,1,3.80686e-4,ASV_00959,IT1
778,1,1140,2,3.38766e-4,ASV_00959,IT2
778,1,91,5,8.87567e-4,ASV_00959,UK1
778,1,1469,6,2.83175e-4,ASV_00959,UK2
779,1,2208,6,1.76778e-4,ASV_00960,UK2
780,1,867,4,4.01922e-4,ASV_00962,FI1
781,1,1789,2,2.35031e-4,ASV_00966,IT2
781,1,2899,3,3.09014e-5,ASV_00966,IT3
782,1,2317,6,1.61801e-4,ASV_00968,UK2
783,1,2448,4,1.43495e-4,ASV_00973,FI1
783,1,1554,7,2.69345e-4,ASV_00973,SE1
784,1,2140,6,1.86279e-4,ASV_00976,UK2
784,1,707,7,4.50178e-4,ASV_00976,SE1
785,1,1626,6,2.57092e-4,ASV_00978,UK2
785,1,2337,7,1.59247e-4,ASV_00978,SE1
786,1,1791,6,2.34476e-4,ASV_00979,UK2
787,1,2350,6,1.57668e-4,ASV_00982,UK2
788,1,1020,7,3.6202e-4,ASV_00983,SE1
789,1,1559,2,2.68741e-4,ASV_00984,IT2
790,1,1436,1,2.87652e-4,ASV_00987,IT1
790,1,2248,2,1.71267e-4,ASV_00987,IT2
790,1,426,5,5.95807e-4,ASV_00987,UK1
790,1,2676,6,1.0229e-4,ASV_00987,UK2
791,1,750,2,4.36859e-4,ASV_00989,IT2
792,1,440,5,5.86197e-4,ASV_00990,UK1
793,1,1884,6,2.21669e-4,ASV_00996,UK2
793,1,601,7,4.95295e-4,ASV_00996,SE1
794,1,2289,1,1.65397e-4,ASV_01003,IT1
795,1,962,7,3.7702e-4,ASV_01004,SE1
796,1,2363,6,1.56323e-4,ASV_01007,UK2
797,1,2122,4,1.89048e-4,ASV_01009,FI1
797,1,2076,7,1.9498e-4,ASV_01009,SE1
798,1,1411,7,2.91619e-4,ASV_01016,SE1
799,1,709,2,4.49902e-4,ASV_01018,IT2
800,1,2724,6,8.61662e-5,ASV_01022,UK2
800,1,837,7,4.08599e-4,ASV_01022,SE1
801,1,1492,2,2.79955e-4,ASV_01023,IT2
802,1,1885,6,2.21489e-4,ASV_01027,UK2
803,1,2352,7,1.57458e-4,ASV_01029,SE1
804,1,668,5,4.6567e-4,ASV_01031,UK1
804,1,973,7,3.72765e-4,ASV_01031,SE1
805,1,2386,4,1.52308e-4,ASV_01032,FI1
806,1,2376,7,1.53998e-4,ASV_01037,SE1
807,1,2426,6,1.47654e-4,ASV_01040,UK2
807,1,2790,7,6.17855e-5,ASV_01040,SE1
808,1,2785,6,6.38966e-5,ASV_01044,UK2
809,1,704,7,4.50989e-4,ASV_01046,SE1
810,1,1667,1,2.50933e-4,ASV_01048,IT1
810,1,1074,2,3.52082e-4,ASV_01048,IT2
810,1,2734,7,8.37013e-5,ASV_01048,SE1
811,1,1193,4,3.29653e-4,ASV_01049,FI1
812,1,1338,7,3.04502e-4,ASV_01053,SE1
813,1,645,7,4.77421e-4,ASV_01054,SE1
814,1,1353,6,3.02732e-4,ASV_01057,UK2
815,1,2640,6,1.11439e-4,ASV_01060,UK2
816,1,5,5,0.0011,ASV_01062,UK1
816,1,2617,6,1.15601e-4,ASV_01062,UK2
817,1,1831,1,2.28509e-4,ASV_01065,IT1
817,1,1985,2,2.0718e-4,ASV_01065,IT2
817,1,60,5,9.17323e-4,ASV_01065,UK1
817,1,2268,6,1.68194e-4,ASV_01065,UK2
818,1,64,5,9.14222e-4,ASV_01066,UK1
819,1,1041,2,3.58397e-4,ASV_01071,IT2
819,1,33,5,9.80383e-4,ASV_01071,UK1
820,1,1412,4,2.91536e-4,ASV_01074,FI1
820,1,1035,7,3.59206e-4,ASV_01074,SE1
821,1,1015,7,3.6295e-4,ASV_01077,SE1
822,1,1538,6,2.72218e-4,ASV_01078,UK2
823,1,2059,6,1.97595e-4,ASV_01085,UK2
824,1,1901,1,2.18823e-4,ASV_01087,IT1
824,1,1254,2,3.18279e-4,ASV_01087,IT2
824,1,128,5,8.45036e-4,ASV_01087,UK1
825,1,320,5,6.70486e-4,ASV_01089,UK1
826,1,1805,2,2.32375e-4,ASV_01090,IT2
826,1,179,5,7.969e-4,ASV_01090,UK1
826,1,2106,6,1.9046e-4,ASV_01090,UK2
826,1,1937,7,2.14104e-4,ASV_01090,SE1
827,1,1029,2,3.60216e-4,ASV_01092,IT2
828,1,1521,6,2.74624e-4,ASV_01094,UK2
828,1,1126,7,3.4175e-4,ASV_01094,SE1
829,1,1686,4,2.48731e-4,ASV_01099,FI1
830,1,669,2,4.65484e-4,ASV_01101,IT2
830,1,298,5,6.88825e-4,ASV_01101,UK1
830,1,2262,6,1.68551e-4,ASV_01101,UK2
831,1,1421,7,2.90672e-4,ASV_01105,SE1
832,1,1636,7,2.55815e-4,ASV_01107,SE1
833,1,1432,4,2.88153e-4,ASV_01111,FI1
833,1,2008,7,2.04077e-4,ASV_01111,SE1
834,1,711,2,4.4954e-4,ASV_01119,IT2
835,1,1736,7,2.4245e-4,ASV_01123,SE1
836,1,1714,2,2.44637e-4,ASV_01124,IT2
837,1,1238,7,3.21162e-4,ASV_01128,SE1
838,1,1173,7,3.31671e-4,ASV_01131,SE1
839,1,848,7,4.04645e-4,ASV_01140,SE1
840,1,559,7,5.22756e-4,ASV_01141,SE1
841,1,7,5,0.00109168,ASV_01150,UK1
842,1,1232,2,3.2267e-4,ASV_01152,IT2
842,1,2855,3,3.97359e-5,ASV_01152,IT3
843,1,1097,2,3.46317e-4,ASV_01153,IT2
844,1,1635,6,2.55888e-4,ASV_01159,UK2
844,1,808,7,4.17883e-4,ASV_01159,SE1
845,1,1689,1,2.47924e-4,ASV_01164,IT1
846,1,1917,6,2.17016e-4,ASV_01169,UK2
846,1,1924,7,2.15483e-4,ASV_01169,SE1
847,1,2362,7,1.56471e-4,ASV_01176,SE1
848,1,1336,4,3.04994e-4,ASV_01178,FI1
848,1,1830,6,2.28723e-4,ASV_01178,UK2
848,1,858,7,4.02751e-4,ASV_01178,SE1
849,1,1818,2,2.30392e-4,ASV_01179,IT2
850,1,2749,6,7.87233e-5,ASV_01181,UK2
851,1,1390,7,2.9542e-4,ASV_01182,SE1
852,1,1407,4,2.9251e-4,ASV_01188,FI1
852,1,2727,6,8.54227e-5,ASV_01188,UK2
853,1,2290,6,1.6532e-4,ASV_01195,UK2
854,1,600,7,4.96202e-4,ASV_01196,SE1
855,1,2288,1,1.65417e-4,ASV_01204,IT1
855,1,765,2,4.31925e-4,ASV_01204,IT2
855,1,614,5,4.9003e-4,ASV_01204,UK1
855,1,1954,6,2.11381e-4,ASV_01204,UK2
856,1,1009,7,3.63899e-4,ASV_01205,SE1
857,1,862,7,4.02385e-4,ASV_01207,SE1
858,1,1634,6,2.55949e-4,ASV_01208,UK2
858,1,2715,7,8.9304e-5,ASV_01208,SE1
859,1,1661,7,2.52054e-4,ASV_01220,SE1
860,1,293,2,6.96278e-4,ASV_01223,IT2
861,1,2449,7,1.43405e-4,ASV_01230,SE1
862,1,2837,6,4.35631e-5,ASV_01236,UK2
863,1,956,4,3.79736e-4,ASV_01245,FI1
864,1,1694,7,2.47652e-4,ASV_01246,SE1
865,1,1272,4,3.15986e-4,ASV_01247,FI1
866,1,1590,2,2.62696e-4,ASV_01249,IT2
866,1,1179,4,3.3094e-4,ASV_01249,FI1
867,1,1042,2,3.58367e-4,ASV_01250,IT2
867,1,130,5,8.38993e-4,ASV_01250,UK1
868,1,1158,2,3.33736e-4,ASV_01253,IT2
869,1,1346,4,3.03859e-4,ASV_01257,FI1
870,1,1136,2,3.39327e-4,ASV_01267,IT2
871,1,2628,6,1.13773e-4,ASV_01268,UK2
872,1,1491,2,2.80126e-4,ASV_01276,IT2
873,1,820,2,4.1337e-4,ASV_01288,IT2
873,1,250,5,7.29939e-4,ASV_01288,UK1
873,1,2045,6,1.9987e-4,ASV_01288,UK2
874,1,1178,7,3.3097e-4,ASV_01289,SE1
875,1,2214,7,1.76166e-4,ASV_01294,SE1
876,1,2292,7,1.64999e-4,ASV_01312,SE1
877,1,1348,2,3.03485e-4,ASV_01328,IT2
877,1,936,5,3.8455e-4,ASV_01328,UK1
877,1,2466,6,1.40958e-4,ASV_01328,UK2
878,1,886,2,3.97349e-4,ASV_01342,IT2
879,1,446,2,5.82031e-4,ASV_01349,IT2
880,1,1794,6,2.34113e-4,ASV_01353,UK2
881,1,2366,7,1.555e-4,ASV_01363,SE1
882,1,1671,2,2.50719e-4,ASV_01368,IT2
882,1,173,5,8.05537e-4,ASV_01368,UK1
883,1,1002,7,3.65686e-4,ASV_01375,SE1
884,1,1037,7,3.58853e-4,ASV_01378,SE1
885,1,872,2,4.0016e-4,ASV_01385,IT2
886,1,2033,7,2.01237e-4,ASV_01396,SE1
887,1,1539,7,2.72124e-4,ASV_01408,SE1
888,1,1525,7,2.73782e-4,ASV_01416,SE1
889,1,1795,1,2.34056e-4,ASV_01417,IT1
889,1,549,2,5.27264e-4,ASV_01417,IT2
890,1,595,7,4.97387e-4,ASV_01421,SE1
891,1,419,2,5.9969e-4,ASV_01426,IT2
892,1,2171,4,1.82327e-4,ASV_01439,FI1
893,1,2503,6,1.3565e-4,ASV_01446,UK2
894,1,889,2,3.96256e-4,ASV_01458,IT2
894,1,2377,6,1.53679e-4,ASV_01458,UK2
895,1,1591,2,2.62634e-4,ASV_01459,IT2
896,1,384,7,6.20733e-4,ASV_01482,SE1
897,1,1075,4,3.52019e-4,ASV_01483,FI1
897,1,636,7,4.79974e-4,ASV_01483,SE1
898,1,571,2,5.13083e-4,ASV_01491,IT2
899,1,2060,7,1.97572e-4,ASV_01495,SE1
900,1,2220,6,1.75486e-4,ASV_01496,UK2
901,1,1533,2,2.72879e-4,ASV_01503,IT2
901,1,1107,4,3.45367e-4,ASV_01503,FI1
901,1,2241,6,1.72492e-4,ASV_01503,UK2
902,1,822,2,4.12864e-4,ASV_01508,IT2
903,1,715,2,4.482e-4,ASV_01512,IT2
904,1,1255,7,3.1797e-4,ASV_01514,SE1
905,1,2626,1,1.14364e-4,ASV_01522,IT1
906,1,257,5,7.26064e-4,ASV_01533,UK1
907,1,1530,2,2.73445e-4,ASV_01541,IT2
908,1,113,5,8.62761e-4,ASV_01542,UK1
909,1,1188,7,3.29838e-4,ASV_01549,SE1
910,1,2338,6,1.592e-4,ASV_01556,UK2
910,1,928,7,3.86805e-4,ASV_01556,SE1
911,1,1070,4,3.53109e-4,ASV_01558,FI1
911,1,1108,7,3.45201e-4,ASV_01558,SE1
912,1,1738,6,2.424e-4,ASV_01559,UK2
913,1,1906,6,2.1815e-4,ASV_01571,UK2
914,1,671,2,4.63896e-4,ASV_01578,IT2
915,1,1628,4,2.56824e-4,ASV_01579,FI1
916,1,1788,7,2.3513e-4,ASV_01581,SE1
917,1,2467,6,1.40681e-4,ASV_01594,UK2
918,1,1023,4,3.61123e-4,ASV_01603,FI1
919,1,1871,6,2.23341e-4,ASV_01611,UK2
920,1,2518,6,1.33103e-4,ASV_01621,UK2
921,1,714,7,4.48483e-4,ASV_01635,SE1
922,1,538,7,5.3272e-4,ASV_01684,SE1
923,1,761,7,4.34209e-4,ASV_01692,SE1
924,1,485,7,5.6134e-4,ASV_01706,SE1
925,1,809,7,4.17794e-4,ASV_01780,SE1
926,1,2509,6,1.35227e-4,ASV_01799,UK2
927,1,482,2,5.64554e-4,ASV_01840,IT2
928,1,466,7,5.70419e-4,ASV_01861,SE1
929,1,2096,6,1.9228e-4,ASV_01881,UK2
930,1,926,2,3.86967e-4,ASV_01941,IT2
931,1,2746,6,7.93558e-5,ASV_01952,UK2
932,1,2702,7,9.55355e-5,ASV_01956,SE1
933,1,618,7,4.87233e-4,ASV_01986,SE1
934,1,831,2,4.10853e-4,ASV_02020,IT2
935,1,630,7,4.82224e-4,ASV_02027,SE1
936,1,2755,7,7.71956e-5,ASV_02038,SE1
937,1,2532,6,1.30542e-4,ASV_02040,UK2
938,1,1960,4,2.1007e-4,ASV_02092,FI1
939,1,1092,7,3.48603e-4,ASV_02120,SE1
940,1,845,2,4.06111e-4,ASV_02149,IT2
941,1,1175,7,3.31423e-4,ASV_02163,SE1
942,1,2593,6,1.21121e-4,ASV_02182,UK2
943,1,2282,7,1.65855e-4,ASV_02272,SE1
944,1,655,2,4.70294e-4,ASV_02332,IT2
945,1,1267,7,3.16531e-4,ASV_02358,SE1
946,1,2052,7,1.98825e-4,ASV_02424,SE1
