node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.50122e-4,ASV_00987,IT1
790,1,2,3.87798e-4,ASV_00987,IT2
790,1,5,5.70057e-4,ASV_00987,UK1
790,1,6,1.60251e-4,ASV_00987,UK2
791,1,2,1.82714e-4,ASV_00989,IT2
792,1,5,7.28476e-4,ASV_00990,UK1
793,1,6,9.86199e-5,ASV_00996,UK2
793,1,7,3.12672e-4,ASV_00996,SE1
794,1,1,1.94028e-4,ASV_01003,IT1
795,1,7,2.35903e-4,ASV_01004,SE1
796,1,6,1.002e-4,ASV_01007,UK2
797,1,4,3.29882e-4,ASV_01009,FI1
797,1,7,2.61314e-4,ASV_01009,SE1
798,1,7,2.78829e-4,ASV_01016,SE1
799,1,2,2.19219e-4,ASV_01018,IT2
800,1,6,1.89195e-4,ASV_01022,UK2
800,1,7,3.82493e-4,ASV_01022,SE1
801,1,2,2.35466e-4,ASV_01023,IT2
802,1,6,1.79601e-4,ASV_01027,UK2
803,1,7,4.55567e-4,ASV_01029,SE1
804,1,5,3.98456e-4,ASV_01031,UK1
804,1,7,4.45271e-4,ASV_01031,SE1
805,1,4,2.14096e-4,ASV_01032,FI1
806,1,7,4.323e-4,ASV_01037,SE1
807,1,6,1.44159e-4,ASV_01040,UK2
807,1,7,2.45748e-4,ASV_01040,SE1
808,1,6,2.20314e-4,ASV_01044,UK2
809,1,7,2.73746e-4,ASV_01046,SE1
810,1,1,3.42375e-4,ASV_01048,IT1
810,1,2,4.09278e-4,ASV_01048,IT2
810,1,7,2.65271e-4,ASV_01048,SE1
811,1,4,2.52803e-4,ASV_01049,FI1
812,1,7,3.51358e-4,ASV_01053,SE1
813,1,7,1.25342e-4,ASV_01054,SE1
814,1,6,8.12338e-5,ASV_01057,UK2
815,1,6,1.18073e-4,ASV_01060,UK2
816,1,5,7.01697e-4,ASV_01062,UK1
816,1,6,2.05401e-4,ASV_01062,UK2
817,1,1,2.22553e-4,ASV_01065,IT1
817,1,2,5.17591e-4,ASV_01065,IT2
817,1,5,0.00113516,ASV_01065,UK1
817,1,6,1.08141e-4,ASV_01065,UK2
818,1,5,8.8593e-4,ASV_01066,UK1
819,1,2,3.35785e-4,ASV_01071,IT2
819,1,5,8.69283e-4,ASV_01071,UK1
820,1,4,3.59573e-4,ASV_01074,FI1
820,1,7,3.17177e-4,ASV_01074,SE1
821,1,7,2.63852e-4,ASV_01077,SE1
822,1,6,1.76342e-4,ASV_01078,UK2
823,1,6,1.00955e-4,ASV_01085,UK2
824,1,1,3.3212e-4,ASV_01087,IT1
824,1,2,2.86936e-4,ASV_01087,IT2
824,1,5,3.85054e-4,ASV_01087,UK1
825,1,5,6.53278e-4,ASV_01089,UK1
826,1,2,4.24558e-4,ASV_01090,IT2
826,1,5,0.00101643,ASV_01090,UK1
826,1,6,2.83761e-4,ASV_01090,UK2
826,1,7,2.71589e-4,ASV_01090,SE1
827,1,2,3.60573e-4,ASV_01092,IT2
828,1,6,2.12444e-4,ASV_01094,UK2
828,1,7,2.9721e-4,ASV_01094,SE1
829,1,4,1.79969e-4,ASV_01099,FI1
830,1,2,2.11496e-4,ASV_01101,IT2
830,1,5,8.48802e-4,ASV_01101,UK1
830,1,6,1.86807e-4,ASV_01101,UK2
831,1,7,2.53686e-4,ASV_01105,SE1
832,1,7,5.00938e-4,ASV_01107,SE1
833,1,4,2.30511e-4,ASV_01111,FI1
833,1,7,1.11821e-4,ASV_01111,SE1
834,1,2,2.96651e-4,ASV_01119,IT2
835,1,7,8.93137e-5,ASV_01123,SE1
836,1,2,5.90725e-4,ASV_01124,IT2
837,1,7,4.92045e-4,ASV_01128,SE1
838,1,7,3.81575e-4,ASV_01131,SE1
839,1,7,3.3069e-4,ASV_01140,SE1
840,1,7,3.90252e-4,ASV_01141,SE1
841,1,5,8.95708e-4,ASV_01150,UK1
842,1,2,2.59103e-4,ASV_01152,IT2
842,1,3,4.65418e-5,ASV_01152,IT3
843,1,2,2.89618e-4,ASV_01153,IT2
844,1,6,1.60329e-4,ASV_01159,UK2
844,1,7,2.24036e-4,ASV_01159,SE1
845,1,1,1.29662e-4,ASV_01164,IT1
846,1,6,2.00249e-4,ASV_01169,UK2
846,1,7,3.86911e-4,ASV_01169,SE1
847,1,7,4.0458e-4,ASV_01176,SE1
848,1,4,5.10774e-4,ASV_01178,FI1
848,1,6,1.24012e-4,ASV_01178,UK2
848,1,7,4.94207e-5,ASV_01178,SE1
849,1,2,3.69999e-4,ASV_01179,IT2
850,1,6,1.99287e-4,ASV_01181,UK2
851,1,7,2.90079e-4,ASV_01182,SE1
852,1,4,4.71617e-4,ASV_01188,FI1
852,1,6,6.83095e-5,ASV_01188,UK2
853,1,6,1.61268e-4,ASV_01195,UK2
854,1,7,2.90079e-4,ASV_01196,SE1
855,1,1,1.487e-4,ASV_01204,IT1
855,1,2,5.94544e-4,ASV_01204,IT2
855,1,5,6.40477e-4,ASV_01204,UK1
855,1,6,1.35521e-4,ASV_01204,UK2
856,1,7,2.38225e-4,ASV_01205,SE1
857,1,7,3.69626e-4,ASV_01207,SE1
858,1,6,4.80541e-5,ASV_01208,UK2
858,1,7,3.79994e-4,ASV_01208,SE1
859,1,7,4.69867e-4,ASV_01220,SE1
860,1,2,2.99151e-4,ASV_01223,IT2
861,1,7,5.43202e-4,ASV_01230,SE1
862,1,6,1.37036e-4,ASV_01236,UK2
863,1,4,1.1653e-4,ASV_01245,FI1
864,1,7,1.87346e-4,ASV_01246,SE1
865,1,4,4.49441e-4,ASV_01247,FI1
866,1,2,5.31658e-4,ASV_01249,IT2
866,1,4,2.66224e-4,ASV_01249,FI1
867,1,2,5.82548e-4,ASV_01250,IT2
867,1,5,6.01945e-4,ASV_01250,UK1
868,1,2,9.17549e-5,ASV_01253,IT2
869,1,4,6.17396e-5,ASV_01257,FI1
870,1,2,3.94518e-4,ASV_01267,IT2
871,1,6,1.77837e-4,ASV_01268,UK2
872,1,2,2.27288e-4,ASV_01276,IT2
873,1,2,2.50707e-4,ASV_01288,IT2
873,1,5,8.74078e-4,ASV_01288,UK1
873,1,6,0.00024276000000000001,ASV_01288,UK2
874,1,7,3.72811e-4,ASV_01289,SE1
875,1,7,2.10583e-4,ASV_01294,SE1
876,1,7,3.98458e-4,ASV_01312,SE1
877,1,2,3.88109e-4,ASV_01328,IT2
877,1,5,6.63322e-4,ASV_01328,UK1
877,1,6,1.16139e-4,ASV_01328,UK2
878,1,2,3.40847e-4,ASV_01342,IT2
879,1,2,3.60737e-4,ASV_01349,IT2
880,1,6,1.09818e-4,ASV_01353,UK2
881,1,7,4.66055e-4,ASV_01363,SE1
882,1,2,4.07847e-4,ASV_01368,IT2
882,1,5,5.95396e-4,ASV_01368,UK1
883,1,7,1.03572e-4,ASV_01375,SE1
884,1,7,3.78761e-4,ASV_01378,SE1
885,1,2,7.12657e-4,ASV_01385,IT2
886,1,7,1.89129e-4,ASV_01396,SE1
887,1,7,1.73023e-4,ASV_01408,SE1
888,1,7,3.0964e-4,ASV_01416,SE1
889,1,1,1.76178e-4,ASV_01417,IT1
889,1,2,4.61981e-4,ASV_01417,IT2
890,1,7,1.81815e-4,ASV_01421,SE1
891,1,2,4.26049e-4,ASV_01426,IT2
892,1,4,4.17893e-4,ASV_01439,FI1
893,1,6,1.53411e-4,ASV_01446,UK2
894,1,2,6.77033e-4,ASV_01458,IT2
894,1,6,1.15121e-4,ASV_01458,UK2
895,1,2,4.45583e-4,ASV_01459,IT2
896,1,7,2.69843e-4,ASV_01482,SE1
897,1,4,3.79153e-4,ASV_01483,FI1
897,1,7,1.96606e-4,ASV_01483,SE1
898,1,2,4.79643e-4,ASV_01491,IT2
899,1,7,2.39027e-4,ASV_01495,SE1
900,1,6,1.64525e-4,ASV_01496,UK2
901,1,2,5.52694e-4,ASV_01503,IT2
901,1,4,2.16064e-4,ASV_01503,FI1
901,1,6,2.43474e-4,ASV_01503,UK2
902,1,2,3.66904e-4,ASV_01508,IT2
903,1,2,3.70879e-4,ASV_01512,IT2
904,1,7,3.26066e-4,ASV_01514,SE1
905,1,1,2.66209e-4,ASV_01522,IT1
906,1,5,7.22338e-4,ASV_01533,UK1
907,1,2,3.5152e-4,ASV_01541,IT2
908,1,5,5.44584e-4,ASV_01542,UK1
909,1,7,1.25186e-4,ASV_01549,SE1
910,1,6,6.9994e-5,ASV_01556,UK2
910,1,7,1.10914e-4,ASV_01556,SE1
911,1,4,1.69577e-4,ASV_01558,FI1
911,1,7,2.92754e-4,ASV_01558,SE1
912,1,6,1.96895e-4,ASV_01559,UK2
913,1,6,1.56466e-4,ASV_01571,UK2
914,1,2,2.91839e-4,ASV_01578,IT2
915,1,4,3.64088e-4,ASV_01579,FI1
916,1,7,3.55616e-4,ASV_01581,SE1
917,1,6,1.54624e-4,ASV_01594,UK2
918,1,4,4.54412e-4,ASV_01603,FI1
919,1,6,8.40939e-5,ASV_01611,UK2
920,1,6,1.7769e-4,ASV_01621,UK2
921,1,7,4.06375e-4,ASV_01635,SE1
922,1,7,2.84733e-4,ASV_01684,SE1
923,1,7,1.13974e-4,ASV_01692,SE1
924,1,7,2.55161e-4,ASV_01706,SE1
925,1,7,1.26471e-4,ASV_01780,SE1
926,1,6,1.78708e-4,ASV_01799,UK2
927,1,2,5.74427e-4,ASV_01840,IT2
928,1,7,2.9398e-4,ASV_01861,SE1
929,1,6,2.10739e-4,ASV_01881,UK2
930,1,2,2.72177e-4,ASV_01941,IT2
931,1,6,1.71916e-4,ASV_01952,UK2
932,1,7,4.18597e-4,ASV_01956,SE1
933,1,7,4.02924e-4,ASV_01986,SE1
934,1,2,5.02709e-4,ASV_02020,IT2
935,1,7,3.14754e-4,ASV_02027,SE1
936,1,7,2.05631e-4,ASV_02038,SE1
937,1,6,8.14418e-5,ASV_02040,UK2
938,1,4,3.37777e-4,ASV_02092,FI1
939,1,7,1.87307e-4,ASV_02120,SE1
940,1,2,5.03236e-4,ASV_02149,IT2
941,1,7,2.58552e-4,ASV_02163,SE1
942,1,6,1.5413e-4,ASV_02182,UK2
943,1,7,6.14406e-4,ASV_02272,SE1
944,1,2,8.24737e-4,ASV_02332,IT2
945,1,7,2.02491e-4,ASV_02358,SE1
946,1,7,2.88577e-4,ASV_02424,SE1
