node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.62141e-4,ASV_00987,IT1
790,1,2,2.3512e-4,ASV_00987,IT2
790,1,5,8.68112e-4,ASV_00987,UK1
790,1,6,1.84617e-4,ASV_00987,UK2
791,1,2,3.86013e-4,ASV_00989,IT2
792,1,5,7.81609e-4,ASV_00990,UK1
793,1,6,2.03868e-4,ASV_00996,UK2
793,1,7,1.7073e-4,ASV_00996,SE1
794,1,1,2.42931e-4,ASV_01003,IT1
795,1,7,3.45581e-4,ASV_01004,SE1
796,1,6,2.72969e-4,ASV_01007,UK2
797,1,4,1.14466e-4,ASV_01009,FI1
797,1,7,2.17339e-4,ASV_01009,SE1
798,1,7,3.70936e-4,ASV_01016,SE1
799,1,2,2.10117e-4,ASV_01018,IT2
800,1,6,2.92294e-4,ASV_01022,UK2
800,1,7,1.7215e-4,ASV_01022,SE1
801,1,2,1.72663e-4,ASV_01023,IT2
802,1,6,9.89103e-5,ASV_01027,UK2
803,1,7,2.52709e-4,ASV_01029,SE1
804,1,5,6.51264e-4,ASV_01031,UK1
804,1,7,2.72506e-4,ASV_01031,SE1
805,1,4,2.44038e-4,ASV_01032,FI1
806,1,7,5.01483e-4,ASV_01037,SE1
807,1,6,2.4822e-4,ASV_01040,UK2
807,1,7,1.63355e-4,ASV_01040,SE1
808,1,6,1.71434e-4,ASV_01044,UK2
809,1,7,2.12735e-4,ASV_01046,SE1
810,1,1,2.5586e-4,ASV_01048,IT1
810,1,2,3.72343e-4,ASV_01048,IT2
810,1,7,4.26531e-4,ASV_01048,SE1
811,1,4,3.09945e-4,ASV_01049,FI1
812,1,7,1.45895e-4,ASV_01053,SE1
813,1,7,1.09501e-4,ASV_01054,SE1
814,1,6,1.32553e-4,ASV_01057,UK2
815,1,6,1.12536e-4,ASV_01060,UK2
816,1,5,8.21038e-4,ASV_01062,UK1
816,1,6,1.13228e-4,ASV_01062,UK2
817,1,1,2.01302e-4,ASV_01065,IT1
817,1,2,4.51802e-4,ASV_01065,IT2
817,1,5,7.09786e-4,ASV_01065,UK1
817,1,6,1.38232e-4,ASV_01065,UK2
818,1,5,5.95989e-4,ASV_01066,UK1
819,1,2,4.39264e-4,ASV_01071,IT2
819,1,5,4.85273e-4,ASV_01071,UK1
820,1,4,4.21556e-4,ASV_01074,FI1
820,1,7,6.37052e-4,ASV_01074,SE1
821,1,7,3.57643e-4,ASV_01077,SE1
822,1,6,1.785e-4,ASV_01078,UK2
823,1,6,9.48973e-5,ASV_01085,UK2
824,1,1,7.67926e-5,ASV_01087,IT1
824,1,2,2.93374e-4,ASV_01087,IT2
824,1,5,8.94383e-4,ASV_01087,UK1
825,1,5,7.64078e-4,ASV_01089,UK1
826,1,2,6.91826e-4,ASV_01090,IT2
826,1,5,2.98711e-4,ASV_01090,UK1
826,1,6,1.8405e-4,ASV_01090,UK2
826,1,7,8.87404e-5,ASV_01090,SE1
827,1,2,3.18611e-4,ASV_01092,IT2
828,1,6,1.55276e-4,ASV_01094,UK2
828,1,7,2.06897e-4,ASV_01094,SE1
829,1,4,5.33983e-4,ASV_01099,FI1
830,1,2,3.08764e-4,ASV_01101,IT2
830,1,5,5.4559e-4,ASV_01101,UK1
830,1,6,6.61024e-5,ASV_01101,UK2
831,1,7,2.09476e-4,ASV_01105,SE1
832,1,7,1.63216e-4,ASV_01107,SE1
833,1,4,3.33774e-4,ASV_01111,FI1
833,1,7,4.33896e-4,ASV_01111,SE1
834,1,2,2.24315e-4,ASV_01119,IT2
835,1,7,1.55466e-4,ASV_01123,SE1
836,1,2,3.43175e-4,ASV_01124,IT2
837,1,7,1.32853e-4,ASV_01128,SE1
838,1,7,2.43158e-4,ASV_01131,SE1
839,1,7,1.88307e-4,ASV_01140,SE1
840,1,7,1.67581e-4,ASV_01141,SE1
841,1,5,6.92901e-4,ASV_01150,UK1
842,1,2,1.31718e-4,ASV_01152,IT2
842,1,3,2.78561e-5,ASV_01152,IT3
843,1,2,2.17674e-4,ASV_01153,IT2
844,1,6,3.21009e-4,ASV_01159,UK2
844,1,7,3.79165e-4,ASV_01159,SE1
845,1,1,2.2816e-4,ASV_01164,IT1
846,1,6,8.11006e-5,ASV_01169,UK2
846,1,7,2.3339e-4,ASV_01169,SE1
847,1,7,2.78072e-4,ASV_01176,SE1
848,1,4,4.68611e-4,ASV_01178,FI1
848,1,6,1.11854e-4,ASV_01178,UK2
848,1,7,3.66067e-4,ASV_01178,SE1
849,1,2,2.77276e-4,ASV_01179,IT2
850,1,6,2.13045e-4,ASV_01181,UK2
851,1,7,2.49196e-4,ASV_01182,SE1
852,1,4,5.27771e-4,ASV_01188,FI1
852,1,6,1.89989e-4,ASV_01188,UK2
853,1,6,9.61715e-5,ASV_01195,UK2
854,1,7,4.17939e-4,ASV_01196,SE1
855,1,1,2.10106e-4,ASV_01204,IT1
855,1,2,3.3528e-4,ASV_01204,IT2
855,1,5,9.69768e-4,ASV_01204,UK1
855,1,6,1.74324e-4,ASV_01204,UK2
856,1,7,2.06533e-4,ASV_01205,SE1
857,1,7,1.81117e-4,ASV_01207,SE1
858,1,6,2.21843e-4,ASV_01208,UK2
858,1,7,3.34409e-4,ASV_01208,SE1
859,1,7,4.54309e-4,ASV_01220,SE1
860,1,2,1.83708e-4,ASV_01223,IT2
861,1,7,2.42784e-4,ASV_01230,SE1
862,1,6,2.4895e-4,ASV_01236,UK2
863,1,4,5.11081e-4,ASV_01245,FI1
864,1,7,2.05333e-4,ASV_01246,SE1
865,1,4,2.30774e-4,ASV_01247,FI1
866,1,2,3.53502e-4,ASV_01249,IT2
866,1,4,1.41376e-4,ASV_01249,FI1
867,1,2,4.00218e-4,ASV_01250,IT2
867,1,5,6.37803e-4,ASV_01250,UK1
868,1,2,5.64041e-4,ASV_01253,IT2
869,1,4,1.75938e-4,ASV_01257,FI1
870,1,2,2.29581e-4,ASV_01267,IT2
871,1,6,1.7849e-4,ASV_01268,UK2
872,1,2,3.63313e-4,ASV_01276,IT2
873,1,2,5.14386e-4,ASV_01288,IT2
873,1,5,5.05444e-4,ASV_01288,UK1
873,1,6,1.86254e-4,ASV_01288,UK2
874,1,7,3.24474e-4,ASV_01289,SE1
875,1,7,3.59495e-4,ASV_01294,SE1
876,1,7,2.30422e-4,ASV_01312,SE1
877,1,2,4.73997e-4,ASV_01328,IT2
877,1,5,7.81058e-4,ASV_01328,UK1
877,1,6,1.48311e-4,ASV_01328,UK2
878,1,2,2.6966e-4,ASV_01342,IT2
879,1,2,1.54339e-4,ASV_01349,IT2
880,1,6,9.85803e-5,ASV_01353,UK2
881,1,7,3.8753e-4,ASV_01363,SE1
882,1,2,3.29187e-4,ASV_01368,IT2
882,1,5,7.86948e-4,ASV_01368,UK1
883,1,7,1.41766e-4,ASV_01375,SE1
884,1,7,2.20842e-4,ASV_01378,SE1
885,1,2,3.75644e-4,ASV_01385,IT2
886,1,7,1.76861e-4,ASV_01396,SE1
887,1,7,2.62597e-4,ASV_01408,SE1
888,1,7,1.23658e-4,ASV_01416,SE1
889,1,1,1.92631e-4,ASV_01417,IT1
889,1,2,5.93016e-4,ASV_01417,IT2
890,1,7,2.96299e-4,ASV_01421,SE1
891,1,2,4.57964e-4,ASV_01426,IT2
892,1,4,4.3819e-5,ASV_01439,FI1
893,1,6,1.75601e-4,ASV_01446,UK2
894,1,2,4.65112e-4,ASV_01458,IT2
894,1,6,1.33453e-4,ASV_01458,UK2
895,1,2,5.658e-4,ASV_01459,IT2
896,1,7,3.51846e-4,ASV_01482,SE1
897,1,4,5.77267e-4,ASV_01483,FI1
897,1,7,2.30314e-4,ASV_01483,SE1
898,1,2,1.81056e-4,ASV_01491,IT2
899,1,7,2.95796e-4,ASV_01495,SE1
900,1,6,2.18763e-4,ASV_01496,UK2
901,1,2,3.46753e-4,ASV_01503,IT2
901,1,4,1.86093e-4,ASV_01503,FI1
901,1,6,2.48034e-4,ASV_01503,UK2
902,1,2,3.78412e-4,ASV_01508,IT2
903,1,2,3.14137e-4,ASV_01512,IT2
904,1,7,8.94331e-5,ASV_01514,SE1
905,1,1,3.14091e-4,ASV_01522,IT1
906,1,5,7.78216e-4,ASV_01533,UK1
907,1,2,6.77445e-4,ASV_01541,IT2
908,1,5,5.26907e-4,ASV_01542,UK1
909,1,7,2.74541e-4,ASV_01549,SE1
910,1,6,1.81828e-4,ASV_01556,UK2
910,1,7,2.44638e-4,ASV_01556,SE1
911,1,4,2.91722e-4,ASV_01558,FI1
911,1,7,2.64532e-4,ASV_01558,SE1
912,1,6,2.94282e-4,ASV_01559,UK2
913,1,6,2.03252e-4,ASV_01571,UK2
914,1,2,1.78476e-4,ASV_01578,IT2
915,1,4,2.94375e-4,ASV_01579,FI1
916,1,7,4.48587e-4,ASV_01581,SE1
917,1,6,1.50811e-4,ASV_01594,UK2
918,1,4,2.72458e-4,ASV_01603,FI1
919,1,6,3.09581e-4,ASV_01611,UK2
920,1,6,1.92048e-4,ASV_01621,UK2
921,1,7,4.08303e-4,ASV_01635,SE1
922,1,7,1.25291e-4,ASV_01684,SE1
923,1,7,2.56475e-4,ASV_01692,SE1
924,1,7,3.61843e-4,ASV_01706,SE1
925,1,7,3.75522e-4,ASV_01780,SE1
926,1,6,1.66971e-4,ASV_01799,UK2
927,1,2,3.27877e-4,ASV_01840,IT2
928,1,7,3.36817e-4,ASV_01861,SE1
929,1,6,1.03034e-4,ASV_01881,UK2
930,1,2,3.56849e-4,ASV_01941,IT2
931,1,6,1.50494e-4,ASV_01952,UK2
932,1,7,2.14794e-4,ASV_01956,SE1
933,1,7,1.22535e-4,ASV_01986,SE1
934,1,2,2.94792e-4,ASV_02020,IT2
935,1,7,3.85162e-4,ASV_02027,SE1
936,1,7,2.60906e-4,ASV_02038,SE1
937,1,6,8.53319e-5,ASV_02040,UK2
938,1,4,3.93944e-4,ASV_02092,FI1
939,1,7,4.16815e-4,ASV_02120,SE1
940,1,2,6.45805e-4,ASV_02149,IT2
941,1,7,5.05091e-4,ASV_02163,SE1
942,1,6,2.82513e-4,ASV_02182,UK2
943,1,7,1.49446e-4,ASV_02272,SE1
944,1,2,3.6218e-4,ASV_02332,IT2
945,1,7,2.7385e-4,ASV_02358,SE1
946,1,7,1.705e-4,ASV_02424,SE1
