node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1736,7,2.37932e-4,ASV_00712,SE1
644,1,2679,1,1.06787e-4,ASV_00714,IT1
644,1,932,2,3.88682e-4,ASV_00714,IT2
645,1,1048,4,3.5887e-4,ASV_00715,FI1
646,1,1380,2,2.94637e-4,ASV_00718,IT2
647,1,1493,2,2.74726e-4,ASV_00721,IT2
647,1,241,5,7.34913e-4,ASV_00721,UK1
647,1,2283,6,1.67342e-4,ASV_00721,UK2
647,1,2849,7,5.00276e-5,ASV_00721,SE1
648,1,647,7,4.81807e-4,ASV_00722,SE1
649,1,1227,4,3.2436e-4,ASV_00723,FI1
649,1,2736,6,8.86621e-5,ASV_00723,UK2
649,1,1334,7,3.02088e-4,ASV_00723,SE1
650,1,607,2,4.96912e-4,ASV_00724,IT2
651,1,1323,2,3.04081e-4,ASV_00726,IT2
651,1,2456,6,1.40845e-4,ASV_00726,UK2
651,1,2222,7,1.75425e-4,ASV_00726,SE1
652,1,850,2,4.11579e-4,ASV_00727,IT2
652,1,995,4,3.71631e-4,ASV_00727,FI1
652,1,297,5,6.88158e-4,ASV_00727,UK1
652,1,2669,6,1.08101e-4,ASV_00727,UK2
652,1,776,7,4.32295e-4,ASV_00727,SE1
653,1,1866,1,2.21377e-4,ASV_00728,IT1
653,1,711,2,4.5695e-4,ASV_00728,IT2
653,1,1458,6,2.8085e-4,ASV_00728,UK2
654,1,2298,4,1.64937e-4,ASV_00729,FI1
655,1,2695,6,1.01654e-4,ASV_00730,UK2
656,1,1770,1,2.34163e-4,ASV_00732,IT1
656,1,1038,2,3.61461e-4,ASV_00732,IT2
656,1,2960,3,2.38026e-5,ASV_00732,IT3
657,1,574,5,5.13984e-4,ASV_00733,UK1
657,1,2752,6,8.30894e-5,ASV_00733,UK2
658,1,948,2,3.83326e-4,ASV_00734,IT2
659,1,928,7,3.9012e-4,ASV_00735,SE1
660,1,57,5,9.34723e-4,ASV_00736,UK1
660,1,2252,6,1.70939e-4,ASV_00736,UK2
660,1,1220,7,3.26193e-4,ASV_00736,SE1
661,1,2549,6,1.29787e-4,ASV_00737,UK2
661,1,2517,7,1.32807e-4,ASV_00737,SE1
662,1,2546,6,1.30049e-4,ASV_00742,UK2
663,1,569,4,5.15571e-4,ASV_00743,FI1
663,1,2720,6,9.29391e-5,ASV_00743,UK2
663,1,912,7,3.93747e-4,ASV_00743,SE1
664,1,50,5,9.48573e-4,ASV_00744,UK1
664,1,2132,6,1.86038e-4,ASV_00744,UK2
665,1,29,5,9.89917e-4,ASV_00745,UK1
666,1,1589,4,2.59371e-4,ASV_00746,FI1
666,1,1940,7,2.10782e-4,ASV_00746,SE1
667,1,2713,6,9.52226e-5,ASV_00747,UK2
667,1,820,7,4.18277e-4,ASV_00747,SE1
668,1,468,5,5.69236e-4,ASV_00751,UK1
668,1,2392,6,1.52212e-4,ASV_00751,UK2
668,1,612,7,4.95172e-4,ASV_00751,SE1
669,1,2680,6,1.06337e-4,ASV_00752,UK2
670,1,572,4,5.14388e-4,ASV_00753,FI1
671,1,2384,2,1.53536e-4,ASV_00755,IT2
671,1,275,5,7.00921e-4,ASV_00755,UK1
671,1,2023,6,2.01286e-4,ASV_00755,UK2
672,1,1276,1,3.12316e-4,ASV_00757,IT1
672,1,658,2,4.78543e-4,ASV_00757,IT2
672,1,1315,6,3.06015e-4,ASV_00757,UK2
673,1,986,2,3.74326e-4,ASV_00758,IT2
673,1,1278,4,3.11947e-4,ASV_00758,FI1
673,1,422,5,5.92857e-4,ASV_00758,UK1
674,1,620,2,4.90373e-4,ASV_00760,IT2
675,1,954,4,3.8145e-4,ASV_00761,FI1
675,1,2725,6,9.16077e-5,ASV_00761,UK2
676,1,1881,6,2.19248e-4,ASV_00762,UK2
677,1,1327,4,3.03796e-4,ASV_00763,FI1
677,1,1821,6,2.28326e-4,ASV_00763,UK2
677,1,1972,7,2.06884e-4,ASV_00763,SE1
678,1,670,4,4.73165e-4,ASV_00764,FI1
678,1,1641,7,2.51199e-4,ASV_00764,SE1
679,1,1185,2,3.33804e-4,ASV_00769,IT2
679,1,70,5,9.10664e-4,ASV_00769,UK1
679,1,1478,6,2.78193e-4,ASV_00769,UK2
680,1,98,5,8.64162e-4,ASV_00770,UK1
680,1,1973,6,2.0686e-4,ASV_00770,UK2
681,1,692,2,4.62008e-4,ASV_00772,IT2
681,1,767,4,4.35694e-4,ASV_00772,FI1
681,1,89,5,8.70382e-4,ASV_00772,UK1
681,1,2396,6,1.51909e-4,ASV_00772,UK2
682,1,983,4,3.75252e-4,ASV_00774,FI1
682,1,1675,7,2.47411e-4,ASV_00774,SE1
683,1,717,4,4.55812e-4,ASV_00775,FI1
683,1,1021,7,3.65342e-4,ASV_00775,SE1
684,1,2191,2,1.79259e-4,ASV_00778,IT2
684,1,140,5,8.22613e-4,ASV_00778,UK1
685,1,512,5,5.41676e-4,ASV_00779,UK1
686,1,1047,2,3.59039e-4,ASV_00781,IT2
686,1,2582,6,1.24954e-4,ASV_00781,UK2
687,1,662,2,4.76742e-4,ASV_00782,IT2
687,1,2943,3,2.78193e-5,ASV_00782,IT3
688,1,650,4,4.80803e-4,ASV_00786,FI1
688,1,2402,7,1.50874e-4,ASV_00786,SE1
689,1,1985,1,2.05515e-4,ASV_00787,IT1
690,1,1398,7,2.91808e-4,ASV_00788,SE1
691,1,618,2,4.92843e-4,ASV_00789,IT2
691,1,594,5,5.0248e-4,ASV_00789,UK1
692,1,2587,6,1.24196e-4,ASV_00790,UK2
693,1,2095,7,1.90401e-4,ASV_00792,SE1
694,1,1138,2,3.4228e-4,ASV_00793,IT2
694,1,2050,6,1.96718e-4,ASV_00793,UK2
695,1,716,7,4.55913e-4,ASV_00794,SE1
696,1,1166,4,3.36623e-4,ASV_00795,FI1
696,1,2805,6,6.26858e-5,ASV_00795,UK2
696,1,973,7,3.76594e-4,ASV_00795,SE1
697,1,915,6,3.9334e-4,ASV_00797,UK2
698,1,1102,2,3.49446e-4,ASV_00798,IT2
699,1,2177,6,1.81056e-4,ASV_00799,UK2
700,1,1282,2,3.10983e-4,ASV_00801,IT2
700,1,2657,6,1.10732e-4,ASV_00801,UK2
700,1,535,7,5.31629e-4,ASV_00801,SE1
701,1,782,2,4.31489e-4,ASV_00802,IT2
702,1,1783,7,2.33349e-4,ASV_00803,SE1
703,1,2518,6,1.32765e-4,ASV_00804,UK2
703,1,1635,7,2.51842e-4,ASV_00804,SE1
704,1,627,4,4.87734e-4,ASV_00805,FI1
705,1,1188,2,3.33509e-4,ASV_00806,IT2
705,1,399,5,6.12558e-4,ASV_00806,UK1
705,1,2824,6,5.75505e-5,ASV_00806,UK2
706,1,450,2,5.77384e-4,ASV_00807,IT2
706,1,1526,4,2.7059e-4,ASV_00807,FI1
706,1,2829,6,5.56433e-5,ASV_00807,UK2
706,1,1013,7,3.6649e-4,ASV_00807,SE1
707,1,1330,2,3.03178e-4,ASV_00808,IT2
707,1,2464,6,1.39255e-4,ASV_00808,UK2
708,1,1455,2,2.8124e-4,ASV_00809,IT2
708,1,2773,6,7.80381e-5,ASV_00809,UK2
709,1,2206,6,1.76658e-4,ASV_00810,UK2
709,1,485,7,5.55566e-4,ASV_00810,SE1
710,1,1097,2,3.51128e-4,ASV_00811,IT2
711,1,22,5,0.00100114,ASV_00812,UK1
711,1,2445,6,1.43205e-4,ASV_00812,UK2
712,1,402,5,6.11485e-4,ASV_00813,UK1
713,1,410,5,6.03213e-4,ASV_00814,UK1
713,1,1475,6,2.78811e-4,ASV_00814,UK2
713,1,2745,7,8.62634e-5,ASV_00814,SE1
714,1,687,2,4.64083e-4,ASV_00815,IT2
714,1,454,5,5.7574e-4,ASV_00815,UK1
715,1,1441,1,2.8421e-4,ASV_00817,IT1
715,1,1000,2,3.70241e-4,ASV_00817,IT2
715,1,394,5,6.18733e-4,ASV_00817,UK1
716,1,301,5,6.85096e-4,ASV_00819,UK1
717,1,419,2,5.95285e-4,ASV_00821,IT2
717,1,123,5,8.41047e-4,ASV_00821,UK1
717,1,2278,6,1.67732e-4,ASV_00821,UK2
718,1,2417,1,1.48395e-4,ASV_00822,IT1
718,1,801,2,4.25029e-4,ASV_00822,IT2
719,1,1851,6,2.23233e-4,ASV_00825,UK2
719,1,1094,7,3.51752e-4,ASV_00825,SE1
720,1,879,4,4.03852e-4,ASV_00827,FI1
721,1,631,5,4.8627e-4,ASV_00828,UK1
722,1,1283,2,3.10969e-4,ASV_00829,IT2
722,1,2361,6,1.57254e-4,ASV_00829,UK2
723,1,72,5,9.07162e-4,ASV_00832,UK1
723,1,2227,6,1.74546e-4,ASV_00832,UK2
724,1,2257,6,1.70091e-4,ASV_00833,UK2
724,1,1894,7,2.16666e-4,ASV_00833,SE1
725,1,2329,6,1.60245e-4,ASV_00834,UK2
725,1,761,7,4.37823e-4,ASV_00834,SE1
726,1,1735,1,2.38097e-4,ASV_00835,IT1
727,1,2565,6,1.27416e-4,ASV_00837,UK2
728,1,1625,1,2.53718e-4,ASV_00842,IT1
728,1,935,2,3.86825e-4,ASV_00842,IT2
729,1,601,2,5.0121e-4,ASV_00843,IT2
729,1,2969,3,2.07173e-5,ASV_00843,IT3
729,1,238,5,7.36438e-4,ASV_00843,UK1
729,1,2040,7,1.98684e-4,ASV_00843,SE1
730,1,154,2,8.13747e-4,ASV_00845,IT2
731,1,1552,2,2.65997e-4,ASV_00848,IT2
731,1,2636,6,1.14383e-4,ASV_00848,UK2
732,1,1769,1,2.34221e-4,ASV_00849,IT1
733,1,67,5,9.1409e-4,ASV_00851,UK1
734,1,326,5,6.65104e-4,ASV_00852,UK1
734,1,2119,6,1.87158e-4,ASV_00852,UK2
735,1,2211,6,1.76271e-4,ASV_00854,UK2
735,1,1797,7,2.31733e-4,ASV_00854,SE1
736,1,2504,6,1.34385e-4,ASV_00855,UK2
737,1,2169,6,1.8188e-4,ASV_00856,UK2
738,1,937,7,3.86407e-4,ASV_00860,SE1
739,1,504,5,5.45516e-4,ASV_00864,UK1
740,1,2060,2,1.95094e-4,ASV_00865,IT2
740,1,1609,4,2.55637e-4,ASV_00865,FI1
740,1,2277,6,1.67812e-4,ASV_00865,UK2
740,1,1652,7,2.49958e-4,ASV_00865,SE1
741,1,825,4,4.17185e-4,ASV_00868,FI1
741,1,1529,7,2.70285e-4,ASV_00868,SE1
742,1,344,2,6.53036e-4,ASV_00869,IT2
743,1,1829,2,2.27303e-4,ASV_00873,IT2
744,1,1913,6,2.13911e-4,ASV_00874,UK2
744,1,2318,7,1.62246e-4,ASV_00874,SE1
745,1,458,2,5.73777e-4,ASV_00875,IT2
746,1,2289,6,1.66604e-4,ASV_00879,UK2
747,1,1911,1,2.14616e-4,ASV_00880,IT1
747,1,1752,2,2.35997e-4,ASV_00880,IT2
747,1,815,5,4.2081e-4,ASV_00880,UK1
747,1,2576,6,1.25832e-4,ASV_00880,UK2
748,1,423,5,5.92656e-4,ASV_00881,UK1
748,1,2486,6,1.36817e-4,ASV_00881,UK2
749,1,664,4,4.7575e-4,ASV_00883,FI1
750,1,836,6,4.14095e-4,ASV_00885,UK2
751,1,2358,6,1.5732e-4,ASV_00887,UK2
752,1,1934,4,2.12214e-4,ASV_00888,FI1
752,1,2630,6,1.15046e-4,ASV_00888,UK2
752,1,946,7,3.845e-4,ASV_00888,SE1
753,1,1202,2,3.29835e-4,ASV_00890,IT2
753,1,564,4,5.19266e-4,ASV_00890,FI1
753,1,325,5,6.66135e-4,ASV_00890,UK1
753,1,2017,6,2.02195e-4,ASV_00890,UK2
754,1,1773,2,2.33925e-4,ASV_00891,IT2
754,1,1732,6,2.39507e-4,ASV_00891,UK2
754,1,1875,7,2.20247e-4,ASV_00891,SE1
755,1,2595,6,1.23399e-4,ASV_00897,UK2
755,1,1765,7,2.3463e-4,ASV_00897,SE1
756,1,16,5,0.00103153,ASV_00902,UK1
757,1,2561,6,1.27891e-4,ASV_00904,UK2
758,1,2245,2,1.72423e-4,ASV_00906,IT2
759,1,1554,6,2.65602e-4,ASV_00907,UK2
760,1,1274,2,3.12812e-4,ASV_00909,IT2
761,1,965,4,0.00037884700000000003,ASV_00910,FI1
761,1,1787,7,2.33175e-4,ASV_00910,SE1
762,1,1252,2,3.18409e-4,ASV_00912,IT2
762,1,75,5,9.03024e-4,ASV_00912,UK1
762,1,2574,6,1.26243e-4,ASV_00912,UK2
762,1,580,7,5.08891e-4,ASV_00912,SE1
763,1,933,7,3.87643e-4,ASV_00913,SE1
764,1,2377,7,1.54416e-4,ASV_00914,SE1
765,1,2341,6,1.59574e-4,ASV_00920,UK2
765,1,2623,7,1.15977e-4,ASV_00920,SE1
766,1,681,2,4.673e-4,ASV_00924,IT2
767,1,2544,6,1.30081e-4,ASV_00928,UK2
767,1,1056,7,3.57971e-4,ASV_00928,SE1
768,1,170,2,7.95339e-4,ASV_00929,IT2
768,1,364,5,6.41358e-4,ASV_00929,UK1
769,1,560,4,5.20453e-4,ASV_00930,FI1
769,1,1413,7,2.87986e-4,ASV_00930,SE1
770,1,1697,1,2.44171e-4,ASV_00931,IT1
770,1,1130,2,3.43356e-4,ASV_00931,IT2
770,1,2365,6,1.56391e-4,ASV_00931,UK2
771,1,228,2,7.44998e-4,ASV_00935,IT2
772,1,1969,6,2.07381e-4,ASV_00936,UK2
773,1,1613,7,2.5544e-4,ASV_00939,SE1
774,1,2511,6,1.33227e-4,ASV_00949,UK2
775,1,881,2,4.023e-4,ASV_00952,IT2
775,1,2045,6,1.97403e-4,ASV_00952,UK2
776,1,2520,6,1.32713e-4,ASV_00957,UK2
777,1,982,2,3.75372e-4,ASV_00958,IT2
777,1,299,5,6.87555e-4,ASV_00958,UK1
778,1,2084,1,1.9147e-4,ASV_00959,IT1
778,1,1880,2,2.19312e-4,ASV_00959,IT2
778,1,157,5,8.11242e-4,ASV_00959,UK1
778,1,2760,6,8.10257e-5,ASV_00959,UK2
779,1,2240,6,1.72883e-4,ASV_00960,UK2
780,1,771,4,4.34362e-4,ASV_00962,FI1
781,1,806,2,4.23318e-4,ASV_00966,IT2
781,1,2958,3,2.43045e-5,ASV_00966,IT3
782,1,1603,6,2.57329e-4,ASV_00968,UK2
783,1,1302,4,3.08157e-4,ASV_00973,FI1
783,1,1197,7,3.307e-4,ASV_00973,SE1
784,1,2324,6,1.60981e-4,ASV_00976,UK2
784,1,1271,7,3.13445e-4,ASV_00976,SE1
785,1,2677,6,1.07145e-4,ASV_00978,UK2
785,1,1564,7,2.6425e-4,ASV_00978,SE1
786,1,2572,6,1.2634e-4,ASV_00979,UK2
787,1,1943,6,2.10743e-4,ASV_00982,UK2
788,1,994,7,3.71704e-4,ASV_00983,SE1
789,1,1941,2,2.10755e-4,ASV_00984,IT2
790,1,1570,1,2.62141e-4,ASV_00987,IT1
790,1,1759,2,2.3512e-4,ASV_00987,IT2
790,1,91,5,8.68112e-4,ASV_00987,UK1
790,1,2144,6,1.84617e-4,ASV_00987,UK2
791,1,938,2,3.86013e-4,ASV_00989,IT2
792,1,184,5,7.81609e-4,ASV_00990,UK1
793,1,1999,6,2.03868e-4,ASV_00996,UK2
793,1,2253,7,1.7073e-4,ASV_00996,SE1
794,1,1713,1,2.42931e-4,ASV_01003,IT1
795,1,1122,7,3.45581e-4,ASV_01004,SE1
796,1,1511,6,2.72969e-4,ASV_01007,UK2
797,1,2635,4,1.14466e-4,ASV_01009,FI1
797,1,1891,7,2.17339e-4,ASV_01009,SE1
798,1,998,7,3.70936e-4,ASV_01016,SE1
799,1,1945,2,2.10117e-4,ASV_01018,IT2
800,1,1393,6,2.92294e-4,ASV_01022,UK2
800,1,2246,7,1.7215e-4,ASV_01022,SE1
801,1,2243,2,1.72663e-4,ASV_01023,IT2
802,1,2703,6,9.89103e-5,ASV_01027,UK2
803,1,1628,7,2.52709e-4,ASV_01029,SE1
804,1,347,5,6.51264e-4,ASV_01031,UK1
804,1,1516,7,2.72506e-4,ASV_01031,SE1
805,1,1699,4,2.44038e-4,ASV_01032,FI1
806,1,598,7,5.01483e-4,ASV_01037,SE1
807,1,1664,6,2.4822e-4,ASV_01040,UK2
807,1,2309,7,1.63355e-4,ASV_01040,SE1
808,1,2250,6,1.71434e-4,ASV_01044,UK2
809,1,1929,7,2.12735e-4,ASV_01046,SE1
810,1,1607,1,2.5586e-4,ASV_01048,IT1
810,1,991,2,3.72343e-4,ASV_01048,IT2
810,1,798,7,4.26531e-4,ASV_01048,SE1
811,1,1290,4,3.09945e-4,ASV_01049,FI1
812,1,2433,7,1.45895e-4,ASV_01053,SE1
813,1,2663,7,1.09501e-4,ASV_01054,SE1
814,1,2523,6,1.32553e-4,ASV_01057,UK2
815,1,2646,6,1.12536e-4,ASV_01060,UK2
816,1,143,5,8.21038e-4,ASV_01062,UK1
816,1,2641,6,1.13228e-4,ASV_01062,UK2
817,1,2022,1,2.01302e-4,ASV_01065,IT1
817,1,728,2,4.51802e-4,ASV_01065,IT2
817,1,268,5,7.09786e-4,ASV_01065,UK1
817,1,2475,6,1.38232e-4,ASV_01065,UK2
818,1,418,5,5.95989e-4,ASV_01066,UK1
819,1,756,2,4.39264e-4,ASV_01071,IT2
819,1,633,5,4.85273e-4,ASV_01071,UK1
820,1,812,4,4.21556e-4,ASV_01074,FI1
820,1,372,7,6.37052e-4,ASV_01074,SE1
821,1,1058,7,3.57643e-4,ASV_01077,SE1
822,1,2193,6,1.785e-4,ASV_01078,UK2
823,1,2714,6,9.48973e-5,ASV_01085,UK2
824,1,2777,1,7.67926e-5,ASV_01087,IT1
824,1,1387,2,2.93374e-4,ASV_01087,IT2
824,1,80,5,8.94383e-4,ASV_01087,UK1
825,1,210,5,7.64078e-4,ASV_01089,UK1
826,1,291,2,6.91826e-4,ASV_01090,IT2
826,1,1355,5,2.98711e-4,ASV_01090,UK1
826,1,2150,6,1.8405e-4,ASV_01090,UK2
826,1,2735,7,8.87404e-5,ASV_01090,SE1
827,1,1250,2,3.18611e-4,ASV_01092,IT2
828,1,2371,6,1.55276e-4,ASV_01094,UK2
828,1,1971,7,2.06897e-4,ASV_01094,SE1
829,1,531,4,5.33983e-4,ASV_01099,FI1
830,1,1297,2,3.08764e-4,ASV_01101,IT2
830,1,503,5,5.4559e-4,ASV_01101,UK1
830,1,2798,6,6.61024e-5,ASV_01101,UK2
831,1,1950,7,2.09476e-4,ASV_01105,SE1
832,1,2311,7,1.63216e-4,ASV_01107,SE1
833,1,1186,4,3.33774e-4,ASV_01111,FI1
833,1,772,7,4.33896e-4,ASV_01111,SE1
834,1,1842,2,2.24315e-4,ASV_01119,IT2
835,1,2370,7,1.55466e-4,ASV_01123,SE1
836,1,1134,2,3.43175e-4,ASV_01124,IT2
837,1,2515,7,1.32853e-4,ASV_01128,SE1
838,1,1709,7,2.43158e-4,ASV_01131,SE1
839,1,2112,7,1.88307e-4,ASV_01140,SE1
840,1,2281,7,1.67581e-4,ASV_01141,SE1
841,1,289,5,6.92901e-4,ASV_01150,UK1
842,1,2536,2,1.31718e-4,ASV_01152,IT2
842,1,2942,3,2.78561e-5,ASV_01152,IT3
843,1,1890,2,2.17674e-4,ASV_01153,IT2
844,1,1238,6,3.21009e-4,ASV_01159,UK2
844,1,963,7,3.79165e-4,ASV_01159,SE1
845,1,1823,1,2.2816e-4,ASV_01164,IT1
846,1,2759,6,8.11006e-5,ASV_01169,UK2
846,1,1781,7,2.3339e-4,ASV_01169,SE1
847,1,1479,7,2.78072e-4,ASV_01176,SE1
848,1,679,4,4.68611e-4,ASV_01178,FI1
848,1,2648,6,1.11854e-4,ASV_01178,UK2
848,1,1016,7,3.66067e-4,ASV_01178,SE1
849,1,1482,2,2.77276e-4,ASV_01179,IT2
850,1,1926,6,2.13045e-4,ASV_01181,UK2
851,1,1658,7,2.49196e-4,ASV_01182,SE1
852,1,544,4,5.27771e-4,ASV_01188,FI1
852,1,2101,6,1.89989e-4,ASV_01188,UK2
853,1,2709,6,9.61715e-5,ASV_01195,UK2
854,1,822,7,4.17939e-4,ASV_01196,SE1
855,1,1946,1,2.10106e-4,ASV_01204,IT1
855,1,1177,2,3.3528e-4,ASV_01204,IT2
855,1,34,5,9.69768e-4,ASV_01204,UK1
855,1,2230,6,1.74324e-4,ASV_01204,UK2
856,1,1976,7,2.06533e-4,ASV_01205,SE1
857,1,2176,7,1.81117e-4,ASV_01207,SE1
858,1,1863,6,2.21843e-4,ASV_01208,UK2
858,1,1181,7,3.34409e-4,ASV_01208,SE1
859,1,721,7,4.54309e-4,ASV_01220,SE1
860,1,2158,2,1.83708e-4,ASV_01223,IT2
861,1,1714,7,2.42784e-4,ASV_01230,SE1
862,1,1660,6,2.4895e-4,ASV_01236,UK2
863,1,577,4,5.11081e-4,ASV_01245,FI1
864,1,1987,7,2.05333e-4,ASV_01246,SE1
865,1,1803,4,2.30774e-4,ASV_01247,FI1
866,1,1083,2,3.53502e-4,ASV_01249,IT2
866,1,2452,4,1.41376e-4,ASV_01249,FI1
867,1,892,2,4.00218e-4,ASV_01250,IT2
867,1,371,5,6.37803e-4,ASV_01250,UK1
868,1,475,2,5.64041e-4,ASV_01253,IT2
869,1,2215,4,1.75938e-4,ASV_01257,FI1
870,1,1810,2,2.29581e-4,ASV_01267,IT2
871,1,2194,6,1.7849e-4,ASV_01268,UK2
872,1,1030,2,3.63313e-4,ASV_01276,IT2
873,1,573,2,5.14386e-4,ASV_01288,IT2
873,1,587,5,5.05444e-4,ASV_01288,UK1
873,1,2129,6,1.86254e-4,ASV_01288,UK2
874,1,1226,7,3.24474e-4,ASV_01289,SE1
875,1,1045,7,3.59495e-4,ASV_01294,SE1
876,1,1805,7,2.30422e-4,ASV_01312,SE1
877,1,667,2,4.73997e-4,ASV_01328,IT2
877,1,186,5,7.81058e-4,ASV_01328,UK1
877,1,2420,6,1.48311e-4,ASV_01328,UK2
878,1,1536,2,2.6966e-4,ASV_01342,IT2
879,1,2378,2,1.54339e-4,ASV_01349,IT2
880,1,2706,6,9.85803e-5,ASV_01353,UK2
881,1,934,7,3.8753e-4,ASV_01363,SE1
882,1,1205,2,3.29187e-4,ASV_01368,IT2
882,1,178,5,7.86948e-4,ASV_01368,UK1
883,1,2450,7,1.41766e-4,ASV_01375,SE1
884,1,1869,7,2.20842e-4,ASV_01378,SE1
885,1,978,2,3.75644e-4,ASV_01385,IT2
886,1,2205,7,1.76861e-4,ASV_01396,SE1
887,1,1569,7,2.62597e-4,ASV_01408,SE1
888,1,2590,7,1.23658e-4,ASV_01416,SE1
889,1,2076,1,1.92631e-4,ASV_01417,IT1
889,1,421,2,5.93016e-4,ASV_01417,IT2
890,1,1374,7,2.96299e-4,ASV_01421,SE1
891,1,705,2,4.57964e-4,ASV_01426,IT2
892,1,2873,4,4.3819e-5,ASV_01439,FI1
893,1,2219,6,1.75601e-4,ASV_01446,UK2
894,1,684,2,4.65112e-4,ASV_01458,IT2
894,1,2510,6,1.33453e-4,ASV_01458,UK2
895,1,474,2,5.658e-4,ASV_01459,IT2
896,1,1093,7,3.51846e-4,ASV_01482,SE1
897,1,451,4,5.77267e-4,ASV_01483,FI1
897,1,1806,7,2.30314e-4,ASV_01483,SE1
898,1,2178,2,1.81056e-4,ASV_01491,IT2
899,1,1376,7,2.95796e-4,ASV_01495,SE1
900,1,1885,6,2.18763e-4,ASV_01496,UK2
901,1,1115,2,3.46753e-4,ASV_01503,IT2
901,1,2130,4,1.86093e-4,ASV_01503,FI1
901,1,1666,6,2.48034e-4,ASV_01503,UK2
902,1,967,2,3.78412e-4,ASV_01508,IT2
903,1,1266,2,3.14137e-4,ASV_01512,IT2
904,1,2732,7,8.94331e-5,ASV_01514,SE1
905,1,1269,1,3.14091e-4,ASV_01522,IT1
906,1,190,5,7.78216e-4,ASV_01533,UK1
907,1,307,2,6.77445e-4,ASV_01541,IT2
908,1,545,5,5.26907e-4,ASV_01542,UK1
909,1,1495,7,2.74541e-4,ASV_01549,SE1
910,1,2171,6,1.81828e-4,ASV_01556,UK2
910,1,1689,7,2.44638e-4,ASV_01556,SE1
911,1,1399,4,2.91722e-4,ASV_01558,FI1
911,1,1562,7,2.64532e-4,ASV_01558,SE1
912,1,1384,6,2.94282e-4,ASV_01559,UK2
913,1,2006,6,2.03252e-4,ASV_01571,UK2
914,1,2195,2,1.78476e-4,ASV_01578,IT2
915,1,1383,4,2.94375e-4,ASV_01579,FI1
916,1,733,7,4.48587e-4,ASV_01581,SE1
917,1,2403,6,1.50811e-4,ASV_01594,UK2
918,1,1517,4,2.72458e-4,ASV_01603,FI1
919,1,1292,6,3.09581e-4,ASV_01611,UK2
920,1,2078,6,1.92048e-4,ASV_01621,UK2
921,1,859,7,4.08303e-4,ASV_01635,SE1
922,1,2580,7,1.25291e-4,ASV_01684,SE1
923,1,1605,7,2.56475e-4,ASV_01692,SE1
924,1,1035,7,3.61843e-4,ASV_01706,SE1
925,1,980,7,3.75522e-4,ASV_01780,SE1
926,1,2286,6,1.66971e-4,ASV_01799,UK2
927,1,1214,2,3.27877e-4,ASV_01840,IT2
928,1,1164,7,3.36817e-4,ASV_01861,SE1
929,1,2691,6,1.03034e-4,ASV_01881,UK2
930,1,1063,2,3.56849e-4,ASV_01941,IT2
931,1,2404,6,1.50494e-4,ASV_01952,UK2
932,1,1910,7,2.14794e-4,ASV_01956,SE1
933,1,2598,7,1.22535e-4,ASV_01986,SE1
934,1,1379,2,2.94792e-4,ASV_02020,IT2
935,1,944,7,3.85162e-4,ASV_02027,SE1
936,1,1578,7,2.60906e-4,ASV_02038,SE1
937,1,2747,6,8.53319e-5,ASV_02040,UK2
938,1,911,4,3.93944e-4,ASV_02092,FI1
939,1,829,7,4.16815e-4,ASV_02120,SE1
940,1,356,2,6.45805e-4,ASV_02149,IT2
941,1,590,7,5.05091e-4,ASV_02163,SE1
942,1,1449,6,2.82513e-4,ASV_02182,UK2
943,1,2412,7,1.49446e-4,ASV_02272,SE1
944,1,1032,2,3.6218e-4,ASV_02332,IT2
945,1,1499,7,2.7385e-4,ASV_02358,SE1
946,1,2255,7,1.705e-4,ASV_02424,SE1
