node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1708,7,2.40334e-4,ASV_00712,SE1
644,1,2658,1,1.0721e-4,ASV_00714,IT1
644,1,915,2,3.94353e-4,ASV_00714,IT2
645,1,1021,4,3.65551e-4,ASV_00715,FI1
646,1,1340,2,3.00122e-4,ASV_00718,IT2
647,1,1490,2,2.74278e-4,ASV_00721,IT2
647,1,239,5,7.43799e-4,ASV_00721,UK1
647,1,2278,6,1.64497e-4,ASV_00721,UK2
647,1,2847,7,4.55185e-5,ASV_00721,SE1
648,1,628,7,4.90776e-4,ASV_00722,SE1
649,1,1218,4,3.2598e-4,ASV_00723,FI1
649,1,2731,6,8.61385e-5,ASV_00723,UK2
649,1,1325,7,3.03319e-4,ASV_00723,SE1
650,1,594,2,5.06162e-4,ASV_00724,IT2
651,1,1305,2,3.06079e-4,ASV_00726,IT2
651,1,2444,6,1.39876e-4,ASV_00726,UK2
651,1,2204,7,1.75466e-4,ASV_00726,SE1
652,1,849,2,4.11448e-4,ASV_00727,IT2
652,1,999,4,3.70895e-4,ASV_00727,FI1
652,1,296,5,6.93721e-4,ASV_00727,UK1
652,1,2675,6,1.03623e-4,ASV_00727,UK2
652,1,783,7,4.32484e-4,ASV_00727,SE1
653,1,1848,1,2.21158e-4,ASV_00728,IT1
653,1,705,2,4.61311e-4,ASV_00728,IT2
653,1,1443,6,2.81363e-4,ASV_00728,UK2
654,1,2256,4,1.68007e-4,ASV_00729,FI1
655,1,2676,6,1.03546e-4,ASV_00730,UK2
656,1,1738,1,2.36184e-4,ASV_00732,IT1
656,1,1017,2,3.65908e-4,ASV_00732,IT2
656,1,2943,3,2.36573e-5,ASV_00732,IT3
657,1,566,5,5.22514e-4,ASV_00733,UK1
657,1,2741,6,8.35986e-5,ASV_00733,UK2
658,1,930,2,3.90462e-4,ASV_00734,IT2
659,1,900,7,3.97382e-4,ASV_00735,SE1
660,1,57,5,9.48365e-4,ASV_00736,UK1
660,1,2244,6,1.69943e-4,ASV_00736,UK2
660,1,1212,7,3.27799e-4,ASV_00736,SE1
661,1,2515,6,1.2994e-4,ASV_00737,UK2
661,1,2491,7,1.33016e-4,ASV_00737,SE1
662,1,2498,6,1.3247e-4,ASV_00742,UK2
663,1,568,4,5.2153e-4,ASV_00743,FI1
663,1,2718,6,9.07448e-5,ASV_00743,UK2
663,1,901,7,3.97308e-4,ASV_00743,SE1
664,1,46,5,9.64586e-4,ASV_00744,UK1
664,1,2092,6,1.87856e-4,ASV_00744,UK2
665,1,24,5,0.00100834,ASV_00745,UK1
666,1,1561,4,2.62383e-4,ASV_00746,FI1
666,1,1904,7,2.1289e-4,ASV_00746,SE1
667,1,2705,6,9.50103e-5,ASV_00747,UK2
667,1,808,7,4.24079e-4,ASV_00747,SE1
668,1,465,5,5.75667e-4,ASV_00751,UK1
668,1,2386,6,1.50859e-4,ASV_00751,UK2
668,1,609,7,5.00143e-4,ASV_00751,SE1
669,1,2654,6,1.08316e-4,ASV_00752,UK2
670,1,562,4,5.23963e-4,ASV_00753,FI1
671,1,2377,2,1.52046e-4,ASV_00755,IT2
671,1,274,5,7.10238e-4,ASV_00755,UK1
671,1,1989,6,2.00915e-4,ASV_00755,UK2
672,1,1268,1,3.13912e-4,ASV_00757,IT1
672,1,649,2,4.83585e-4,ASV_00757,IT2
672,1,1296,6,3.07562e-4,ASV_00757,UK2
673,1,979,2,3.7781e-4,ASV_00758,IT2
673,1,1269,4,3.13893e-4,ASV_00758,FI1
673,1,423,5,6.00195e-4,ASV_00758,UK1
674,1,613,2,4.99501e-4,ASV_00760,IT2
675,1,939,4,3.87198e-4,ASV_00761,FI1
675,1,2714,6,9.19607e-5,ASV_00761,UK2
676,1,1835,6,2.2333e-4,ASV_00762,UK2
677,1,1311,4,3.05292e-4,ASV_00763,FI1
677,1,1804,6,2.28094e-4,ASV_00763,UK2
677,1,1956,7,2.06382e-4,ASV_00763,SE1
678,1,663,4,4.79816e-4,ASV_00764,FI1
678,1,1610,7,2.53718e-4,ASV_00764,SE1
679,1,1165,2,3.36454e-4,ASV_00769,IT2
679,1,67,5,9.24513e-4,ASV_00769,UK1
679,1,1449,6,2.7989e-4,ASV_00769,UK2
680,1,93,5,8.78478e-4,ASV_00770,UK1
680,1,1938,6,2.0894e-4,ASV_00770,UK2
681,1,694,2,4.64564e-4,ASV_00772,IT2
681,1,765,4,4.3788e-4,ASV_00772,FI1
681,1,89,5,8.81064e-4,ASV_00772,UK1
681,1,2396,6,1.49136e-4,ASV_00772,UK2
682,1,966,4,3.80254e-4,ASV_00774,FI1
682,1,1633,7,2.50033e-4,ASV_00774,SE1
683,1,700,4,4.62391e-4,ASV_00775,FI1
683,1,1001,7,3.70236e-4,ASV_00775,SE1
684,1,2156,2,1.80886e-4,ASV_00778,IT2
684,1,138,5,8.36216e-4,ASV_00778,UK1
685,1,497,5,5.51759e-4,ASV_00779,UK1
686,1,1030,2,3.63774e-4,ASV_00781,IT2
686,1,2553,6,1.25331e-4,ASV_00781,UK2
687,1,642,2,4.85387e-4,ASV_00782,IT2
687,1,2922,3,2.81071e-5,ASV_00782,IT3
688,1,634,4,4.87835e-4,ASV_00786,FI1
688,1,2380,7,1.51764e-4,ASV_00786,SE1
689,1,1935,1,2.09341e-4,ASV_00787,IT1
690,1,1361,7,2.9724e-4,ASV_00788,SE1
691,1,610,2,5.00088e-4,ASV_00789,IT2
691,1,588,5,5.09905e-4,ASV_00789,UK1
692,1,2550,6,1.26508e-4,ASV_00790,UK2
693,1,2043,7,1.93945e-4,ASV_00792,SE1
694,1,1114,2,3.46773e-4,ASV_00793,IT2
694,1,2013,6,1.98501e-4,ASV_00793,UK2
695,1,695,7,4.644e-4,ASV_00794,SE1
696,1,1146,4,3.39405e-4,ASV_00795,FI1
696,1,2798,6,6.15389e-5,ASV_00795,UK2
696,1,970,7,3.80033e-4,ASV_00795,SE1
697,1,893,6,4.00662e-4,ASV_00797,UK2
698,1,1062,2,3.55951e-4,ASV_00798,IT2
699,1,2129,6,1.84426e-4,ASV_00799,UK2
700,1,1279,2,3.12506e-4,ASV_00801,IT2
700,1,2651,6,1.08873e-4,ASV_00801,UK2
700,1,529,7,5.37461e-4,ASV_00801,SE1
701,1,758,2,4.39522e-4,ASV_00802,IT2
702,1,1725,7,2.37693e-4,ASV_00803,SE1
703,1,2490,6,1.33294e-4,ASV_00804,UK2
703,1,1603,7,2.54587e-4,ASV_00804,SE1
704,1,617,4,4.96813e-4,ASV_00805,FI1
705,1,1167,2,3.36258e-4,ASV_00806,IT2
705,1,398,5,6.2079e-4,ASV_00806,UK1
705,1,2811,6,5.61198e-5,ASV_00806,UK2
706,1,454,2,5.82995e-4,ASV_00807,IT2
706,1,1520,4,2.69719e-4,ASV_00807,FI1
706,1,2818,6,5.1834e-5,ASV_00807,UK2
706,1,1012,7,3.67633e-4,ASV_00807,SE1
707,1,1300,2,3.06627e-4,ASV_00808,IT2
707,1,2445,6,1.39653e-4,ASV_00808,UK2
708,1,1423,2,2.85098e-4,ASV_00809,IT2
708,1,2755,6,7.81134e-5,ASV_00809,UK2
709,1,2180,6,1.77901e-4,ASV_00810,UK2
709,1,478,7,5.63862e-4,ASV_00810,SE1
710,1,1056,2,3.57665e-4,ASV_00811,IT2
711,1,22,5,0.00101824,ASV_00812,UK1
711,1,2422,6,1.44342e-4,ASV_00812,UK2
712,1,395,5,6.22868e-4,ASV_00813,UK1
713,1,409,5,6.11068e-4,ASV_00814,UK1
713,1,1448,6,2.80534e-4,ASV_00814,UK2
713,1,2737,7,8.43964e-5,ASV_00814,SE1
714,1,680,2,4.70763e-4,ASV_00815,IT2
714,1,448,5,5.84498e-4,ASV_00815,UK1
715,1,1422,1,2.85315e-4,ASV_00817,IT1
715,1,992,2,3.72914e-4,ASV_00817,IT2
715,1,392,5,6.26259e-4,ASV_00817,UK1
716,1,292,5,6.97849e-4,ASV_00819,UK1
717,1,418,2,6.02829e-4,ASV_00821,IT2
717,1,117,5,8.53268e-4,ASV_00821,UK1
717,1,2258,6,1.67702e-4,ASV_00821,UK2
718,1,2395,1,1.49153e-4,ASV_00822,IT1
718,1,785,2,4.30936e-4,ASV_00822,IT2
719,1,1818,6,2.25177e-4,ASV_00825,UK2
719,1,1061,7,3.56089e-4,ASV_00825,SE1
720,1,850,4,4.11369e-4,ASV_00827,FI1
721,1,620,5,4.95322e-4,ASV_00828,UK1
722,1,1265,2,3.1458e-4,ASV_00829,IT2
722,1,2329,6,1.58003e-4,ASV_00829,UK2
723,1,69,5,9.22295e-4,ASV_00832,UK1
723,1,2199,6,1.76041e-4,ASV_00832,UK2
724,1,2235,6,1.70789e-4,ASV_00833,UK2
724,1,1868,7,2.18232e-4,ASV_00833,SE1
725,1,2300,6,1.61832e-4,ASV_00834,UK2
725,1,746,7,4.44576e-4,ASV_00834,SE1
726,1,1688,1,2.42529e-4,ASV_00835,IT1
727,1,2519,6,1.29787e-4,ASV_00837,UK2
728,1,1600,1,2.56132e-4,ASV_00842,IT1
728,1,928,2,3.91717e-4,ASV_00842,IT2
729,1,596,2,5.05862e-4,ASV_00843,IT2
729,1,2964,3,1.8414e-5,ASV_00843,IT3
729,1,238,5,7.45845e-4,ASV_00843,UK1
729,1,2021,7,1.97464e-4,ASV_00843,SE1
730,1,149,2,8.28895e-4,ASV_00845,IT2
731,1,1525,2,2.68795e-4,ASV_00848,IT2
731,1,2616,6,1.14359e-4,ASV_00848,UK2
732,1,1723,1,2.38581e-4,ASV_00849,IT1
733,1,65,5,9.31106e-4,ASV_00851,UK1
734,1,320,5,6.75802e-4,ASV_00852,UK1
734,1,2083,6,1.88959e-4,ASV_00852,UK2
735,1,2182,6,1.77731e-4,ASV_00854,UK2
735,1,1756,7,2.34225e-4,ASV_00854,SE1
736,1,2463,6,1.36887e-4,ASV_00855,UK2
737,1,2118,6,1.85266e-4,ASV_00856,UK2
738,1,920,7,3.936e-4,ASV_00860,SE1
739,1,490,5,5.5567e-4,ASV_00864,UK1
740,1,2053,2,1.92443e-4,ASV_00865,IT2
740,1,1602,4,2.54751e-4,ASV_00865,FI1
740,1,2274,6,1.65064e-4,ASV_00865,UK2
740,1,1639,7,2.48562e-4,ASV_00865,SE1
741,1,815,4,4.233e-4,ASV_00868,FI1
741,1,1496,7,2.73665e-4,ASV_00868,SE1
742,1,335,2,6.65193e-4,ASV_00869,IT2
743,1,1783,2,2.31535e-4,ASV_00873,IT2
744,1,1886,6,2.157e-4,ASV_00874,UK2
744,1,2286,7,1.63072e-4,ASV_00874,SE1
745,1,449,2,5.84458e-4,ASV_00875,IT2
746,1,2247,6,1.69705e-4,ASV_00879,UK2
747,1,1921,1,2.11181e-4,ASV_00880,IT1
747,1,1767,2,2.33373e-4,ASV_00880,IT2
747,1,818,5,4.22222e-4,ASV_00880,UK1
747,1,2576,6,1.21262e-4,ASV_00880,UK2
748,1,421,5,6.01833e-4,ASV_00881,UK1
748,1,2458,6,1.37509e-4,ASV_00881,UK2
749,1,645,4,4.84606e-4,ASV_00883,FI1
750,1,820,6,4.21803e-4,ASV_00885,UK2
751,1,2310,6,1.60248e-4,ASV_00887,UK2
752,1,1917,4,2.115e-4,ASV_00888,FI1
752,1,2632,6,1.12236e-4,ASV_00888,UK2
752,1,940,7,3.87142e-4,ASV_00888,SE1
753,1,1204,2,3.29935e-4,ASV_00890,IT2
753,1,565,4,5.22693e-4,ASV_00890,FI1
753,1,325,5,6.7248e-4,ASV_00890,UK1
753,1,2000,6,1.99543e-4,ASV_00890,UK2
754,1,1754,2,2.34665e-4,ASV_00891,IT2
754,1,1711,6,2.39778e-4,ASV_00891,UK2
754,1,1854,7,2.20449e-4,ASV_00891,SE1
755,1,2565,6,1.23759e-4,ASV_00897,UK2
755,1,1730,7,2.3706e-4,ASV_00897,SE1
756,1,15,5,0.00105074,ASV_00902,UK1
757,1,2510,6,1.30271e-4,ASV_00904,UK2
758,1,2203,2,1.75633e-4,ASV_00906,IT2
759,1,1511,6,2.70547e-4,ASV_00907,UK2
760,1,1253,2,3.18635e-4,ASV_00909,IT2
761,1,952,4,3.83712e-4,ASV_00910,FI1
761,1,1746,7,2.35328e-4,ASV_00910,SE1
762,1,1248,2,3.19304e-4,ASV_00912,IT2
762,1,74,5,9.14775e-4,ASV_00912,UK1
762,1,2567,6,1.23471e-4,ASV_00912,UK2
762,1,578,7,5.13132e-4,ASV_00912,SE1
763,1,912,7,3.94859e-4,ASV_00913,SE1
764,1,2337,7,1.5729e-4,ASV_00914,SE1
765,1,2315,6,1.59795e-4,ASV_00920,UK2
765,1,2611,7,1.15386e-4,ASV_00920,SE1
766,1,672,2,4.75999e-4,ASV_00924,IT2
767,1,2508,6,1.30451e-4,ASV_00928,UK2
767,1,1037,7,3.62584e-4,ASV_00928,SE1
768,1,168,2,8.08441e-4,ASV_00929,IT2
768,1,355,5,6.51593e-4,ASV_00929,UK1
769,1,548,4,5.28402e-4,ASV_00930,FI1
769,1,1389,7,2.91609e-4,ASV_00930,SE1
770,1,1676,1,2.44186e-4,ASV_00931,IT1
770,1,1122,2,3.45244e-4,ASV_00931,IT2
770,1,2353,6,1.55049e-4,ASV_00931,UK2
771,1,223,2,7.58866e-4,ASV_00935,IT2
772,1,1920,6,2.11241e-4,ASV_00936,UK2
773,1,1575,7,2.60195e-4,ASV_00939,SE1
774,1,2471,6,1.35707e-4,ASV_00949,UK2
775,1,862,2,4.07477e-4,ASV_00952,IT2
775,1,2011,6,1.98765e-4,ASV_00952,UK2
776,1,2478,6,1.35184e-4,ASV_00957,UK2
777,1,965,2,3.80298e-4,ASV_00958,IT2
777,1,290,5,6.98292e-4,ASV_00958,UK1
778,1,2077,1,1.89492e-4,ASV_00959,IT1
778,1,1874,2,2.1779e-4,ASV_00959,IT2
778,1,155,5,8.21719e-4,ASV_00959,UK1
778,1,2754,6,7.84069e-5,ASV_00959,UK2
779,1,2198,6,1.76101e-4,ASV_00960,UK2
780,1,752,4,4.42448e-4,ASV_00962,FI1
781,1,786,2,4.30775e-4,ASV_00966,IT2
781,1,2939,3,2.43339e-5,ASV_00966,IT3
782,1,1563,6,2.62119e-4,ASV_00968,UK2
783,1,1280,4,3.11951e-4,ASV_00973,FI1
783,1,1174,7,3.34914e-4,ASV_00973,SE1
784,1,2296,6,1.6225e-4,ASV_00976,UK2
784,1,1255,7,3.17553e-4,ASV_00976,SE1
785,1,2657,6,1.07283e-4,ASV_00978,UK2
785,1,1534,7,2.67312e-4,ASV_00978,SE1
786,1,2530,6,1.28691e-4,ASV_00979,UK2
787,1,1892,6,2.14666e-4,ASV_00982,UK2
788,1,974,7,3.78624e-4,ASV_00983,SE1
789,1,1891,2,2.14678e-4,ASV_00984,IT2
790,1,1571,1,2.60984e-4,ASV_00987,IT1
790,1,1759,2,2.34113e-4,ASV_00987,IT2
790,1,91,5,8.79221e-4,ASV_00987,UK1
790,1,2145,6,1.82247e-4,ASV_00987,UK2
791,1,923,2,3.93199e-4,ASV_00989,IT2
792,1,178,5,7.96159e-4,ASV_00990,UK1
793,1,1961,6,2.0559e-4,ASV_00996,UK2
793,1,2227,7,1.71835e-4,ASV_00996,SE1
794,1,1652,1,2.47453e-4,ASV_01003,IT1
795,1,1087,7,3.52014e-4,ASV_01004,SE1
796,1,1469,6,2.7805e-4,ASV_01007,UK2
797,1,2614,4,1.14661e-4,ASV_01009,FI1
797,1,1857,7,2.19449e-4,ASV_01009,SE1
798,1,978,7,3.77841e-4,ASV_01016,SE1
799,1,1899,2,2.14028e-4,ASV_01018,IT2
800,1,1368,6,2.95645e-4,ASV_01022,UK2
800,1,2217,7,1.73264e-4,ASV_01022,SE1
801,1,2200,2,1.75877e-4,ASV_01023,IT2
802,1,2685,6,1.00752e-4,ASV_01027,UK2
803,1,1590,7,2.57413e-4,ASV_01029,SE1
804,1,337,5,6.61342e-4,ASV_01031,UK1
804,1,1483,7,2.75535e-4,ASV_01031,SE1
805,1,1638,4,2.48581e-4,ASV_01032,FI1
806,1,583,7,5.10818e-4,ASV_01037,SE1
807,1,1630,6,2.50375e-4,ASV_01040,UK2
807,1,2281,7,1.6393e-4,ASV_01040,SE1
808,1,2211,6,1.74626e-4,ASV_01044,UK2
809,1,1881,7,2.16695e-4,ASV_01046,SE1
810,1,1599,1,2.56498e-4,ASV_01048,IT1
810,1,986,2,3.75281e-4,ASV_01048,IT2
810,1,789,7,4.30451e-4,ASV_01048,SE1
811,1,1261,4,3.15714e-4,ASV_01049,FI1
812,1,2399,7,1.48611e-4,ASV_01053,SE1
813,1,2636,7,1.1154e-4,ASV_01054,SE1
814,1,2480,6,1.3502e-4,ASV_01057,UK2
815,1,2615,6,1.14631e-4,ASV_01060,UK2
816,1,140,5,8.3481e-4,ASV_01062,UK1
816,1,2621,6,1.13824e-4,ASV_01062,UK2
817,1,2007,1,1.99117e-4,ASV_01065,IT1
817,1,727,2,4.54581e-4,ASV_01065,IT2
817,1,267,5,7.17646e-4,ASV_01065,UK1
817,1,2466,6,1.36475e-4,ASV_01065,UK2
818,1,413,5,6.07084e-4,ASV_01066,UK1
819,1,744,2,4.45419e-4,ASV_01071,IT2
819,1,623,5,4.92285e-4,ASV_01071,UK1
820,1,799,4,4.27653e-4,ASV_01074,FI1
820,1,365,7,6.47161e-4,ASV_01074,SE1
821,1,1027,7,3.643e-4,ASV_01077,SE1
822,1,2146,6,1.81823e-4,ASV_01078,UK2
823,1,2703,6,9.66638e-5,ASV_01085,UK2
824,1,2763,1,7.46958e-5,ASV_01087,IT1
824,1,1369,2,2.95147e-4,ASV_01087,IT2
824,1,78,5,9.07794e-4,ASV_01087,UK1
825,1,199,5,7.78301e-4,ASV_01089,UK1
826,1,288,2,6.99559e-4,ASV_01090,IT2
826,1,1355,5,2.98274e-4,ASV_01090,UK1
826,1,2152,6,1.8112e-4,ASV_01090,UK2
826,1,2738,7,8.41954e-5,ASV_01090,SE1
827,1,1222,2,3.24542e-4,ASV_01092,IT2
828,1,2345,6,1.56071e-4,ASV_01094,UK2
828,1,1941,7,2.08652e-4,ASV_01094,SE1
829,1,517,4,5.43924e-4,ASV_01099,FI1
830,1,1287,2,3.10553e-4,ASV_01101,IT2
830,1,495,5,5.52063e-4,ASV_01101,UK1
830,1,2788,6,6.38015e-5,ASV_01101,UK2
831,1,1903,7,2.13375e-4,ASV_01105,SE1
832,1,2268,7,1.66255e-4,ASV_01107,SE1
833,1,1155,4,3.38145e-4,ASV_01111,FI1
833,1,756,7,4.40131e-4,ASV_01111,SE1
834,1,1799,2,2.28491e-4,ASV_01119,IT2
835,1,2326,7,1.5836e-4,ASV_01123,SE1
836,1,1101,2,3.49563e-4,ASV_01124,IT2
837,1,2475,7,1.35326e-4,ASV_01128,SE1
838,1,1651,7,2.47685e-4,ASV_01131,SE1
839,1,2060,7,1.91813e-4,ASV_01140,SE1
840,1,2237,7,1.707e-4,ASV_01141,SE1
841,1,281,5,7.05799e-4,ASV_01150,UK1
842,1,2493,2,1.3296e-4,ASV_01152,IT2
842,1,2924,3,2.71639e-5,ASV_01152,IT3
843,1,1844,2,2.21726e-4,ASV_01153,IT2
844,1,1221,6,3.24681e-4,ASV_01159,UK2
844,1,950,7,3.8392e-4,ASV_01159,SE1
845,1,1779,1,2.32407e-4,ASV_01164,IT1
846,1,2747,6,8.10432e-5,ASV_01169,UK2
846,1,1739,7,2.36167e-4,ASV_01169,SE1
847,1,1434,7,2.83248e-4,ASV_01176,SE1
848,1,677,4,4.73469e-4,ASV_01178,FI1
848,1,2641,6,1.10249e-4,ASV_01178,UK2
848,1,1007,7,3.6896e-4,ASV_01178,SE1
849,1,1437,2,2.82437e-4,ASV_01179,IT2
850,1,1880,6,2.17011e-4,ASV_01181,UK2
851,1,1609,7,2.53835e-4,ASV_01182,SE1
852,1,536,4,5.35892e-4,ASV_01188,FI1
852,1,2059,6,1.91821e-4,ASV_01188,UK2
853,1,2699,6,9.79618e-5,ASV_01195,UK2
854,1,803,7,4.25719e-4,ASV_01196,SE1
855,1,1949,1,2.07247e-4,ASV_01204,IT1
855,1,1172,2,3.35112e-4,ASV_01204,IT2
855,1,35,5,9.82249e-4,ASV_01204,UK1
855,1,2233,6,1.70876e-4,ASV_01204,UK2
856,1,1927,7,2.10378e-4,ASV_01205,SE1
857,1,2127,7,1.84489e-4,ASV_01207,SE1
858,1,1832,6,2.24057e-4,ASV_01208,UK2
858,1,1151,7,3.38718e-4,ASV_01208,SE1
859,1,698,7,4.62766e-4,ASV_01220,SE1
860,1,2099,2,1.87127e-4,ASV_01223,IT2
861,1,1653,7,2.47304e-4,ASV_01230,SE1
862,1,1611,6,2.53585e-4,ASV_01236,UK2
863,1,570,4,5.20595e-4,ASV_01245,FI1
864,1,1936,7,2.09155e-4,ASV_01246,SE1
865,1,1748,4,2.3507e-4,ASV_01247,FI1
866,1,1054,2,3.57912e-4,ASV_01249,IT2
866,1,2433,4,1.41837e-4,ASV_01249,FI1
867,1,871,2,4.05937e-4,ASV_01250,IT2
867,1,362,5,6.47945e-4,ASV_01250,UK1
868,1,466,2,5.74541e-4,ASV_01253,IT2
869,1,2168,4,1.79214e-4,ASV_01257,FI1
870,1,1762,2,2.33855e-4,ASV_01267,IT2
871,1,2147,6,1.81813e-4,ASV_01268,UK2
872,1,1004,2,3.70076e-4,ASV_01276,IT2
873,1,571,2,5.20394e-4,ASV_01288,IT2
873,1,581,5,5.10972e-4,ASV_01288,UK1
873,1,2109,6,1.86224e-4,ASV_01288,UK2
874,1,1202,7,3.30514e-4,ASV_01289,SE1
875,1,1016,7,3.66187e-4,ASV_01294,SE1
876,1,1753,7,2.34712e-4,ASV_01312,SE1
877,1,665,2,4.7937e-4,ASV_01328,IT2
877,1,184,5,7.92274e-4,ASV_01328,UK1
877,1,2400,6,1.48386e-4,ASV_01328,UK2
878,1,1489,2,2.7468e-4,ASV_01342,IT2
879,1,2338,2,1.57212e-4,ASV_01349,IT2
880,1,2688,6,1.00415e-4,ASV_01353,UK2
881,1,913,7,3.94744e-4,ASV_01363,SE1
882,1,1187,2,3.33397e-4,ASV_01368,IT2
882,1,175,5,7.99679e-4,ASV_01368,UK1
883,1,2421,7,1.44405e-4,ASV_01375,SE1
884,1,1819,7,2.24953e-4,ASV_01378,SE1
885,1,954,2,3.82636e-4,ASV_01385,IT2
886,1,2163,7,1.80153e-4,ASV_01396,SE1
887,1,1532,7,2.67485e-4,ASV_01408,SE1
888,1,2552,7,1.2596e-4,ASV_01416,SE1
889,1,2038,1,1.9499e-4,ASV_01417,IT1
889,1,419,2,6.02828e-4,ASV_01417,IT2
890,1,1331,7,3.01815e-4,ASV_01421,SE1
891,1,687,2,4.66489e-4,ASV_01426,IT2
892,1,2850,4,4.46347e-5,ASV_01439,FI1
893,1,2171,6,1.78869e-4,ASV_01446,UK2
894,1,679,2,4.72349e-4,ASV_01458,IT2
894,1,2483,6,1.34516e-4,ASV_01458,UK2
895,1,463,2,5.76332e-4,ASV_01459,IT2
896,1,1053,7,3.58395e-4,ASV_01482,SE1
897,1,446,4,5.85981e-4,ASV_01483,FI1
897,1,1777,7,2.32569e-4,ASV_01483,SE1
898,1,2130,2,1.84426e-4,ASV_01491,IT2
899,1,1334,7,3.01302e-4,ASV_01495,SE1
900,1,1837,6,2.22835e-4,ASV_01496,UK2
901,1,1104,2,3.49205e-4,ASV_01503,IT2
901,1,2117,4,1.85284e-4,ASV_01503,FI1
901,1,1643,6,2.48321e-4,ASV_01503,UK2
902,1,947,2,3.85456e-4,ASV_01508,IT2
903,1,1243,2,3.19985e-4,ASV_01512,IT2
904,1,2716,7,9.10979e-5,ASV_01514,SE1
905,1,1244,1,3.19938e-4,ASV_01522,IT1
906,1,181,5,7.92703e-4,ASV_01533,UK1
907,1,301,2,6.90055e-4,ASV_01541,IT2
908,1,534,5,5.36715e-4,ASV_01542,UK1
909,1,1452,7,2.79651e-4,ASV_01549,SE1
910,1,2143,6,1.82829e-4,ASV_01556,UK2
910,1,1656,7,2.46808e-4,ASV_01556,SE1
911,1,1370,4,2.95142e-4,ASV_01558,FI1
911,1,1533,7,2.67445e-4,ASV_01558,SE1
912,1,1343,6,2.9976e-4,ASV_01559,UK2
913,1,1950,6,2.07036e-4,ASV_01571,UK2
914,1,2148,2,1.81799e-4,ASV_01578,IT2
915,1,1342,4,2.99855e-4,ASV_01579,FI1
916,1,715,7,4.56937e-4,ASV_01581,SE1
917,1,2362,6,1.53618e-4,ASV_01594,UK2
918,1,1474,4,2.7753e-4,ASV_01603,FI1
919,1,1262,6,3.15344e-4,ASV_01611,UK2
920,1,2034,6,1.95623e-4,ASV_01621,UK2
921,1,834,7,4.15904e-4,ASV_01635,SE1
922,1,2540,7,1.27623e-4,ASV_01684,SE1
923,1,1569,7,2.61249e-4,ASV_01692,SE1
924,1,1010,7,3.68579e-4,ASV_01706,SE1
925,1,955,7,3.82512e-4,ASV_01780,SE1
926,1,2243,6,1.70079e-4,ASV_01799,UK2
927,1,1184,2,3.33981e-4,ASV_01840,IT2
928,1,1127,7,3.43087e-4,ASV_01861,SE1
929,1,2674,6,1.04952e-4,ASV_01881,UK2
930,1,1032,2,3.63492e-4,ASV_01941,IT2
931,1,2366,6,1.53296e-4,ASV_01952,UK2
932,1,1862,7,2.18792e-4,ASV_01956,SE1
933,1,2557,7,1.24816e-4,ASV_01986,SE1
934,1,1339,2,3.0028e-4,ASV_02020,IT2
935,1,927,7,3.92331e-4,ASV_02027,SE1
936,1,1544,7,2.65763e-4,ASV_02038,SE1
937,1,2729,6,8.69204e-5,ASV_02040,UK2
938,1,891,4,4.01277e-4,ASV_02092,FI1
939,1,806,7,4.24574e-4,ASV_02120,SE1
940,1,340,2,6.57826e-4,ASV_02149,IT2
941,1,577,7,5.14493e-4,ASV_02163,SE1
942,1,1407,6,2.87772e-4,ASV_02182,UK2
943,1,2375,7,1.52228e-4,ASV_02272,SE1
944,1,1008,2,3.68922e-4,ASV_02332,IT2
945,1,1459,7,2.78948e-4,ASV_02358,SE1
946,1,2214,7,1.73673e-4,ASV_02424,SE1
