node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.60984e-4,ASV_00987,IT1
790,1,2,2.34113e-4,ASV_00987,IT2
790,1,5,8.79221e-4,ASV_00987,UK1
790,1,6,1.82247e-4,ASV_00987,UK2
791,1,2,3.93199e-4,ASV_00989,IT2
792,1,5,7.96159e-4,ASV_00990,UK1
793,1,6,2.0559e-4,ASV_00996,UK2
793,1,7,1.71835e-4,ASV_00996,SE1
794,1,1,2.47453e-4,ASV_01003,IT1
795,1,7,3.52014e-4,ASV_01004,SE1
796,1,6,2.7805e-4,ASV_01007,UK2
797,1,4,1.14661e-4,ASV_01009,FI1
797,1,7,2.19449e-4,ASV_01009,SE1
798,1,7,3.77841e-4,ASV_01016,SE1
799,1,2,2.14028e-4,ASV_01018,IT2
800,1,6,2.95645e-4,ASV_01022,UK2
800,1,7,1.73264e-4,ASV_01022,SE1
801,1,2,1.75877e-4,ASV_01023,IT2
802,1,6,1.00752e-4,ASV_01027,UK2
803,1,7,2.57413e-4,ASV_01029,SE1
804,1,5,6.61342e-4,ASV_01031,UK1
804,1,7,2.75535e-4,ASV_01031,SE1
805,1,4,2.48581e-4,ASV_01032,FI1
806,1,7,5.10818e-4,ASV_01037,SE1
807,1,6,2.50375e-4,ASV_01040,UK2
807,1,7,1.6393e-4,ASV_01040,SE1
808,1,6,1.74626e-4,ASV_01044,UK2
809,1,7,2.16695e-4,ASV_01046,SE1
810,1,1,2.56498e-4,ASV_01048,IT1
810,1,2,3.75281e-4,ASV_01048,IT2
810,1,7,4.30451e-4,ASV_01048,SE1
811,1,4,3.15714e-4,ASV_01049,FI1
812,1,7,1.48611e-4,ASV_01053,SE1
813,1,7,1.1154e-4,ASV_01054,SE1
814,1,6,1.3502e-4,ASV_01057,UK2
815,1,6,1.14631e-4,ASV_01060,UK2
816,1,5,8.3481e-4,ASV_01062,UK1
816,1,6,1.13824e-4,ASV_01062,UK2
817,1,1,1.99117e-4,ASV_01065,IT1
817,1,2,4.54581e-4,ASV_01065,IT2
817,1,5,7.17646e-4,ASV_01065,UK1
817,1,6,1.36475e-4,ASV_01065,UK2
818,1,5,6.07084e-4,ASV_01066,UK1
819,1,2,4.45419e-4,ASV_01071,IT2
819,1,5,4.92285e-4,ASV_01071,UK1
820,1,4,4.27653e-4,ASV_01074,FI1
820,1,7,6.47161e-4,ASV_01074,SE1
821,1,7,3.643e-4,ASV_01077,SE1
822,1,6,1.81823e-4,ASV_01078,UK2
823,1,6,9.66638e-5,ASV_01085,UK2
824,1,1,7.46958e-5,ASV_01087,IT1
824,1,2,2.95147e-4,ASV_01087,IT2
824,1,5,9.07794e-4,ASV_01087,UK1
825,1,5,7.78301e-4,ASV_01089,UK1
826,1,2,6.99559e-4,ASV_01090,IT2
826,1,5,2.98274e-4,ASV_01090,UK1
826,1,6,1.8112e-4,ASV_01090,UK2
826,1,7,8.41954e-5,ASV_01090,SE1
827,1,2,3.24542e-4,ASV_01092,IT2
828,1,6,1.56071e-4,ASV_01094,UK2
828,1,7,2.08652e-4,ASV_01094,SE1
829,1,4,5.43924e-4,ASV_01099,FI1
830,1,2,3.10553e-4,ASV_01101,IT2
830,1,5,5.52063e-4,ASV_01101,UK1
830,1,6,6.38015e-5,ASV_01101,UK2
831,1,7,2.13375e-4,ASV_01105,SE1
832,1,7,1.66255e-4,ASV_01107,SE1
833,1,4,3.38145e-4,ASV_01111,FI1
833,1,7,4.40131e-4,ASV_01111,SE1
834,1,2,2.28491e-4,ASV_01119,IT2
835,1,7,1.5836e-4,ASV_01123,SE1
836,1,2,3.49563e-4,ASV_01124,IT2
837,1,7,1.35326e-4,ASV_01128,SE1
838,1,7,2.47685e-4,ASV_01131,SE1
839,1,7,1.91813e-4,ASV_01140,SE1
840,1,7,1.707e-4,ASV_01141,SE1
841,1,5,7.05799e-4,ASV_01150,UK1
842,1,2,1.3296e-4,ASV_01152,IT2
842,1,3,2.71639e-5,ASV_01152,IT3
843,1,2,2.21726e-4,ASV_01153,IT2
844,1,6,3.24681e-4,ASV_01159,UK2
844,1,7,3.8392e-4,ASV_01159,SE1
845,1,1,2.32407e-4,ASV_01164,IT1
846,1,6,8.10432e-5,ASV_01169,UK2
846,1,7,2.36167e-4,ASV_01169,SE1
847,1,7,2.83248e-4,ASV_01176,SE1
848,1,4,4.73469e-4,ASV_01178,FI1
848,1,6,1.10249e-4,ASV_01178,UK2
848,1,7,3.6896e-4,ASV_01178,SE1
849,1,2,2.82437e-4,ASV_01179,IT2
850,1,6,2.17011e-4,ASV_01181,UK2
851,1,7,2.53835e-4,ASV_01182,SE1
852,1,4,5.35892e-4,ASV_01188,FI1
852,1,6,1.91821e-4,ASV_01188,UK2
853,1,6,9.79618e-5,ASV_01195,UK2
854,1,7,4.25719e-4,ASV_01196,SE1
855,1,1,2.07247e-4,ASV_01204,IT1
855,1,2,3.35112e-4,ASV_01204,IT2
855,1,5,9.82249e-4,ASV_01204,UK1
855,1,6,1.70876e-4,ASV_01204,UK2
856,1,7,2.10378e-4,ASV_01205,SE1
857,1,7,1.84489e-4,ASV_01207,SE1
858,1,6,2.24057e-4,ASV_01208,UK2
858,1,7,3.38718e-4,ASV_01208,SE1
859,1,7,4.62766e-4,ASV_01220,SE1
860,1,2,1.87127e-4,ASV_01223,IT2
861,1,7,2.47304e-4,ASV_01230,SE1
862,1,6,2.53585e-4,ASV_01236,UK2
863,1,4,5.20595e-4,ASV_01245,FI1
864,1,7,2.09155e-4,ASV_01246,SE1
865,1,4,2.3507e-4,ASV_01247,FI1
866,1,2,3.57912e-4,ASV_01249,IT2
866,1,4,1.41837e-4,ASV_01249,FI1
867,1,2,4.05937e-4,ASV_01250,IT2
867,1,5,6.47945e-4,ASV_01250,UK1
868,1,2,5.74541e-4,ASV_01253,IT2
869,1,4,1.79214e-4,ASV_01257,FI1
870,1,2,2.33855e-4,ASV_01267,IT2
871,1,6,1.81813e-4,ASV_01268,UK2
872,1,2,3.70076e-4,ASV_01276,IT2
873,1,2,5.20394e-4,ASV_01288,IT2
873,1,5,5.10972e-4,ASV_01288,UK1
873,1,6,1.86224e-4,ASV_01288,UK2
874,1,7,3.30514e-4,ASV_01289,SE1
875,1,7,3.66187e-4,ASV_01294,SE1
876,1,7,2.34712e-4,ASV_01312,SE1
877,1,2,4.7937e-4,ASV_01328,IT2
877,1,5,7.92274e-4,ASV_01328,UK1
877,1,6,1.48386e-4,ASV_01328,UK2
878,1,2,2.7468e-4,ASV_01342,IT2
879,1,2,1.57212e-4,ASV_01349,IT2
880,1,6,1.00415e-4,ASV_01353,UK2
881,1,7,3.94744e-4,ASV_01363,SE1
882,1,2,3.33397e-4,ASV_01368,IT2
882,1,5,7.99679e-4,ASV_01368,UK1
883,1,7,1.44405e-4,ASV_01375,SE1
884,1,7,2.24953e-4,ASV_01378,SE1
885,1,2,3.82636e-4,ASV_01385,IT2
886,1,7,1.80153e-4,ASV_01396,SE1
887,1,7,2.67485e-4,ASV_01408,SE1
888,1,7,1.2596e-4,ASV_01416,SE1
889,1,1,1.9499e-4,ASV_01417,IT1
889,1,2,6.02828e-4,ASV_01417,IT2
890,1,7,3.01815e-4,ASV_01421,SE1
891,1,2,4.66489e-4,ASV_01426,IT2
892,1,4,4.46347e-5,ASV_01439,FI1
893,1,6,1.78869e-4,ASV_01446,UK2
894,1,2,4.72349e-4,ASV_01458,IT2
894,1,6,1.34516e-4,ASV_01458,UK2
895,1,2,5.76332e-4,ASV_01459,IT2
896,1,7,3.58395e-4,ASV_01482,SE1
897,1,4,5.85981e-4,ASV_01483,FI1
897,1,7,2.32569e-4,ASV_01483,SE1
898,1,2,1.84426e-4,ASV_01491,IT2
899,1,7,3.01302e-4,ASV_01495,SE1
900,1,6,2.22835e-4,ASV_01496,UK2
901,1,2,3.49205e-4,ASV_01503,IT2
901,1,4,1.85284e-4,ASV_01503,FI1
901,1,6,2.48321e-4,ASV_01503,UK2
902,1,2,3.85456e-4,ASV_01508,IT2
903,1,2,3.19985e-4,ASV_01512,IT2
904,1,7,9.10979e-5,ASV_01514,SE1
905,1,1,3.19938e-4,ASV_01522,IT1
906,1,5,7.92703e-4,ASV_01533,UK1
907,1,2,6.90055e-4,ASV_01541,IT2
908,1,5,5.36715e-4,ASV_01542,UK1
909,1,7,2.79651e-4,ASV_01549,SE1
910,1,6,1.82829e-4,ASV_01556,UK2
910,1,7,2.46808e-4,ASV_01556,SE1
911,1,4,2.95142e-4,ASV_01558,FI1
911,1,7,2.67445e-4,ASV_01558,SE1
912,1,6,2.9976e-4,ASV_01559,UK2
913,1,6,2.07036e-4,ASV_01571,UK2
914,1,2,1.81799e-4,ASV_01578,IT2
915,1,4,2.99855e-4,ASV_01579,FI1
916,1,7,4.56937e-4,ASV_01581,SE1
917,1,6,1.53618e-4,ASV_01594,UK2
918,1,4,2.7753e-4,ASV_01603,FI1
919,1,6,3.15344e-4,ASV_01611,UK2
920,1,6,1.95623e-4,ASV_01621,UK2
921,1,7,4.15904e-4,ASV_01635,SE1
922,1,7,1.27623e-4,ASV_01684,SE1
923,1,7,2.61249e-4,ASV_01692,SE1
924,1,7,3.68579e-4,ASV_01706,SE1
925,1,7,3.82512e-4,ASV_01780,SE1
926,1,6,1.70079e-4,ASV_01799,UK2
927,1,2,3.33981e-4,ASV_01840,IT2
928,1,7,3.43087e-4,ASV_01861,SE1
929,1,6,1.04952e-4,ASV_01881,UK2
930,1,2,3.63492e-4,ASV_01941,IT2
931,1,6,1.53296e-4,ASV_01952,UK2
932,1,7,2.18792e-4,ASV_01956,SE1
933,1,7,1.24816e-4,ASV_01986,SE1
934,1,2,3.0028e-4,ASV_02020,IT2
935,1,7,3.92331e-4,ASV_02027,SE1
936,1,7,2.65763e-4,ASV_02038,SE1
937,1,6,8.69204e-5,ASV_02040,UK2
938,1,4,4.01277e-4,ASV_02092,FI1
939,1,7,4.24574e-4,ASV_02120,SE1
940,1,2,6.57826e-4,ASV_02149,IT2
941,1,7,5.14493e-4,ASV_02163,SE1
942,1,6,2.87772e-4,ASV_02182,UK2
943,1,7,1.52228e-4,ASV_02272,SE1
944,1,2,3.68922e-4,ASV_02332,IT2
945,1,7,2.78948e-4,ASV_02358,SE1
946,1,7,1.73673e-4,ASV_02424,SE1
