node_id,module,layer_id,flow,node_name,layer_name
790,1,2,3.49322e-4,ASV_00987,IT2
790,1,5,9.63875e-4,ASV_00987,UK1
790,1,6,1.50999e-4,ASV_00987,UK2
791,1,2,4.93024e-4,ASV_00989,IT2
792,1,5,5.38243e-4,ASV_00990,UK1
793,1,6,2.27194e-4,ASV_00996,UK2
793,1,7,2.33171e-4,ASV_00996,SE1
794,1,1,3.26716e-4,ASV_01003,IT1
795,1,7,2.71092e-4,ASV_01004,SE1
796,1,6,2.0359e-4,ASV_01007,UK2
797,1,4,1.66759e-4,ASV_01009,FI1
797,1,7,3.47345e-4,ASV_01009,SE1
798,1,7,4.17472e-4,ASV_01016,SE1
799,1,2,2.91324e-4,ASV_01018,IT2
800,1,6,1.22753e-4,ASV_01022,UK2
800,1,7,1.65326e-4,ASV_01022,SE1
801,1,2,3.44097e-4,ASV_01023,IT2
802,1,6,7.18116e-5,ASV_01027,UK2
803,1,7,2.73609e-4,ASV_01029,SE1
804,1,5,0.00100535,ASV_01031,UK1
804,1,7,3.52024e-4,ASV_01031,SE1
805,1,4,1.90779e-4,ASV_01032,FI1
806,1,7,2.1203e-4,ASV_01037,SE1
807,1,6,2.11058e-4,ASV_01040,UK2
807,1,7,4.03747e-4,ASV_01040,SE1
808,1,6,1.68411e-4,ASV_01044,UK2
809,1,7,3.01347e-4,ASV_01046,SE1
810,1,1,2.41523e-4,ASV_01048,IT1
810,1,2,5.23504e-4,ASV_01048,IT2
810,1,7,1.24045e-4,ASV_01048,SE1
811,1,4,1.04232e-4,ASV_01049,FI1
812,1,7,2.94884e-4,ASV_01053,SE1
813,1,7,4.49069e-4,ASV_01054,SE1
814,1,6,1.25596e-4,ASV_01057,UK2
815,1,6,1.03222e-4,ASV_01060,UK2
816,1,5,8.22479e-4,ASV_01062,UK1
816,1,6,1.04606e-4,ASV_01062,UK2
817,1,1,1.89854e-4,ASV_01065,IT1
817,1,2,6.18358e-4,ASV_01065,IT2
817,1,5,9.28297e-4,ASV_01065,UK1
817,1,6,1.72815e-4,ASV_01065,UK2
818,1,5,6.86516e-4,ASV_01066,UK1
819,1,2,3.71429e-4,ASV_01071,IT2
819,1,5,6.35932e-4,ASV_01071,UK1
820,1,4,6.82296e-5,ASV_01074,FI1
820,1,7,1.98298e-4,ASV_01074,SE1
821,1,7,2.22209e-4,ASV_01077,SE1
822,1,6,2.78651e-4,ASV_01078,UK2
823,1,6,1.52124e-4,ASV_01085,UK2
824,1,1,2.32384e-4,ASV_01087,IT1
824,1,2,3.54015e-4,ASV_01087,IT2
824,1,5,6.17615e-4,ASV_01087,UK1
825,1,5,5.12752e-4,ASV_01089,UK1
826,1,2,3.80112e-4,ASV_01090,IT2
826,1,5,7.09552e-4,ASV_01090,UK1
826,1,6,3.68672e-4,ASV_01090,UK2
826,1,7,2.23222e-4,ASV_01090,SE1
827,1,2,4.99882e-4,ASV_01092,IT2
828,1,6,1.43329e-4,ASV_01094,UK2
828,1,7,1.82273e-4,ASV_01094,SE1
829,1,4,3.07962e-4,ASV_01099,FI1
830,1,2,3.65644e-4,ASV_01101,IT2
830,1,5,6.21692e-4,ASV_01101,UK1
830,1,6,2.4677e-4,ASV_01101,UK2
831,1,7,2.13895e-4,ASV_01105,SE1
832,1,7,3.94481e-4,ASV_01107,SE1
833,1,4,3.3439e-4,ASV_01111,FI1
833,1,7,3.27355e-4,ASV_01111,SE1
834,1,2,2.25434e-4,ASV_01119,IT2
835,1,7,2.47222e-4,ASV_01123,SE1
836,1,2,2.89725e-4,ASV_01124,IT2
837,1,7,5.84418e-4,ASV_01128,SE1
838,1,7,3.20965e-4,ASV_01131,SE1
839,1,7,3.27957e-4,ASV_01140,SE1
840,1,7,3.36183e-4,ASV_01141,SE1
841,1,5,6.4193e-4,ASV_01150,UK1
842,1,2,3.3118e-4,ASV_01152,IT2
842,1,3,2.93716e-5,ASV_01152,IT3
843,1,2,4.25836e-4,ASV_01153,IT2
844,1,6,1.80269e-4,ASV_01159,UK2
844,1,7,2.01406e-4,ASV_01159,SE1
845,1,1,1.76301e-4,ASV_01164,IT1
846,1,6,2.26091e-4,ASV_01169,UK2
846,1,7,1.70985e-4,ASV_01169,SE1
847,1,7,3.1306e-4,ASV_01176,SE1
848,1,4,4.47812e-4,ASV_01178,FI1
848,1,6,1.58792e-4,ASV_01178,UK2
848,1,7,3.4657e-4,ASV_01178,SE1
849,1,2,5.1678e-4,ASV_01179,IT2
850,1,6,2.79149e-4,ASV_01181,UK2
851,1,7,1.24585e-4,ASV_01182,SE1
852,1,4,3.65912e-4,ASV_01188,FI1
852,1,6,6.27661e-5,ASV_01188,UK2
853,1,6,1.97055e-4,ASV_01195,UK2
854,1,7,2.56779e-4,ASV_01196,SE1
855,1,1,2.90737e-4,ASV_01204,IT1
855,1,2,3.63726e-4,ASV_01204,IT2
855,1,5,6.97304e-4,ASV_01204,UK1
855,1,6,2.77141e-4,ASV_01204,UK2
856,1,7,1.1642e-4,ASV_01205,SE1
857,1,7,2.21971e-4,ASV_01207,SE1
858,1,6,8.5977e-5,ASV_01208,UK2
858,1,7,4.17961e-4,ASV_01208,SE1
859,1,7,5.35792e-4,ASV_01220,SE1
860,1,2,3.61537e-4,ASV_01223,IT2
861,1,7,3.61739e-4,ASV_01230,SE1
862,1,6,1.74017e-4,ASV_01236,UK2
863,1,4,1.99369e-4,ASV_01245,FI1
864,1,7,1.36664e-4,ASV_01246,SE1
865,1,4,4.57716e-4,ASV_01247,FI1
866,1,2,4.60176e-4,ASV_01249,IT2
866,1,4,4.13956e-4,ASV_01249,FI1
867,1,2,4.32453e-4,ASV_01250,IT2
867,1,5,5.27151e-4,ASV_01250,UK1
868,1,2,4.03626e-4,ASV_01253,IT2
869,1,4,3.7826e-4,ASV_01257,FI1
870,1,2,5.36102e-4,ASV_01267,IT2
871,1,6,1.55704e-4,ASV_01268,UK2
872,1,2,8.03026e-4,ASV_01276,IT2
873,1,2,6.68221e-4,ASV_01288,IT2
873,1,5,7.92311e-4,ASV_01288,UK1
873,1,6,2.41106e-4,ASV_01288,UK2
874,1,7,4.07182e-4,ASV_01289,SE1
875,1,7,2.5819e-4,ASV_01294,SE1
876,1,7,3.58212e-4,ASV_01312,SE1
877,1,2,3.34592e-4,ASV_01328,IT2
877,1,5,5.3861e-4,ASV_01328,UK1
877,1,6,1.80133e-4,ASV_01328,UK2
878,1,2,2.63211e-4,ASV_01342,IT2
879,1,2,3.3179e-4,ASV_01349,IT2
880,1,6,1.28427e-4,ASV_01353,UK2
881,1,7,2.04769e-4,ASV_01363,SE1
882,1,2,6.21732e-4,ASV_01368,IT2
882,1,5,8.61578e-4,ASV_01368,UK1
883,1,7,4.02819e-4,ASV_01375,SE1
884,1,7,2.52014e-4,ASV_01378,SE1
885,1,2,3.60443e-4,ASV_01385,IT2
886,1,7,1.85454e-4,ASV_01396,SE1
887,1,7,3.12459e-4,ASV_01408,SE1
888,1,7,2.40561e-4,ASV_01416,SE1
889,1,1,2.3277e-4,ASV_01417,IT1
889,1,2,4.19183e-4,ASV_01417,IT2
890,1,7,1.61955e-4,ASV_01421,SE1
891,1,2,3.60199e-4,ASV_01426,IT2
892,1,4,4.56334e-4,ASV_01439,FI1
893,1,6,1.12614e-4,ASV_01446,UK2
894,1,2,3.24603e-4,ASV_01458,IT2
894,1,6,2.08365e-4,ASV_01458,UK2
895,1,2,1.5047e-4,ASV_01459,IT2
896,1,7,3.37997e-4,ASV_01482,SE1
897,1,4,3.76955e-4,ASV_01483,FI1
897,1,7,7.29656e-4,ASV_01483,SE1
898,1,2,4.97286e-4,ASV_01491,IT2
899,1,7,5.01565e-4,ASV_01495,SE1
900,1,6,2.20097e-4,ASV_01496,UK2
901,1,2,5.17584e-4,ASV_01503,IT2
901,1,4,2.031e-4,ASV_01503,FI1
901,1,6,1.45983e-4,ASV_01503,UK2
902,1,2,2.11611e-4,ASV_01508,IT2
903,1,2,2.72063e-4,ASV_01512,IT2
904,1,7,3.24161e-4,ASV_01514,SE1
905,1,1,2.13684e-4,ASV_01522,IT1
906,1,5,8.40721e-4,ASV_01533,UK1
907,1,2,1.77005e-4,ASV_01541,IT2
908,1,5,7.78261e-4,ASV_01542,UK1
909,1,7,4.30719e-4,ASV_01549,SE1
910,1,6,1.45533e-4,ASV_01556,UK2
910,1,7,2.56838e-4,ASV_01556,SE1
911,1,4,3.31556e-4,ASV_01558,FI1
911,1,7,4.42736e-4,ASV_01558,SE1
912,1,6,1.63715e-4,ASV_01559,UK2
913,1,6,1.63972e-4,ASV_01571,UK2
914,1,2,3.91191e-4,ASV_01578,IT2
915,1,4,5.2628e-4,ASV_01579,FI1
916,1,7,1.36691e-4,ASV_01581,SE1
917,1,6,1.80042e-4,ASV_01594,UK2
918,1,4,3.38538e-4,ASV_01603,FI1
919,1,6,1.70102e-4,ASV_01611,UK2
920,1,6,1.7943e-4,ASV_01621,UK2
921,1,7,2.53258e-4,ASV_01635,SE1
922,1,7,3.75879e-4,ASV_01684,SE1
923,1,7,3.55489e-4,ASV_01692,SE1
924,1,7,3.06153e-4,ASV_01706,SE1
925,1,7,2.69342e-4,ASV_01780,SE1
926,1,6,1.35206e-4,ASV_01799,UK2
927,1,2,2.93101e-4,ASV_01840,IT2
928,1,7,4.79024e-4,ASV_01861,SE1
929,1,6,2.25531e-4,ASV_01881,UK2
930,1,2,2.99635e-4,ASV_01941,IT2
931,1,6,1.876e-4,ASV_01952,UK2
932,1,7,2.64686e-4,ASV_01956,SE1
933,1,7,2.873e-4,ASV_01986,SE1
934,1,2,4.27861e-4,ASV_02020,IT2
935,1,7,1.93173e-4,ASV_02027,SE1
936,1,7,1.95335e-4,ASV_02038,SE1
937,1,6,2.01557e-4,ASV_02040,UK2
938,1,4,3.70867e-4,ASV_02092,FI1
939,1,7,1.9221e-4,ASV_02120,SE1
940,1,2,2.72375e-4,ASV_02149,IT2
941,1,7,2.11022e-4,ASV_02163,SE1
942,1,6,1.66613e-4,ASV_02182,UK2
943,1,7,3.86355e-4,ASV_02272,SE1
944,1,2,6.54195e-4,ASV_02332,IT2
945,1,7,4.89989e-4,ASV_02358,SE1
946,1,7,4.25942e-4,ASV_02424,SE1
