node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1774,1,2.33401e-4,ASV_00714,IT1
644,1,1952,2,2.11154e-4,ASV_00714,IT2
645,1,1048,4,3.61572e-4,ASV_00715,FI1
646,1,828,2,4.15508e-4,ASV_00718,IT2
647,1,1269,2,3.17326e-4,ASV_00721,IT2
647,1,68,5,9.16812e-4,ASV_00721,UK1
647,1,2573,6,1.25187e-4,ASV_00721,UK2
647,1,1375,7,2.97038e-4,ASV_00721,SE1
648,1,1586,7,2.62678e-4,ASV_00722,SE1
649,1,1712,4,2.41733e-4,ASV_00723,FI1
649,1,1239,6,3.22002e-4,ASV_00723,UK2
649,1,1541,7,2.68755e-4,ASV_00723,SE1
650,1,804,2,4.21838e-4,ASV_00724,IT2
651,1,483,2,5.48292e-4,ASV_00726,IT2
651,1,2467,6,1.44227e-4,ASV_00726,UK2
651,1,770,7,4.31484e-4,ASV_00726,SE1
652,1,1581,2,2.63306e-4,ASV_00727,IT2
652,1,1182,4,3.32481e-4,ASV_00727,FI1
652,1,330,5,6.56948e-4,ASV_00727,UK1
652,1,2610,6,1.19417e-4,ASV_00727,UK2
652,1,1780,7,2.3299e-4,ASV_00727,SE1
653,1,1070,1,3.5665e-4,ASV_00728,IT1
653,1,753,2,4.38655e-4,ASV_00728,IT2
653,1,2726,6,9.45968e-5,ASV_00728,UK2
654,1,2630,4,1.16008e-4,ASV_00729,FI1
655,1,2412,6,1.53269e-4,ASV_00730,UK2
656,1,2001,1,2.06259e-4,ASV_00732,IT1
656,1,574,2,5.0151e-4,ASV_00732,IT2
656,1,2934,3,2.92868e-5,ASV_00732,IT3
657,1,216,5,7.59235e-4,ASV_00733,UK1
657,1,1936,6,2.13302e-4,ASV_00733,UK2
658,1,708,2,4.50631e-4,ASV_00734,IT2
659,1,1056,7,3.59757e-4,ASV_00735,SE1
660,1,613,5,4.85323e-4,ASV_00736,UK1
660,1,2578,6,1.24525e-4,ASV_00736,UK2
660,1,2607,7,1.20381e-4,ASV_00736,SE1
661,1,2716,6,9.67132e-5,ASV_00737,UK2
661,1,464,7,5.61417e-4,ASV_00737,SE1
662,1,2582,6,1.24056e-4,ASV_00742,UK2
663,1,1140,4,3.42958e-4,ASV_00743,FI1
663,1,2260,6,1.72925e-4,ASV_00743,UK2
663,1,2710,7,9.85004e-5,ASV_00743,SE1
664,1,480,5,5.48858e-4,ASV_00744,UK1
664,1,2711,6,9.76307e-5,ASV_00744,UK2
665,1,245,5,7.34372e-4,ASV_00745,UK1
666,1,526,4,5.22258e-4,ASV_00746,FI1
666,1,2199,7,1.84201e-4,ASV_00746,SE1
667,1,1899,6,2.1813e-4,ASV_00747,UK2
667,1,1031,7,3.6361e-4,ASV_00747,SE1
668,1,92,5,8.85713e-4,ASV_00751,UK1
668,1,1854,6,2.23554e-4,ASV_00751,UK2
668,1,722,7,4.46189e-4,ASV_00751,SE1
669,1,2134,6,1.91867e-4,ASV_00752,UK2
670,1,1006,4,3.68988e-4,ASV_00753,FI1
671,1,1247,2,3.21096e-4,ASV_00755,IT2
671,1,196,5,7.75703e-4,ASV_00755,UK1
671,1,2560,6,1.27249e-4,ASV_00755,UK2
672,1,2109,1,1.93772e-4,ASV_00757,IT1
672,1,825,2,4.17184e-4,ASV_00757,IT2
672,1,2145,6,1.89748e-4,ASV_00757,UK2
673,1,402,2,6.11846e-4,ASV_00758,IT2
673,1,1077,4,3.55288e-4,ASV_00758,FI1
673,1,185,5,7.87591e-4,ASV_00758,UK1
674,1,2475,2,1.42761e-4,ASV_00760,IT2
675,1,628,4,4.80601e-4,ASV_00761,FI1
675,1,911,6,3.9198e-4,ASV_00761,UK2
676,1,2249,6,1.74736e-4,ASV_00762,UK2
677,1,1310,4,3.0854e-4,ASV_00763,FI1
677,1,2697,6,1.01809e-4,ASV_00763,UK2
677,1,2289,7,1.68993e-4,ASV_00763,SE1
678,1,2413,4,1.52958e-4,ASV_00764,FI1
678,1,2015,7,2.04481e-4,ASV_00764,SE1
679,1,1137,2,3.43505e-4,ASV_00769,IT2
679,1,256,5,7.25061e-4,ASV_00769,UK1
679,1,2655,6,1.10623e-4,ASV_00769,UK2
680,1,322,5,6.63399e-4,ASV_00770,UK1
680,1,2764,6,7.82865e-5,ASV_00770,UK2
681,1,355,2,6.37588e-4,ASV_00772,IT2
681,1,513,4,5.31321e-4,ASV_00772,FI1
681,1,491,5,5.42372e-4,ASV_00772,UK1
681,1,2631,6,1.15792e-4,ASV_00772,UK2
682,1,685,4,4.58164e-4,ASV_00774,FI1
682,1,2536,7,1.30911e-4,ASV_00774,SE1
683,1,1157,4,3.39898e-4,ASV_00775,FI1
683,1,1062,7,3.57829e-4,ASV_00775,SE1
684,1,823,2,4.17362e-4,ASV_00778,IT2
684,1,121,5,8.5803e-4,ASV_00778,UK1
685,1,541,5,5.15337e-4,ASV_00779,UK1
686,1,1092,2,3.53268e-4,ASV_00781,IT2
686,1,2443,6,1.47959e-4,ASV_00781,UK2
687,1,1054,2,3.6038e-4,ASV_00782,IT2
687,1,2836,3,5.19764e-5,ASV_00782,IT3
688,1,726,4,4.45711e-4,ASV_00786,FI1
688,1,1603,7,2.59309e-4,ASV_00786,SE1
689,1,1689,1,2.45696e-4,ASV_00787,IT1
690,1,2311,7,1.6655e-4,ASV_00788,SE1
691,1,2422,2,1.51759e-4,ASV_00789,IT2
691,1,74,5,9.13429e-4,ASV_00789,UK1
692,1,2346,6,1.62147e-4,ASV_00790,UK2
693,1,935,7,3.85862e-4,ASV_00792,SE1
694,1,1227,2,3.23964e-4,ASV_00793,IT2
694,1,1876,6,2.21071e-4,ASV_00793,UK2
695,1,2188,7,1.85231e-4,ASV_00794,SE1
696,1,2157,4,1.88846e-4,ASV_00795,FI1
696,1,1954,6,2.10983e-4,ASV_00795,UK2
696,1,2644,7,1.12922e-4,ASV_00795,SE1
697,1,2415,6,1.52787e-4,ASV_00797,UK2
698,1,652,2,4.68615e-4,ASV_00798,IT2
699,1,2627,6,1.1661e-4,ASV_00799,UK2
700,1,1114,2,3.49218e-4,ASV_00801,IT2
700,1,2359,6,1.59911e-4,ASV_00801,UK2
700,1,866,7,4.0388e-4,ASV_00801,SE1
701,1,1061,2,3.58233e-4,ASV_00802,IT2
702,1,1462,7,2.8097e-4,ASV_00803,SE1
703,1,2732,6,9.38686e-5,ASV_00804,UK2
703,1,1704,7,2.43027e-4,ASV_00804,SE1
704,1,969,4,3.7853e-4,ASV_00805,FI1
705,1,365,2,6.3376e-4,ASV_00806,IT2
705,1,598,5,4.89981e-4,ASV_00806,UK1
705,1,2522,6,1.33912e-4,ASV_00806,UK2
706,1,631,2,4.78462e-4,ASV_00807,IT2
706,1,1882,4,2.20471e-4,ASV_00807,FI1
706,1,1437,6,2.84635e-4,ASV_00807,UK2
706,1,1201,7,3.28434e-4,ASV_00807,SE1
707,1,710,2,4.49166e-4,ASV_00808,IT2
707,1,2507,6,1.36227e-4,ASV_00808,UK2
708,1,765,2,4.32168e-4,ASV_00809,IT2
708,1,1392,6,2.93685e-4,ASV_00809,UK2
709,1,1304,6,3.08843e-4,ASV_00810,UK2
709,1,1597,7,2.61058e-4,ASV_00810,SE1
710,1,889,2,3.96682e-4,ASV_00811,IT2
711,1,157,5,8.15776e-4,ASV_00812,UK1
711,1,2767,6,7.78812e-5,ASV_00812,UK2
712,1,120,5,8.5809e-4,ASV_00813,UK1
713,1,8,5,0.00104746,ASV_00814,UK1
713,1,2673,6,1.07375e-4,ASV_00814,UK2
713,1,1233,7,3.23091e-4,ASV_00814,SE1
714,1,272,2,7.08283e-4,ASV_00815,IT2
714,1,30,5,9.7203e-4,ASV_00815,UK1
715,1,1682,1,2.46267e-4,ASV_00817,IT1
715,1,1628,2,2.55025e-4,ASV_00817,IT2
715,1,271,5,7.08466e-4,ASV_00817,UK1
716,1,243,5,7.35185e-4,ASV_00819,UK1
717,1,663,2,4.62817e-4,ASV_00821,IT2
717,1,1650,6,2.50843e-4,ASV_00821,UK2
718,1,848,1,4.10914e-4,ASV_00822,IT1
718,1,553,2,5.11086e-4,ASV_00822,IT2
719,1,1847,6,2.2431e-4,ASV_00825,UK2
719,1,835,7,4.1357e-4,ASV_00825,SE1
720,1,332,4,6.54292e-4,ASV_00827,FI1
721,1,361,5,6.35704e-4,ASV_00828,UK1
722,1,728,2,4.45011e-4,ASV_00829,IT2
722,1,2526,6,1.32749e-4,ASV_00829,UK2
723,1,433,5,5.88562e-4,ASV_00832,UK1
723,1,1939,6,2.13039e-4,ASV_00832,UK2
724,1,2025,6,2.02382e-4,ASV_00833,UK2
724,1,1562,7,2.65984e-4,ASV_00833,SE1
725,1,2395,6,1.55331e-4,ASV_00834,UK2
725,1,2692,7,1.02635e-4,ASV_00834,SE1
726,1,1207,1,3.27123e-4,ASV_00835,IT1
727,1,1805,6,2.29139e-4,ASV_00837,UK2
728,1,1990,1,2.07478e-4,ASV_00842,IT1
728,1,1877,2,2.21023e-4,ASV_00842,IT2
729,1,1836,2,2.25754e-4,ASV_00843,IT2
729,1,2942,3,2.75715e-5,ASV_00843,IT3
729,1,499,5,5.36943e-4,ASV_00843,UK1
729,1,589,7,4.94098e-4,ASV_00843,SE1
730,1,1383,2,2.96042e-4,ASV_00845,IT2
731,1,1424,2,2.87597e-4,ASV_00848,IT2
731,1,2130,6,1.92002e-4,ASV_00848,UK2
732,1,1828,1,2.26746e-4,ASV_00849,IT1
733,1,81,5,8.97154e-4,ASV_00851,UK1
734,1,91,5,8.86225e-4,ASV_00852,UK1
734,1,2595,6,1.22551e-4,ASV_00852,UK2
735,1,2333,6,1.6415e-4,ASV_00854,UK2
735,1,1280,7,3.14107e-4,ASV_00854,SE1
736,1,2205,6,1.83038e-4,ASV_00855,UK2
737,1,2429,6,1.51047e-4,ASV_00856,UK2
738,1,888,7,3.97122e-4,ASV_00860,SE1
739,1,404,5,6.11126e-4,ASV_00864,UK1
740,1,174,2,7.99982e-4,ASV_00865,IT2
740,1,2492,4,1.39069e-4,ASV_00865,FI1
740,1,2505,6,1.36379e-4,ASV_00865,UK2
740,1,1192,7,3.30457e-4,ASV_00865,SE1
741,1,1927,4,2.14605e-4,ASV_00868,FI1
741,1,1794,7,2.29949e-4,ASV_00868,SE1
742,1,485,2,5.46723e-4,ASV_00869,IT2
743,1,299,2,6.88705e-4,ASV_00873,IT2
744,1,2003,6,2.05644e-4,ASV_00874,UK2
744,1,863,7,4.05335e-4,ASV_00874,SE1
745,1,1751,2,2.35877e-4,ASV_00875,IT2
746,1,2247,6,1.75059e-4,ASV_00879,UK2
747,1,1027,1,3.64067e-4,ASV_00880,IT1
747,1,872,2,4.02508e-4,ASV_00880,IT2
747,1,78,5,9.06006e-4,ASV_00880,UK1
747,1,2319,6,1.65806e-4,ASV_00880,UK2
748,1,717,5,4.47514e-4,ASV_00881,UK1
748,1,2731,6,9.3984e-5,ASV_00881,UK2
749,1,1329,4,3.05138e-4,ASV_00883,FI1
750,1,2571,6,1.25358e-4,ASV_00885,UK2
751,1,1727,6,2.39146e-4,ASV_00887,UK2
752,1,1601,4,2.5963e-4,ASV_00888,FI1
752,1,2476,6,1.42596e-4,ASV_00888,UK2
752,1,392,7,6.17473e-4,ASV_00888,SE1
753,1,1425,2,2.87408e-4,ASV_00890,IT2
753,1,666,4,4.61733e-4,ASV_00890,FI1
753,1,437,5,5.84707e-4,ASV_00890,UK1
753,1,2291,6,0.00016878300000000001,ASV_00890,UK2
754,1,2082,2,1.96648e-4,ASV_00891,IT2
754,1,2708,6,9.88119e-5,ASV_00891,UK2
754,1,883,7,3.98888e-4,ASV_00891,SE1
755,1,2275,6,1.71192e-4,ASV_00897,UK2
755,1,1938,7,2.13044e-4,ASV_00897,SE1
756,1,250,5,7.31075e-4,ASV_00902,UK1
757,1,2790,6,6.90449e-5,ASV_00904,UK2
758,1,362,2,6.34722e-4,ASV_00906,IT2
759,1,2141,6,1.90284e-4,ASV_00907,UK2
760,1,2009,2,2.05134e-4,ASV_00909,IT2
761,1,2759,4,7.99984e-5,ASV_00910,FI1
761,1,1487,7,2.77475e-4,ASV_00910,SE1
762,1,2053,2,1.98512e-4,ASV_00912,IT2
762,1,695,5,4.54434e-4,ASV_00912,UK1
762,1,1697,6,2.44799e-4,ASV_00912,UK2
762,1,420,7,5.9654e-4,ASV_00912,SE1
763,1,1786,7,2.32268e-4,ASV_00913,SE1
764,1,629,7,4.80176e-4,ASV_00914,SE1
765,1,1841,6,2.25011e-4,ASV_00920,UK2
765,1,2580,7,1.24422e-4,ASV_00920,SE1
766,1,909,2,3.92404e-4,ASV_00924,IT2
767,1,1863,6,2.22174e-4,ASV_00928,UK2
767,1,2409,7,1.53738e-4,ASV_00928,SE1
768,1,1373,2,2.97583e-4,ASV_00929,IT2
768,1,415,5,6.00095e-4,ASV_00929,UK1
769,1,873,4,4.01195e-4,ASV_00930,FI1
769,1,1476,7,2.7923e-4,ASV_00930,SE1
770,1,2259,1,1.72965e-4,ASV_00931,IT1
770,1,633,2,4.77982e-4,ASV_00931,IT2
770,1,1831,6,2.26517e-4,ASV_00931,UK2
771,1,961,2,3.80283e-4,ASV_00935,IT2
772,1,2196,6,1.84661e-4,ASV_00936,UK2
773,1,1497,7,2.76182e-4,ASV_00939,SE1
774,1,2240,6,1.76242e-4,ASV_00949,UK2
775,1,525,2,5.22564e-4,ASV_00952,IT2
775,1,2070,6,1.97002e-4,ASV_00952,UK2
776,1,1238,6,3.22005e-4,ASV_00957,UK2
777,1,803,2,4.22393e-4,ASV_00958,IT2
777,1,288,5,6.92654e-4,ASV_00958,UK1
778,1,1319,1,3.07129e-4,ASV_00959,IT1
778,1,933,2,3.86041e-4,ASV_00959,IT2
778,1,387,5,6.20105e-4,ASV_00959,UK1
778,1,2775,6,7.61872e-5,ASV_00959,UK2
779,1,2798,6,6.73595e-5,ASV_00960,UK2
780,1,1692,4,2.45292e-4,ASV_00962,FI1
781,1,1107,2,3.50528e-4,ASV_00966,IT2
781,1,2897,3,3.77415e-5,ASV_00966,IT3
782,1,2081,6,1.96713e-4,ASV_00968,UK2
783,1,2152,4,1.89035e-4,ASV_00973,FI1
783,1,801,7,4.22555e-4,ASV_00973,SE1
784,1,2100,6,1.94873e-4,ASV_00976,UK2
784,1,937,7,3.85797e-4,ASV_00976,SE1
785,1,2198,6,1.84254e-4,ASV_00978,UK2
785,1,1649,7,2.51158e-4,ASV_00978,SE1
786,1,1353,6,3.00559e-4,ASV_00979,UK2
787,1,2525,6,1.33347e-4,ASV_00982,UK2
788,1,1913,7,2.16259e-4,ASV_00983,SE1
789,1,809,2,4.20818e-4,ASV_00984,IT2
790,1,2171,1,1.87152e-4,ASV_00987,IT1
790,1,1118,2,3.48726e-4,ASV_00987,IT2
790,1,43,5,9.51353e-4,ASV_00987,UK1
790,1,2407,6,1.53982e-4,ASV_00987,UK2
791,1,618,2,4.84058e-4,ASV_00989,IT2
792,1,517,5,5.28455e-4,ASV_00990,UK1
793,1,1844,6,2.2467e-4,ASV_00996,UK2
793,1,1792,7,2.30539e-4,ASV_00996,SE1
794,1,1250,1,3.20775e-4,ASV_01003,IT1
795,1,1559,7,2.66162e-4,ASV_01004,SE1
796,1,2042,6,1.99888e-4,ASV_01007,UK2
797,1,2320,4,1.65716e-4,ASV_01009,FI1
797,1,1139,7,3.43018e-4,ASV_01009,SE1
798,1,850,7,4.0988e-4,ASV_01016,SE1
799,1,1433,2,2.86026e-4,ASV_01018,IT2
800,1,2593,6,1.22622e-4,ASV_01022,UK2
800,1,2331,7,1.64421e-4,ASV_01022,SE1
801,1,1163,2,3.37839e-4,ASV_01023,IT2
802,1,2786,6,7.05057e-5,ASV_01027,UK2
803,1,1544,7,2.68633e-4,ASV_01029,SE1
804,1,20,5,9.88687e-4,ASV_01031,UK1
804,1,1124,7,3.4724e-4,ASV_01031,SE1
805,1,2169,4,1.87309e-4,ASV_01032,FI1
806,1,1983,7,2.08174e-4,ASV_01037,SE1
807,1,1973,6,2.0951e-4,ASV_01040,UK2
807,1,884,7,3.98694e-4,ASV_01040,SE1
808,1,2324,6,1.65348e-4,ASV_01044,UK2
809,1,1384,7,2.95867e-4,ASV_01046,SE1
810,1,1718,1,2.41132e-4,ASV_01048,IT1
810,1,537,2,5.17667e-4,ASV_01048,IT2
810,1,2570,7,1.25526e-4,ASV_01048,SE1
811,1,2696,4,1.02336e-4,ASV_01049,FI1
812,1,1411,7,2.89521e-4,ASV_01053,SE1
813,1,742,7,4.40902e-4,ASV_01054,SE1
814,1,2591,6,1.23312e-4,ASV_01057,UK2
815,1,2699,6,1.01345e-4,ASV_01060,UK2
816,1,166,5,8.08989e-4,ASV_01062,UK1
816,1,2686,6,1.04171e-4,ASV_01062,UK2
817,1,2135,1,1.91792e-4,ASV_01065,IT1
817,1,399,2,6.12127e-4,ASV_01065,IT2
817,1,70,5,9.16056e-4,ASV_01065,UK1
817,1,2248,6,1.75012e-4,ASV_01065,UK2
818,1,315,5,6.74031e-4,ASV_01066,UK1
819,1,1014,2,3.66468e-4,ASV_01071,IT2
819,1,375,5,6.26161e-4,ASV_01071,UK1
820,1,2789,4,6.90787e-5,ASV_01074,FI1
820,1,2077,7,1.96782e-4,ASV_01074,SE1
821,1,1898,7,2.18168e-4,ASV_01077,SE1
822,1,1516,6,2.73583e-4,ASV_01078,UK2
823,1,2436,6,1.49358e-4,ASV_01085,UK2
824,1,1789,1,2.32103e-4,ASV_01087,IT1
824,1,1104,2,3.51444e-4,ASV_01087,IT2
824,1,406,5,6.10148e-4,ASV_01087,UK1
825,1,570,5,5.03427e-4,ASV_01089,UK1
826,1,968,2,3.79056e-4,ASV_01090,IT2
826,1,276,5,7.02136e-4,ASV_01090,UK1
826,1,1009,6,3.68053e-4,ASV_01090,UK2
826,1,1838,7,2.25204e-4,ASV_01090,SE1
827,1,597,2,4.90791e-4,ASV_01092,IT2
828,1,2473,6,1.42984e-4,ASV_01094,UK2
828,1,2213,7,1.8122e-4,ASV_01094,SE1
829,1,1338,4,3.02362e-4,ASV_01099,FI1
830,1,1034,2,3.62881e-4,ASV_01101,IT2
830,1,398,5,6.13834e-4,ASV_01101,UK1
830,1,1691,6,2.45503e-4,ASV_01101,UK2
831,1,1968,7,2.10005e-4,ASV_01105,SE1
832,1,930,7,3.87307e-4,ASV_01107,SE1
833,1,1195,4,3.301e-4,ASV_01111,FI1
833,1,1230,7,3.23193e-4,ASV_01111,SE1
834,1,1873,2,2.21334e-4,ASV_01119,IT2
835,1,1706,7,2.42726e-4,ASV_01123,SE1
836,1,1438,2,2.84456e-4,ASV_01124,IT2
837,1,451,7,5.7379e-4,ASV_01128,SE1
838,1,1274,7,3.15128e-4,ASV_01131,SE1
839,1,1240,7,3.21993e-4,ASV_01140,SE1
840,1,1196,7,3.30069e-4,ASV_01141,SE1
841,1,369,5,6.30255e-4,ASV_01150,UK1
842,1,1209,2,3.26717e-4,ASV_01152,IT2
842,1,2929,3,3.03974e-5,ASV_01152,IT3
843,1,819,2,4.18092e-4,ASV_01153,IT2
844,1,2224,6,1.78991e-4,ASV_01159,UK2
844,1,2045,7,1.99744e-4,ASV_01159,SE1
845,1,2258,1,1.73095e-4,ASV_01164,IT1
846,1,1852,6,2.23751e-4,ASV_01169,UK2
846,1,2283,7,1.69647e-4,ASV_01169,SE1
847,1,1318,7,3.07366e-4,ASV_01176,SE1
848,1,733,4,4.43569e-4,ASV_01178,FI1
848,1,2357,6,1.60044e-4,ASV_01178,UK2
848,1,1133,7,3.4433e-4,ASV_01178,SE1
849,1,565,2,5.07382e-4,ASV_01179,IT2
850,1,1512,6,2.74072e-4,ASV_01181,UK2
851,1,2596,7,1.2232e-4,ASV_01182,SE1
852,1,1053,4,3.60473e-4,ASV_01188,FI1
852,1,2805,6,6.284e-5,ASV_01188,UK2
853,1,2111,6,1.93472e-4,ASV_01195,UK2
854,1,1646,7,2.5211e-4,ASV_01196,SE1
855,1,1403,1,2.91693e-4,ASV_01204,IT1
855,1,1028,2,3.63871e-4,ASV_01204,IT2
855,1,293,5,6.90609e-4,ASV_01204,UK1
855,1,1481,6,2.78525e-4,ASV_01204,UK2
856,1,2638,7,1.14303e-4,ASV_01205,SE1
857,1,1900,7,2.17934e-4,ASV_01207,SE1
858,1,2743,6,8.65938e-5,ASV_01208,UK2
858,1,837,7,4.1254e-4,ASV_01208,SE1
859,1,523,7,5.26048e-4,ASV_01220,SE1
860,1,1082,2,3.54962e-4,ASV_01223,IT2
861,1,1078,7,3.55161e-4,ASV_01230,SE1
862,1,2276,6,1.70853e-4,ASV_01236,UK2
863,1,2092,4,1.95743e-4,ASV_01245,FI1
864,1,2519,7,1.34178e-4,ASV_01246,SE1
865,1,709,4,4.49392e-4,ASV_01247,FI1
866,1,696,2,4.53798e-4,ASV_01249,IT2
866,1,854,4,4.08418e-4,ASV_01249,FI1
867,1,785,2,4.26505e-4,ASV_01250,IT2
867,1,534,5,5.19481e-4,ASV_01250,UK1
868,1,892,2,3.96285e-4,ASV_01253,IT2
869,1,994,4,3.71381e-4,ASV_01257,FI1
870,1,522,2,5.26353e-4,ASV_01267,IT2
871,1,2414,6,1.52872e-4,ASV_01268,UK2
872,1,184,2,7.88422e-4,ASV_01276,IT2
873,1,326,2,6.59712e-4,ASV_01288,IT2
873,1,189,5,7.81183e-4,ASV_01288,UK1
873,1,1724,6,2.40179e-4,ASV_01288,UK2
874,1,880,7,3.99776e-4,ASV_01289,SE1
875,1,1639,7,2.53494e-4,ASV_01294,SE1
876,1,1100,7,3.51697e-4,ASV_01312,SE1
877,1,1183,2,3.32433e-4,ASV_01328,IT2
877,1,508,5,5.32368e-4,ASV_01328,UK1
877,1,2216,6,1.80762e-4,ASV_01328,UK2
878,1,1610,2,2.58424e-4,ASV_01342,IT2
879,1,1218,2,3.25756e-4,ASV_01349,IT2
880,1,2567,6,1.26091e-4,ASV_01353,UK2
881,1,2034,7,2.01045e-4,ASV_01363,SE1
882,1,400,2,6.12099e-4,ASV_01368,IT2
882,1,130,5,8.47583e-4,ASV_01368,UK1
883,1,894,7,3.95494e-4,ASV_01375,SE1
884,1,1677,7,2.47431e-4,ASV_01378,SE1
885,1,1090,2,3.53888e-4,ASV_01385,IT2
886,1,2209,7,1.82081e-4,ASV_01396,SE1
887,1,1321,7,3.06777e-4,ASV_01408,SE1
888,1,1748,7,2.36186e-4,ASV_01416,SE1
889,1,1793,1,2.30005e-4,ASV_01417,IT1
889,1,836,2,4.13028e-4,ASV_01417,IT2
890,1,2363,7,1.5901e-4,ASV_01421,SE1
891,1,1091,2,3.53648e-4,ASV_01426,IT2
892,1,714,4,4.48035e-4,ASV_01439,FI1
893,1,2656,6,1.10566e-4,ASV_01446,UK2
894,1,1249,2,3.2079e-4,ASV_01458,IT2
894,1,1998,6,2.06666e-4,ASV_01458,UK2
895,1,2445,2,1.47733e-4,ASV_01459,IT2
896,1,1186,7,3.3185e-4,ASV_01482,SE1
897,1,992,4,3.71753e-4,ASV_01483,FI1
897,1,263,7,7.1804e-4,ASV_01483,SE1
898,1,603,2,4.88242e-4,ASV_01491,IT2
899,1,595,7,4.92443e-4,ASV_01495,SE1
900,1,1914,6,2.16094e-4,ASV_01496,UK2
901,1,549,2,5.11804e-4,ASV_01503,IT2
901,1,2019,4,2.03582e-4,ASV_01503,FI1
901,1,2447,6,1.47578e-4,ASV_01503,UK2
902,1,1986,2,2.07762e-4,ASV_01508,IT2
903,1,1554,2,2.67115e-4,ASV_01512,IT2
904,1,1261,7,3.18266e-4,ASV_01514,SE1
905,1,1969,1,2.09798e-4,ASV_01522,IT1
906,1,145,5,8.25431e-4,ASV_01533,UK1
907,1,2253,2,1.73786e-4,ASV_01541,IT2
908,1,212,5,7.64107e-4,ASV_01542,UK1
909,1,799,7,4.22886e-4,ASV_01549,SE1
910,1,2461,6,1.4539e-4,ASV_01556,UK2
910,1,1632,7,2.54671e-4,ASV_01556,SE1
911,1,1204,4,3.2756e-4,ASV_01558,FI1
911,1,758,7,4.36718e-4,ASV_01558,SE1
912,1,2353,6,1.60738e-4,ASV_01559,UK2
913,1,2352,6,1.6099e-4,ASV_01571,UK2
914,1,948,2,3.84077e-4,ASV_01578,IT2
915,1,538,4,5.16709e-4,ASV_01579,FI1
916,1,2518,7,1.34205e-4,ASV_01581,SE1
917,1,2237,6,1.76768e-4,ASV_01594,UK2
918,1,1184,4,3.32382e-4,ASV_01603,FI1
919,1,2304,6,1.67009e-4,ASV_01611,UK2
920,1,2241,6,1.76167e-4,ASV_01621,UK2
921,1,1669,7,2.48652e-4,ASV_01635,SE1
922,1,1005,7,3.69043e-4,ASV_01684,SE1
923,1,1115,7,3.49024e-4,ASV_01692,SE1
924,1,1352,7,3.00585e-4,ASV_01706,SE1
925,1,1569,7,2.64443e-4,ASV_01780,SE1
926,1,2527,6,1.32747e-4,ASV_01799,UK2
927,1,1423,2,2.87771e-4,ASV_01840,IT2
928,1,650,7,4.70313e-4,ASV_01861,SE1
929,1,1872,6,2.21429e-4,ASV_01881,UK2
930,1,1389,2,2.94185e-4,ASV_01941,IT2
931,1,2200,6,1.84188e-4,ASV_01952,UK2
932,1,1599,7,2.59873e-4,ASV_01956,SE1
933,1,1455,7,2.82075e-4,ASV_01986,SE1
934,1,812,2,4.2008e-4,ASV_02020,IT2
935,1,2146,7,1.8966e-4,ASV_02027,SE1
936,1,2136,7,1.91783e-4,ASV_02038,SE1
937,1,2062,6,1.97891e-4,ASV_02040,UK2
938,1,1026,4,3.64122e-4,ASV_02092,FI1
939,1,2159,7,1.88715e-4,ASV_02120,SE1
940,1,1551,2,2.67422e-4,ASV_02149,IT2
941,1,1991,7,2.07184e-4,ASV_02163,SE1
942,1,2336,6,1.63583e-4,ASV_02182,UK2
943,1,964,7,3.79329e-4,ASV_02272,SE1
944,1,350,2,6.42298e-4,ASV_02332,IT2
945,1,624,7,4.81078e-4,ASV_02358,SE1
946,1,818,7,4.18195e-4,ASV_02424,SE1
