node_id,module,layer_id,flow,node_name,layer_name
790,1,2,3.48726e-4,ASV_00987,IT2
790,1,5,9.51353e-4,ASV_00987,UK1
790,1,6,1.53982e-4,ASV_00987,UK2
791,1,2,4.84058e-4,ASV_00989,IT2
792,1,5,5.28455e-4,ASV_00990,UK1
793,1,6,2.2467e-4,ASV_00996,UK2
793,1,7,2.30539e-4,ASV_00996,SE1
794,1,1,3.20775e-4,ASV_01003,IT1
795,1,7,2.66162e-4,ASV_01004,SE1
796,1,6,1.99888e-4,ASV_01007,UK2
797,1,4,1.65716e-4,ASV_01009,FI1
797,1,7,3.43018e-4,ASV_01009,SE1
798,1,7,4.0988e-4,ASV_01016,SE1
799,1,2,2.86026e-4,ASV_01018,IT2
800,1,6,1.22622e-4,ASV_01022,UK2
800,1,7,1.64421e-4,ASV_01022,SE1
801,1,2,3.37839e-4,ASV_01023,IT2
802,1,6,7.05057e-5,ASV_01027,UK2
803,1,7,2.68633e-4,ASV_01029,SE1
804,1,5,9.88687e-4,ASV_01031,UK1
804,1,7,3.4724e-4,ASV_01031,SE1
805,1,4,1.87309e-4,ASV_01032,FI1
806,1,7,2.08174e-4,ASV_01037,SE1
807,1,6,2.0951e-4,ASV_01040,UK2
807,1,7,3.98694e-4,ASV_01040,SE1
808,1,6,1.65348e-4,ASV_01044,UK2
809,1,7,2.95867e-4,ASV_01046,SE1
810,1,1,2.41132e-4,ASV_01048,IT1
810,1,2,5.17667e-4,ASV_01048,IT2
810,1,7,1.25526e-4,ASV_01048,SE1
811,1,4,1.02336e-4,ASV_01049,FI1
812,1,7,2.89521e-4,ASV_01053,SE1
813,1,7,4.40902e-4,ASV_01054,SE1
814,1,6,1.23312e-4,ASV_01057,UK2
815,1,6,1.01345e-4,ASV_01060,UK2
816,1,5,8.08989e-4,ASV_01062,UK1
816,1,6,1.04171e-4,ASV_01062,UK2
817,1,1,1.91792e-4,ASV_01065,IT1
817,1,2,6.12127e-4,ASV_01065,IT2
817,1,5,9.16056e-4,ASV_01065,UK1
817,1,6,1.75012e-4,ASV_01065,UK2
818,1,5,6.74031e-4,ASV_01066,UK1
819,1,2,3.66468e-4,ASV_01071,IT2
819,1,5,6.26161e-4,ASV_01071,UK1
820,1,4,6.90787e-5,ASV_01074,FI1
820,1,7,1.96782e-4,ASV_01074,SE1
821,1,7,2.18168e-4,ASV_01077,SE1
822,1,6,2.73583e-4,ASV_01078,UK2
823,1,6,1.49358e-4,ASV_01085,UK2
824,1,1,2.32103e-4,ASV_01087,IT1
824,1,2,3.51444e-4,ASV_01087,IT2
824,1,5,6.10148e-4,ASV_01087,UK1
825,1,5,5.03427e-4,ASV_01089,UK1
826,1,2,3.79056e-4,ASV_01090,IT2
826,1,5,7.02136e-4,ASV_01090,UK1
826,1,6,3.68053e-4,ASV_01090,UK2
826,1,7,2.25204e-4,ASV_01090,SE1
827,1,2,4.90791e-4,ASV_01092,IT2
828,1,6,1.42984e-4,ASV_01094,UK2
828,1,7,1.8122e-4,ASV_01094,SE1
829,1,4,3.02362e-4,ASV_01099,FI1
830,1,2,3.62881e-4,ASV_01101,IT2
830,1,5,6.13834e-4,ASV_01101,UK1
830,1,6,2.45503e-4,ASV_01101,UK2
831,1,7,2.10005e-4,ASV_01105,SE1
832,1,7,3.87307e-4,ASV_01107,SE1
833,1,4,3.301e-4,ASV_01111,FI1
833,1,7,3.23193e-4,ASV_01111,SE1
834,1,2,2.21334e-4,ASV_01119,IT2
835,1,7,2.42726e-4,ASV_01123,SE1
836,1,2,2.84456e-4,ASV_01124,IT2
837,1,7,5.7379e-4,ASV_01128,SE1
838,1,7,3.15128e-4,ASV_01131,SE1
839,1,7,3.21993e-4,ASV_01140,SE1
840,1,7,3.30069e-4,ASV_01141,SE1
841,1,5,6.30255e-4,ASV_01150,UK1
842,1,2,3.26717e-4,ASV_01152,IT2
842,1,3,3.03974e-5,ASV_01152,IT3
843,1,2,4.18092e-4,ASV_01153,IT2
844,1,6,1.78991e-4,ASV_01159,UK2
844,1,7,1.99744e-4,ASV_01159,SE1
845,1,1,1.73095e-4,ASV_01164,IT1
846,1,6,2.23751e-4,ASV_01169,UK2
846,1,7,1.69647e-4,ASV_01169,SE1
847,1,7,3.07366e-4,ASV_01176,SE1
848,1,4,4.43569e-4,ASV_01178,FI1
848,1,6,1.60044e-4,ASV_01178,UK2
848,1,7,3.4433e-4,ASV_01178,SE1
849,1,2,5.07382e-4,ASV_01179,IT2
850,1,6,2.74072e-4,ASV_01181,UK2
851,1,7,1.2232e-4,ASV_01182,SE1
852,1,4,3.60473e-4,ASV_01188,FI1
852,1,6,6.284e-5,ASV_01188,UK2
853,1,6,1.93472e-4,ASV_01195,UK2
854,1,7,2.5211e-4,ASV_01196,SE1
855,1,1,2.91693e-4,ASV_01204,IT1
855,1,2,3.63871e-4,ASV_01204,IT2
855,1,5,6.90609e-4,ASV_01204,UK1
855,1,6,2.78525e-4,ASV_01204,UK2
856,1,7,1.14303e-4,ASV_01205,SE1
857,1,7,2.17934e-4,ASV_01207,SE1
858,1,6,8.65938e-5,ASV_01208,UK2
858,1,7,4.1254e-4,ASV_01208,SE1
859,1,7,5.26048e-4,ASV_01220,SE1
860,1,2,3.54962e-4,ASV_01223,IT2
861,1,7,3.55161e-4,ASV_01230,SE1
862,1,6,1.70853e-4,ASV_01236,UK2
863,1,4,1.95743e-4,ASV_01245,FI1
864,1,7,1.34178e-4,ASV_01246,SE1
865,1,4,4.49392e-4,ASV_01247,FI1
866,1,2,4.53798e-4,ASV_01249,IT2
866,1,4,4.08418e-4,ASV_01249,FI1
867,1,2,4.26505e-4,ASV_01250,IT2
867,1,5,5.19481e-4,ASV_01250,UK1
868,1,2,3.96285e-4,ASV_01253,IT2
869,1,4,3.71381e-4,ASV_01257,FI1
870,1,2,5.26353e-4,ASV_01267,IT2
871,1,6,1.52872e-4,ASV_01268,UK2
872,1,2,7.88422e-4,ASV_01276,IT2
873,1,2,6.59712e-4,ASV_01288,IT2
873,1,5,7.81183e-4,ASV_01288,UK1
873,1,6,2.40179e-4,ASV_01288,UK2
874,1,7,3.99776e-4,ASV_01289,SE1
875,1,7,2.53494e-4,ASV_01294,SE1
876,1,7,3.51697e-4,ASV_01312,SE1
877,1,2,3.32433e-4,ASV_01328,IT2
877,1,5,5.32368e-4,ASV_01328,UK1
877,1,6,1.80762e-4,ASV_01328,UK2
878,1,2,2.58424e-4,ASV_01342,IT2
879,1,2,3.25756e-4,ASV_01349,IT2
880,1,6,1.26091e-4,ASV_01353,UK2
881,1,7,2.01045e-4,ASV_01363,SE1
882,1,2,6.12099e-4,ASV_01368,IT2
882,1,5,8.47583e-4,ASV_01368,UK1
883,1,7,3.95494e-4,ASV_01375,SE1
884,1,7,2.47431e-4,ASV_01378,SE1
885,1,2,3.53888e-4,ASV_01385,IT2
886,1,7,1.82081e-4,ASV_01396,SE1
887,1,7,3.06777e-4,ASV_01408,SE1
888,1,7,2.36186e-4,ASV_01416,SE1
889,1,1,2.30005e-4,ASV_01417,IT1
889,1,2,4.13028e-4,ASV_01417,IT2
890,1,7,1.5901e-4,ASV_01421,SE1
891,1,2,3.53648e-4,ASV_01426,IT2
892,1,4,4.48035e-4,ASV_01439,FI1
893,1,6,1.10566e-4,ASV_01446,UK2
894,1,2,3.2079e-4,ASV_01458,IT2
894,1,6,2.06666e-4,ASV_01458,UK2
895,1,2,1.47733e-4,ASV_01459,IT2
896,1,7,3.3185e-4,ASV_01482,SE1
897,1,4,3.71753e-4,ASV_01483,FI1
897,1,7,7.1804e-4,ASV_01483,SE1
898,1,2,4.88242e-4,ASV_01491,IT2
899,1,7,4.92443e-4,ASV_01495,SE1
900,1,6,2.16094e-4,ASV_01496,UK2
901,1,2,5.11804e-4,ASV_01503,IT2
901,1,4,2.03582e-4,ASV_01503,FI1
901,1,6,1.47578e-4,ASV_01503,UK2
902,1,2,2.07762e-4,ASV_01508,IT2
903,1,2,2.67115e-4,ASV_01512,IT2
904,1,7,3.18266e-4,ASV_01514,SE1
905,1,1,2.09798e-4,ASV_01522,IT1
906,1,5,8.25431e-4,ASV_01533,UK1
907,1,2,1.73786e-4,ASV_01541,IT2
908,1,5,7.64107e-4,ASV_01542,UK1
909,1,7,4.22886e-4,ASV_01549,SE1
910,1,6,1.4539e-4,ASV_01556,UK2
910,1,7,2.54671e-4,ASV_01556,SE1
911,1,4,3.2756e-4,ASV_01558,FI1
911,1,7,4.36718e-4,ASV_01558,SE1
912,1,6,1.60738e-4,ASV_01559,UK2
913,1,6,1.6099e-4,ASV_01571,UK2
914,1,2,3.84077e-4,ASV_01578,IT2
915,1,4,5.16709e-4,ASV_01579,FI1
916,1,7,1.34205e-4,ASV_01581,SE1
917,1,6,1.76768e-4,ASV_01594,UK2
918,1,4,3.32382e-4,ASV_01603,FI1
919,1,6,1.67009e-4,ASV_01611,UK2
920,1,6,1.76167e-4,ASV_01621,UK2
921,1,7,2.48652e-4,ASV_01635,SE1
922,1,7,3.69043e-4,ASV_01684,SE1
923,1,7,3.49024e-4,ASV_01692,SE1
924,1,7,3.00585e-4,ASV_01706,SE1
925,1,7,2.64443e-4,ASV_01780,SE1
926,1,6,1.32747e-4,ASV_01799,UK2
927,1,2,2.87771e-4,ASV_01840,IT2
928,1,7,4.70313e-4,ASV_01861,SE1
929,1,6,2.21429e-4,ASV_01881,UK2
930,1,2,2.94185e-4,ASV_01941,IT2
931,1,6,1.84188e-4,ASV_01952,UK2
932,1,7,2.59873e-4,ASV_01956,SE1
933,1,7,2.82075e-4,ASV_01986,SE1
934,1,2,4.2008e-4,ASV_02020,IT2
935,1,7,1.8966e-4,ASV_02027,SE1
936,1,7,1.91783e-4,ASV_02038,SE1
937,1,6,1.97891e-4,ASV_02040,UK2
938,1,4,3.64122e-4,ASV_02092,FI1
939,1,7,1.88715e-4,ASV_02120,SE1
940,1,2,2.67422e-4,ASV_02149,IT2
941,1,7,2.07184e-4,ASV_02163,SE1
942,1,6,1.63583e-4,ASV_02182,UK2
943,1,7,3.79329e-4,ASV_02272,SE1
944,1,2,6.42298e-4,ASV_02332,IT2
945,1,7,4.81078e-4,ASV_02358,SE1
946,1,7,4.18195e-4,ASV_02424,SE1
