node_id,module,layer_id,flow,node_name,layer_name
790,1,1,3.34243e-4,ASV_00987,IT1
790,1,2,4.49231e-4,ASV_00987,IT2
790,1,5,6.90686e-4,ASV_00987,UK1
790,1,6,1.12718e-4,ASV_00987,UK2
791,1,2,5.23419e-4,ASV_00989,IT2
792,1,5,6.74477e-4,ASV_00990,UK1
793,1,6,2.52105e-4,ASV_00996,UK2
793,1,7,7.41383e-5,ASV_00996,SE1
794,1,1,1.30084e-4,ASV_01003,IT1
795,1,7,3.0809e-4,ASV_01004,SE1
796,1,6,1.71424e-4,ASV_01007,UK2
797,1,4,3.47032e-4,ASV_01009,FI1
797,1,7,1.68867e-4,ASV_01009,SE1
798,1,7,2.17255e-4,ASV_01016,SE1
799,1,2,3.11714e-4,ASV_01018,IT2
800,1,6,1.89216e-4,ASV_01022,UK2
800,1,7,2.77702e-4,ASV_01022,SE1
801,1,2,1.53709e-4,ASV_01023,IT2
802,1,6,1.24807e-4,ASV_01027,UK2
803,1,7,9.49239e-5,ASV_01029,SE1
804,1,5,7.11897e-4,ASV_01031,UK1
804,1,7,9.62538e-5,ASV_01031,SE1
805,1,4,1.76452e-4,ASV_01032,FI1
806,1,7,2.56698e-4,ASV_01037,SE1
807,1,6,3.0224e-4,ASV_01040,UK2
807,1,7,0.00043449200000000003,ASV_01040,SE1
808,1,6,2.04056e-4,ASV_01044,UK2
809,1,7,3.48616e-4,ASV_01046,SE1
810,1,1,2.20584e-4,ASV_01048,IT1
810,1,2,3.78273e-4,ASV_01048,IT2
810,1,7,3.7374e-4,ASV_01048,SE1
811,1,4,2.37204e-4,ASV_01049,FI1
812,1,7,2.13048e-4,ASV_01053,SE1
813,1,7,2.40959e-4,ASV_01054,SE1
814,1,6,1.05515e-4,ASV_01057,UK2
815,1,6,2.86192e-4,ASV_01060,UK2
816,1,5,7.99296e-4,ASV_01062,UK1
816,1,6,1.41673e-4,ASV_01062,UK2
817,1,1,2.03753e-4,ASV_01065,IT1
817,1,2,3.02031e-4,ASV_01065,IT2
817,1,5,5.83331e-4,ASV_01065,UK1
817,1,6,1.91913e-4,ASV_01065,UK2
818,1,5,8.70361e-4,ASV_01066,UK1
819,1,2,4.39582e-4,ASV_01071,IT2
819,1,5,8.53255e-4,ASV_01071,UK1
820,1,4,4.22181e-4,ASV_01074,FI1
820,1,7,2.49667e-4,ASV_01074,SE1
821,1,7,2.50027e-4,ASV_01077,SE1
822,1,6,9.43738e-5,ASV_01078,UK2
823,1,6,1.74677e-4,ASV_01085,UK2
824,1,1,8.54747e-5,ASV_01087,IT1
824,1,2,4.5045e-4,ASV_01087,IT2
824,1,5,9.11148e-4,ASV_01087,UK1
825,1,5,8.48675e-4,ASV_01089,UK1
826,1,2,3.79508e-4,ASV_01090,IT2
826,1,5,7.50057e-4,ASV_01090,UK1
826,1,6,2.23598e-4,ASV_01090,UK2
826,1,7,2.74165e-4,ASV_01090,SE1
827,1,2,2.37298e-4,ASV_01092,IT2
828,1,6,1.84377e-4,ASV_01094,UK2
828,1,7,3.55e-4,ASV_01094,SE1
829,1,4,2.96944e-4,ASV_01099,FI1
830,1,2,4.38807e-4,ASV_01101,IT2
830,1,5,5.33443e-4,ASV_01101,UK1
830,1,6,1.69346e-4,ASV_01101,UK2
831,1,7,2.3246e-4,ASV_01105,SE1
832,1,7,1.36931e-4,ASV_01107,SE1
833,1,4,4.40984e-4,ASV_01111,FI1
833,1,7,5.36387e-4,ASV_01111,SE1
834,1,2,4.678e-4,ASV_01119,IT2
835,1,7,2.08275e-4,ASV_01123,SE1
836,1,2,3.15085e-4,ASV_01124,IT2
837,1,7,1.86639e-4,ASV_01128,SE1
838,1,7,3.4723e-4,ASV_01131,SE1
839,1,7,3.05623e-4,ASV_01140,SE1
840,1,7,1.79328e-4,ASV_01141,SE1
841,1,5,7.82601e-4,ASV_01150,UK1
842,1,2,2.48809e-4,ASV_01152,IT2
842,1,3,2.92611e-5,ASV_01152,IT3
843,1,2,4.93403e-4,ASV_01153,IT2
844,1,6,1.9294e-4,ASV_01159,UK2
844,1,7,3.70054e-4,ASV_01159,SE1
845,1,1,2.78416e-4,ASV_01164,IT1
846,1,6,1.1025e-4,ASV_01169,UK2
846,1,7,2.96862e-4,ASV_01169,SE1
847,1,7,2.97929e-4,ASV_01176,SE1
848,1,4,5.37902e-4,ASV_01178,FI1
848,1,6,1.32037e-4,ASV_01178,UK2
848,1,7,9.0573e-5,ASV_01178,SE1
849,1,2,2.15003e-4,ASV_01179,IT2
850,1,6,1.25779e-4,ASV_01181,UK2
851,1,7,3.83252e-4,ASV_01182,SE1
852,1,4,2.61502e-4,ASV_01188,FI1
852,1,6,6.3274e-5,ASV_01188,UK2
853,1,6,1.38177e-4,ASV_01195,UK2
854,1,7,3.65023e-4,ASV_01196,SE1
855,1,1,2.65247e-4,ASV_01204,IT1
855,1,2,3.09199e-4,ASV_01204,IT2
855,1,5,4.88305e-4,ASV_01204,UK1
855,1,6,1.82359e-4,ASV_01204,UK2
856,1,7,3.44992e-4,ASV_01205,SE1
857,1,7,2.95697e-4,ASV_01207,SE1
858,1,6,8.41253e-5,ASV_01208,UK2
858,1,7,8.10417e-5,ASV_01208,SE1
859,1,7,2.41518e-4,ASV_01220,SE1
860,1,2,3.94352e-4,ASV_01223,IT2
861,1,7,1.64821e-4,ASV_01230,SE1
862,1,6,9.82053e-5,ASV_01236,UK2
863,1,4,3.47427e-4,ASV_01245,FI1
864,1,7,1.11226e-4,ASV_01246,SE1
865,1,4,1.5091e-4,ASV_01247,FI1
866,1,2,3.30693e-4,ASV_01249,IT2
866,1,4,3.26514e-4,ASV_01249,FI1
867,1,2,7.14019e-4,ASV_01250,IT2
867,1,5,9.53522e-4,ASV_01250,UK1
868,1,2,5.60878e-4,ASV_01253,IT2
869,1,4,2.85203e-4,ASV_01257,FI1
870,1,2,3.41342e-4,ASV_01267,IT2
871,1,6,7.37761e-5,ASV_01268,UK2
872,1,2,4.06656e-4,ASV_01276,IT2
873,1,2,3.12355e-4,ASV_01288,IT2
873,1,5,7.76922e-4,ASV_01288,UK1
873,1,6,1.31149e-4,ASV_01288,UK2
874,1,7,4.14069e-4,ASV_01289,SE1
875,1,7,3.37961e-4,ASV_01294,SE1
876,1,7,3.53258e-4,ASV_01312,SE1
877,1,2,4.90244e-4,ASV_01328,IT2
877,1,5,7.54728e-4,ASV_01328,UK1
877,1,6,1.9409e-4,ASV_01328,UK2
878,1,2,3.64002e-4,ASV_01342,IT2
879,1,2,1.938e-4,ASV_01349,IT2
880,1,6,1.13619e-4,ASV_01353,UK2
881,1,7,3.8835e-4,ASV_01363,SE1
882,1,2,2.57141e-4,ASV_01368,IT2
882,1,5,6.83277e-4,ASV_01368,UK1
883,1,7,2.37386e-4,ASV_01375,SE1
884,1,7,4.72045e-4,ASV_01378,SE1
885,1,2,4.34435e-4,ASV_01385,IT2
886,1,7,3.13721e-4,ASV_01396,SE1
887,1,7,2.10548e-4,ASV_01408,SE1
888,1,7,4.59692e-4,ASV_01416,SE1
889,1,1,2.6666e-4,ASV_01417,IT1
889,1,2,2.11406e-4,ASV_01417,IT2
890,1,7,1.58135e-4,ASV_01421,SE1
891,1,2,2.83647e-4,ASV_01426,IT2
892,1,4,5.55262e-4,ASV_01439,FI1
893,1,6,1.83727e-4,ASV_01446,UK2
894,1,2,1.94223e-4,ASV_01458,IT2
894,1,6,3.09283e-4,ASV_01458,UK2
895,1,2,3.77894e-4,ASV_01459,IT2
896,1,7,5.25907e-4,ASV_01482,SE1
897,1,4,3.10172e-4,ASV_01483,FI1
897,1,7,3.8819e-4,ASV_01483,SE1
898,1,2,2.23753e-4,ASV_01491,IT2
899,1,7,2.8938e-4,ASV_01495,SE1
900,1,6,1.07759e-4,ASV_01496,UK2
901,1,2,1.3435e-4,ASV_01503,IT2
901,1,4,3.20369e-4,ASV_01503,FI1
901,1,6,9.27414e-5,ASV_01503,UK2
902,1,2,2.21163e-4,ASV_01508,IT2
903,1,2,4.40501e-4,ASV_01512,IT2
904,1,7,1.98561e-4,ASV_01514,SE1
905,1,1,2.2784e-4,ASV_01522,IT1
906,1,5,7.59063e-4,ASV_01533,UK1
907,1,2,2.37908e-4,ASV_01541,IT2
908,1,5,6.83432e-4,ASV_01542,UK1
909,1,7,3.46698e-4,ASV_01549,SE1
910,1,6,2.10898e-4,ASV_01556,UK2
910,1,7,3.15271e-4,ASV_01556,SE1
911,1,4,2.39862e-4,ASV_01558,FI1
911,1,7,5.15742e-4,ASV_01558,SE1
912,1,6,1.9403e-4,ASV_01559,UK2
913,1,6,3.45487e-4,ASV_01571,UK2
914,1,2,5.64308e-4,ASV_01578,IT2
915,1,4,2.38581e-4,ASV_01579,FI1
916,1,7,4.05528e-4,ASV_01581,SE1
917,1,6,8.55905e-5,ASV_01594,UK2
918,1,4,1.08302e-4,ASV_01603,FI1
919,1,6,1.8444e-4,ASV_01611,UK2
920,1,6,2.78297e-4,ASV_01621,UK2
921,1,7,1.07713e-4,ASV_01635,SE1
922,1,7,4.08433e-4,ASV_01684,SE1
923,1,7,3.75655e-4,ASV_01692,SE1
924,1,7,1.22523e-4,ASV_01706,SE1
925,1,7,4.52474e-4,ASV_01780,SE1
926,1,6,2.78761e-4,ASV_01799,UK2
927,1,2,2.33223e-4,ASV_01840,IT2
928,1,7,2.03676e-4,ASV_01861,SE1
929,1,6,1.78433e-4,ASV_01881,UK2
930,1,2,3.47649e-4,ASV_01941,IT2
931,1,6,1.82277e-4,ASV_01952,UK2
932,1,7,2.33719e-4,ASV_01956,SE1
933,1,7,3.59921e-4,ASV_01986,SE1
934,1,2,3.99464e-4,ASV_02020,IT2
935,1,7,3.9246e-4,ASV_02027,SE1
936,1,7,1.35899e-4,ASV_02038,SE1
937,1,6,1.65215e-4,ASV_02040,UK2
938,1,4,4.65964e-4,ASV_02092,FI1
939,1,7,2.09848e-4,ASV_02120,SE1
940,1,2,2.88744e-4,ASV_02149,IT2
941,1,7,3.62491e-4,ASV_02163,SE1
942,1,6,1.49906e-4,ASV_02182,UK2
943,1,7,4.40189e-4,ASV_02272,SE1
944,1,2,8.38043e-4,ASV_02332,IT2
945,1,7,2.92582e-4,ASV_02358,SE1
946,1,7,1.41669e-4,ASV_02424,SE1
