node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,2322,4,1.62974e-4,ASV_00712,FI1
643,1,955,7,3.77396e-4,ASV_00712,SE1
644,1,1640,1,2.56707e-4,ASV_00714,IT1
644,1,1529,2,2.71996e-4,ASV_00714,IT2
645,1,930,4,3.83834e-4,ASV_00715,FI1
646,1,656,2,4.67798e-4,ASV_00718,IT2
647,1,1584,2,2.62871e-4,ASV_00721,IT2
647,1,300,5,6.90772e-4,ASV_00721,UK1
647,1,2284,6,1.68314e-4,ASV_00721,UK2
647,1,1909,7,2.21579e-4,ASV_00721,SE1
648,1,2206,7,1.78846e-4,ASV_00722,SE1
649,1,2487,4,1.43463e-4,ASV_00723,FI1
649,1,2644,6,1.12201e-4,ASV_00723,UK2
649,1,1516,7,2.74154e-4,ASV_00723,SE1
650,1,1038,2,3.61736e-4,ASV_00724,IT2
651,1,1074,2,3.52526e-4,ASV_00726,IT2
651,1,2146,6,1.88383e-4,ASV_00726,UK2
651,1,1328,7,3.03081e-4,ASV_00726,SE1
652,1,1250,2,3.15787e-4,ASV_00727,IT2
652,1,1156,4,3.35239e-4,ASV_00727,FI1
652,1,15,5,0.00101412,ASV_00727,UK1
652,1,2731,6,8.70915e-5,ASV_00727,UK2
652,1,1532,7,2.71802e-4,ASV_00727,SE1
653,1,909,1,3.88103e-4,ASV_00728,IT1
653,1,558,2,5.12558e-4,ASV_00728,IT2
653,1,2673,6,1.06109e-4,ASV_00728,UK2
654,1,1238,4,3.17956e-4,ASV_00729,FI1
655,1,2789,6,6.37895e-5,ASV_00730,UK2
656,1,2340,1,1.61322e-4,ASV_00732,IT1
656,1,331,2,6.66347e-4,ASV_00732,IT2
656,1,2974,3,1.9563e-5,ASV_00732,IT3
657,1,545,5,5.19259e-4,ASV_00733,UK1
657,1,2039,6,2.03059e-4,ASV_00733,UK2
658,1,533,2,5.28367e-4,ASV_00734,IT2
659,1,2089,7,1.95035e-4,ASV_00735,SE1
660,1,74,5,9.0169e-4,ASV_00736,UK1
660,1,2203,6,1.79421e-4,ASV_00736,UK2
660,1,1182,7,3.28697e-4,ASV_00736,SE1
661,1,2380,6,1.57255e-4,ASV_00737,UK2
661,1,2033,7,2.0332e-4,ASV_00737,SE1
662,1,2662,6,1.08657e-4,ASV_00742,UK2
663,1,875,4,3.96247e-4,ASV_00743,FI1
663,1,1985,6,2.09953e-4,ASV_00743,UK2
663,1,1994,7,2.09054e-4,ASV_00743,SE1
664,1,244,5,7.33214e-4,ASV_00744,UK1
664,1,1709,6,2.46653e-4,ASV_00744,UK2
665,1,346,5,6.53962e-4,ASV_00745,UK1
666,1,2327,4,1.62593e-4,ASV_00746,FI1
666,1,936,7,3.82774e-4,ASV_00746,SE1
667,1,2451,6,1.49281e-4,ASV_00747,UK2
667,1,1295,7,3.08316e-4,ASV_00747,SE1
668,1,566,5,5.09298e-4,ASV_00751,UK1
668,1,2698,6,9.83215e-5,ASV_00751,UK2
668,1,1665,7,2.52855e-4,ASV_00751,SE1
669,1,2752,6,7.82159e-5,ASV_00752,UK2
670,1,845,4,4.0345e-4,ASV_00753,FI1
671,1,1384,2,2.94913e-4,ASV_00755,IT2
671,1,408,5,6.0791e-4,ASV_00755,UK1
671,1,2582,6,1.24648e-4,ASV_00755,UK2
672,1,1837,1,2.29764e-4,ASV_00757,IT1
672,1,563,2,5.11427e-4,ASV_00757,IT2
672,1,1825,6,2.30388e-4,ASV_00757,UK2
673,1,1263,2,3.13544e-4,ASV_00758,IT2
673,1,2158,4,1.86779e-4,ASV_00758,FI1
673,1,284,5,7.00292e-4,ASV_00758,UK1
674,1,779,2,4.23225e-4,ASV_00760,IT2
675,1,1877,4,2.2469e-4,ASV_00761,FI1
675,1,2583,6,1.24582e-4,ASV_00761,UK2
676,1,2150,6,1.87703e-4,ASV_00762,UK2
677,1,1888,4,2.23592e-4,ASV_00763,FI1
677,1,2235,6,1.75239e-4,ASV_00763,UK2
677,1,1868,7,2.25474e-4,ASV_00763,SE1
678,1,1253,4,3.14711e-4,ASV_00764,FI1
678,1,683,7,4.589e-4,ASV_00764,SE1
679,1,509,2,5.40289e-4,ASV_00769,IT2
679,1,291,5,6.96802e-4,ASV_00769,UK1
679,1,2711,6,9.30334e-5,ASV_00769,UK2
680,1,203,5,7.75229e-4,ASV_00770,UK1
680,1,2701,6,9.75434e-5,ASV_00770,UK2
681,1,736,2,4.40862e-4,ASV_00772,IT2
681,1,1759,4,2.38526e-4,ASV_00772,FI1
681,1,169,5,8.0724e-4,ASV_00772,UK1
681,1,2678,6,1.03442e-4,ASV_00772,UK2
682,1,651,4,4.69427e-4,ASV_00774,FI1
682,1,1175,7,3.29665e-4,ASV_00774,SE1
683,1,878,4,3.95624e-4,ASV_00775,FI1
683,1,1983,7,2.10142e-4,ASV_00775,SE1
684,1,1426,2,2.88766e-4,ASV_00778,IT2
684,1,1641,5,2.56667e-4,ASV_00778,UK1
685,1,93,5,8.73709e-4,ASV_00779,UK1
686,1,1603,2,2.60552e-4,ASV_00781,IT2
686,1,2656,6,1.09858e-4,ASV_00781,UK2
687,1,1941,2,2.16714e-4,ASV_00782,IT2
687,1,2909,3,3.61092e-5,ASV_00782,IT3
688,1,935,4,3.83095e-4,ASV_00786,FI1
688,1,641,7,4.78288e-4,ASV_00786,SE1
689,1,2087,1,1.95173e-4,ASV_00787,IT1
690,1,2225,7,1.76038e-4,ASV_00788,SE1
691,1,1647,2,2.55815e-4,ASV_00789,IT2
691,1,88,5,8.78861e-4,ASV_00789,UK1
692,1,1094,6,3.47619e-4,ASV_00790,UK2
693,1,2529,7,1.34651e-4,ASV_00792,SE1
694,1,1552,2,2.68409e-4,ASV_00793,IT2
694,1,2113,6,1.92652e-4,ASV_00793,UK2
695,1,1127,7,3.42152e-4,ASV_00794,SE1
696,1,2675,4,1.04049e-4,ASV_00795,FI1
696,1,2671,6,1.06253e-4,ASV_00795,UK2
696,1,1835,7,2.29931e-4,ASV_00795,SE1
697,1,1533,6,2.71432e-4,ASV_00797,UK2
698,1,1589,2,2.62367e-4,ASV_00798,IT2
699,1,2095,6,1.94822e-4,ASV_00799,UK2
700,1,1195,2,3.27138e-4,ASV_00801,IT2
700,1,2354,6,1.59873e-4,ASV_00801,UK2
700,1,2389,7,1.5627e-4,ASV_00801,SE1
701,1,461,2,5.76176e-4,ASV_00802,IT2
702,1,1149,7,3.37125e-4,ASV_00803,SE1
703,1,1507,6,2.75434e-4,ASV_00804,UK2
703,1,2017,7,2.05676e-4,ASV_00804,SE1
704,1,1569,4,2.65683e-4,ASV_00805,FI1
705,1,1778,2,2.35733e-4,ASV_00806,IT2
705,1,205,5,7.7328e-4,ASV_00806,UK1
705,1,2694,6,9.92076e-5,ASV_00806,UK2
706,1,880,2,3.9521e-4,ASV_00807,IT2
706,1,2716,4,9.04169e-5,ASV_00807,FI1
706,1,2691,6,1.00172e-4,ASV_00807,UK2
706,1,289,7,6.99175e-4,ASV_00807,SE1
707,1,794,2,4.18372e-4,ASV_00808,IT2
707,1,2467,6,1.45757e-4,ASV_00808,UK2
708,1,1789,2,2.34866e-4,ASV_00809,IT2
708,1,2738,6,8.4922e-5,ASV_00809,UK2
709,1,2551,6,1.31357e-4,ASV_00810,UK2
709,1,2053,7,2.00707e-4,ASV_00810,SE1
710,1,450,2,5.81001e-4,ASV_00811,IT2
711,1,82,5,8.86964e-4,ASV_00812,UK1
711,1,2623,6,1.16088e-4,ASV_00812,UK2
712,1,243,5,7.367e-4,ASV_00813,UK1
713,1,148,5,8.24045e-4,ASV_00814,UK1
713,1,2416,6,1.53791e-4,ASV_00814,UK2
713,1,858,7,4.00483e-4,ASV_00814,SE1
714,1,1459,2,2.83686e-4,ASV_00815,IT2
714,1,223,5,7.53071e-4,ASV_00815,UK1
715,1,1736,1,2.42585e-4,ASV_00817,IT1
715,1,1616,2,2.58618e-4,ASV_00817,IT2
715,1,172,5,7.9902e-4,ASV_00817,UK1
716,1,110,5,8.56705e-4,ASV_00819,UK1
717,1,963,2,3.76108e-4,ASV_00821,IT2
717,1,356,5,6.485e-4,ASV_00821,UK1
717,1,2399,6,1.55469e-4,ASV_00821,UK2
718,1,1546,1,2.69602e-4,ASV_00822,IT1
718,1,2702,2,9.6619e-5,ASV_00822,IT2
719,1,2655,6,1.10223e-4,ASV_00825,UK2
719,1,1222,7,3.21292e-4,ASV_00825,SE1
720,1,907,4,3.88624e-4,ASV_00827,FI1
721,1,206,5,7.7154e-4,ASV_00828,UK1
722,1,1570,2,2.65517e-4,ASV_00829,IT2
722,1,2714,6,9.15253e-5,ASV_00829,UK2
723,1,389,5,6.22996e-4,ASV_00832,UK1
723,1,2651,6,1.1083e-4,ASV_00832,UK2
724,1,2426,6,1.52793e-4,ASV_00833,UK2
724,1,1327,7,3.036e-4,ASV_00833,SE1
725,1,2634,6,1.14335e-4,ASV_00834,UK2
725,1,1329,7,3.02789e-4,ASV_00834,SE1
726,1,1404,1,2.91305e-4,ASV_00835,IT1
727,1,2185,6,1.83154e-4,ASV_00837,UK2
728,1,1125,1,3.42527e-4,ASV_00842,IT1
728,1,690,2,4.56662e-4,ASV_00842,IT2
729,1,863,2,3.99801e-4,ASV_00843,IT2
729,1,2917,3,3.41647e-5,ASV_00843,IT3
729,1,32,5,9.48169e-4,ASV_00843,UK1
729,1,1136,7,3.39037e-4,ASV_00843,SE1
730,1,2408,2,1.54455e-4,ASV_00845,IT2
731,1,344,2,6.542e-4,ASV_00848,IT2
731,1,2554,6,1.31024e-4,ASV_00848,UK2
732,1,2106,1,1.93478e-4,ASV_00849,IT1
733,1,308,5,6.83561e-4,ASV_00851,UK1
734,1,1184,5,3.28346e-4,ASV_00852,UK1
734,1,2645,6,1.11648e-4,ASV_00852,UK2
735,1,1441,6,2.86752e-4,ASV_00854,UK2
735,1,2506,7,1.38843e-4,ASV_00854,SE1
736,1,1762,6,2.3807e-4,ASV_00855,UK2
737,1,2424,6,1.52892e-4,ASV_00856,UK2
738,1,2180,7,1.84678e-4,ASV_00860,SE1
739,1,232,5,7.4606e-4,ASV_00864,UK1
740,1,1578,2,2.63914e-4,ASV_00865,IT2
740,1,1028,4,3.64419e-4,ASV_00865,FI1
740,1,2641,6,1.13474e-4,ASV_00865,UK2
740,1,839,7,4.05602e-4,ASV_00865,SE1
741,1,1202,4,3.26564e-4,ASV_00868,FI1
741,1,1109,7,3.45714e-4,ASV_00868,SE1
742,1,379,2,6.3068e-4,ASV_00869,IT2
743,1,1588,2,2.62471e-4,ASV_00873,IT2
744,1,1802,6,2.32878e-4,ASV_00874,UK2
744,1,1340,7,3.01171e-4,ASV_00874,SE1
745,1,366,2,6.41834e-4,ASV_00875,IT2
746,1,2099,6,1.94283e-4,ASV_00879,UK2
747,1,2190,1,1.82304e-4,ASV_00880,IT1
747,1,1462,2,2.82982e-4,ASV_00880,IT2
747,1,475,5,5.65121e-4,ASV_00880,UK1
747,1,2578,6,1.25914e-4,ASV_00880,UK2
748,1,260,5,7.19811e-4,ASV_00881,UK1
748,1,1619,6,2.58439e-4,ASV_00881,UK2
749,1,977,4,3.73803e-4,ASV_00883,FI1
750,1,1631,6,2.57294e-4,ASV_00885,UK2
751,1,2787,6,6.3977e-5,ASV_00887,UK2
752,1,949,4,3.78801e-4,ASV_00888,FI1
752,1,1367,6,2.9823e-4,ASV_00888,UK2
752,1,1356,7,2.99369e-4,ASV_00888,SE1
753,1,1174,2,3.29808e-4,ASV_00890,IT2
753,1,1673,4,2.51916e-4,ASV_00890,FI1
753,1,155,5,8.17863e-4,ASV_00890,UK1
753,1,1918,6,2.19829e-4,ASV_00890,UK2
754,1,1596,2,2.61042e-4,ASV_00891,IT2
754,1,1903,6,2.2246e-4,ASV_00891,UK2
754,1,309,7,6.83486e-4,ASV_00891,SE1
755,1,2142,6,1.8892e-4,ASV_00897,UK2
755,1,2189,7,1.82487e-4,ASV_00897,SE1
756,1,195,5,7.83003e-4,ASV_00902,UK1
757,1,2736,6,8.52928e-5,ASV_00904,UK2
758,1,2371,2,1.58672e-4,ASV_00906,IT2
759,1,2580,6,1.2536e-4,ASV_00907,UK2
760,1,894,2,3.92622e-4,ASV_00909,IT2
761,1,1169,4,3.30285e-4,ASV_00910,FI1
761,1,636,7,4.80595e-4,ASV_00910,SE1
762,1,1855,2,2.26626e-4,ASV_00912,IT2
762,1,71,5,9.02888e-4,ASV_00912,UK1
762,1,1633,6,2.57074e-4,ASV_00912,UK2
762,1,974,7,3.74272e-4,ASV_00912,SE1
763,1,2381,7,1.57183e-4,ASV_00913,SE1
764,1,589,7,4.98455e-4,ASV_00914,SE1
765,1,2566,6,1.28312e-4,ASV_00920,UK2
765,1,1088,7,3.49905e-4,ASV_00920,SE1
766,1,1513,2,2.74537e-4,ASV_00924,IT2
767,1,2260,6,1.7131e-4,ASV_00928,UK2
767,1,1990,7,2.09267e-4,ASV_00928,SE1
768,1,2395,2,1.56074e-4,ASV_00929,IT2
768,1,397,5,6.14236e-4,ASV_00929,UK1
769,1,1894,4,2.23144e-4,ASV_00930,FI1
769,1,1112,7,3.45494e-4,ASV_00930,SE1
770,1,1119,1,3.43528e-4,ASV_00931,IT1
770,1,1239,2,3.17712e-4,ASV_00931,IT2
770,1,2538,6,1.33467e-4,ASV_00931,UK2
771,1,1121,2,3.43378e-4,ASV_00935,IT2
772,1,2205,6,1.78933e-4,ASV_00936,UK2
773,1,1271,7,3.12601e-4,ASV_00939,SE1
774,1,2374,6,1.58237e-4,ASV_00949,UK2
775,1,1043,2,3.59669e-4,ASV_00952,IT2
775,1,2188,6,1.82527e-4,ASV_00952,UK2
776,1,2024,6,2.04915e-4,ASV_00957,UK2
777,1,1832,2,2.30166e-4,ASV_00958,IT2
777,1,11,5,0.00103294,ASV_00958,UK1
778,1,1949,1,2.15239e-4,ASV_00959,IT1
778,1,731,2,4.42525e-4,ASV_00959,IT2
778,1,233,5,7.45529e-4,ASV_00959,UK1
778,1,1811,6,2.3167e-4,ASV_00959,UK2
779,1,2391,6,1.56176e-4,ASV_00960,UK2
780,1,649,4,4.71034e-4,ASV_00962,FI1
781,1,634,2,4.81231e-4,ASV_00966,IT2
781,1,2945,3,2.62468e-5,ASV_00966,IT3
782,1,1745,6,2.41585e-4,ASV_00968,UK2
783,1,1550,4,2.68713e-4,ASV_00973,FI1
783,1,1085,7,3.50207e-4,ASV_00973,SE1
784,1,2760,6,7.5987e-5,ASV_00976,UK2
784,1,980,7,3.73055e-4,ASV_00976,SE1
785,1,1396,6,2.92299e-4,ASV_00978,UK2
785,1,890,7,3.93186e-4,ASV_00978,SE1
786,1,2676,6,1.03924e-4,ASV_00979,UK2
787,1,2543,6,1.32918e-4,ASV_00982,UK2
788,1,2226,7,1.75971e-4,ASV_00983,SE1
789,1,1931,2,2.18033e-4,ASV_00984,IT2
790,1,2546,1,1.32664e-4,ASV_00987,IT1
790,1,795,2,4.18142e-4,ASV_00987,IT2
790,1,198,5,7.7879e-4,ASV_00987,UK1
790,1,1773,6,2.3676e-4,ASV_00987,UK2
791,1,681,2,4.59298e-4,ASV_00989,IT2
792,1,668,5,4.63219e-4,ASV_00990,UK1
793,1,1869,6,2.25441e-4,ASV_00996,UK2
793,1,806,7,4.15737e-4,ASV_00996,SE1
794,1,1297,1,3.08177e-4,ASV_01003,IT1
795,1,1009,7,3.66451e-4,ASV_01004,SE1
796,1,2191,6,1.82017e-4,ASV_01007,UK2
797,1,1479,4,2.79836e-4,ASV_01009,FI1
797,1,708,7,4.49674e-4,ASV_01009,SE1
798,1,1536,7,2.71037e-4,ASV_01016,SE1
799,1,701,2,4.51889e-4,ASV_01018,IT2
800,1,2268,6,1.70333e-4,ASV_01022,UK2
800,1,2403,7,1.5501e-4,ASV_01022,SE1
801,1,550,2,5.16743e-4,ASV_01023,IT2
802,1,2823,6,5.50981e-5,ASV_01027,UK2
803,1,466,7,5.74041e-4,ASV_01029,SE1
804,1,133,5,8.35592e-4,ASV_01031,UK1
804,1,2083,7,1.96284e-4,ASV_01031,SE1
805,1,1758,4,2.38902e-4,ASV_01032,FI1
806,1,1240,7,3.17583e-4,ASV_01037,SE1
807,1,1921,6,2.19376e-4,ASV_01040,UK2
807,1,1223,7,3.21047e-4,ASV_01040,SE1
808,1,2367,6,1.58904e-4,ASV_01044,UK2
809,1,1412,7,2.9035e-4,ASV_01046,SE1
810,1,2112,1,1.92751e-4,ASV_01048,IT1
810,1,743,2,4.37684e-4,ASV_01048,IT2
810,1,1652,7,2.54657e-4,ASV_01048,SE1
811,1,1775,4,2.36339e-4,ASV_01049,FI1
812,1,1161,7,3.33575e-4,ASV_01053,SE1
813,1,1892,7,2.23185e-4,ASV_01054,SE1
814,1,2193,6,1.81859e-4,ASV_01057,UK2
815,1,1154,6,3.35923e-4,ASV_01060,UK2
816,1,107,5,8.60454e-4,ASV_01062,UK1
816,1,2144,6,1.88766e-4,ASV_01062,UK2
817,1,1549,1,2.68766e-4,ASV_01065,IT1
817,1,535,2,5.261e-4,ASV_01065,IT2
817,1,503,5,5.47315e-4,ASV_01065,UK1
817,1,1730,6,2.43356e-4,ASV_01065,UK2
818,1,383,5,6.27478e-4,ASV_01066,UK1
819,1,602,2,4.92645e-4,ASV_01071,IT2
819,1,178,5,7.92554e-4,ASV_01071,UK1
820,1,900,4,3.90302e-4,ASV_01074,FI1
820,1,775,7,4.25056e-4,ASV_01074,SE1
821,1,2486,7,1.43601e-4,ASV_01077,SE1
822,1,1621,6,2.58389e-4,ASV_01078,UK2
823,1,2541,6,1.33007e-4,ASV_01085,UK2
824,1,1542,1,2.69921e-4,ASV_01087,IT1
824,1,756,2,4.33321e-4,ASV_01087,IT2
824,1,4,5,0.0011022,ASV_01087,UK1
825,1,707,5,4.50115e-4,ASV_01089,UK1
826,1,735,2,4.40863e-4,ASV_01090,IT2
826,1,29,5,9.57208e-4,ASV_01090,UK1
826,1,2437,6,1.51454e-4,ASV_01090,UK2
826,1,1235,7,3.18312e-4,ASV_01090,SE1
827,1,506,2,5.43353e-4,ASV_01092,IT2
828,1,2650,6,1.10894e-4,ASV_01094,UK2
828,1,2523,7,1.35836e-4,ASV_01094,SE1
829,1,1373,4,2.97056e-4,ASV_01099,FI1
830,1,483,2,5.60132e-4,ASV_01101,IT2
830,1,438,5,5.88261e-4,ASV_01101,UK1
830,1,2470,6,1.45572e-4,ASV_01101,UK2
831,1,780,7,4.2266e-4,ASV_01105,SE1
832,1,1445,7,2.86032e-4,ASV_01107,SE1
833,1,627,4,4.8294e-4,ASV_01111,FI1
833,1,1423,7,2.89149e-4,ASV_01111,SE1
834,1,1853,2,2.26837e-4,ASV_01119,IT2
835,1,938,7,3.82499e-4,ASV_01123,SE1
836,1,1017,2,3.65856e-4,ASV_01124,IT2
837,1,665,7,4.64331e-4,ASV_01128,SE1
838,1,2114,7,1.92515e-4,ASV_01131,SE1
839,1,1392,7,2.93965e-4,ASV_01140,SE1
840,1,960,7,3.76463e-4,ASV_01141,SE1
841,1,84,5,8.83818e-4,ASV_01150,UK1
842,1,2117,2,1.91881e-4,ASV_01152,IT2
842,1,2845,3,4.98237e-5,ASV_01152,IT3
843,1,2054,2,2.00524e-4,ASV_01153,IT2
844,1,2248,6,1.73552e-4,ASV_01159,UK2
844,1,2282,7,1.68606e-4,ASV_01159,SE1
845,1,2397,1,1.55989e-4,ASV_01164,IT1
846,1,2201,6,1.7946e-4,ASV_01169,UK2
846,1,969,7,3.75233e-4,ASV_01169,SE1
847,1,1844,7,2.28435e-4,ASV_01176,SE1
848,1,2476,4,1.44945e-4,ASV_01178,FI1
848,1,2633,6,1.14379e-4,ASV_01178,UK2
848,1,1520,7,2.73463e-4,ASV_01178,SE1
849,1,1348,2,3.00288e-4,ASV_01179,IT2
850,1,2253,6,1.72155e-4,ASV_01181,UK2
851,1,2325,7,1.62706e-4,ASV_01182,SE1
852,1,640,4,4.78895e-4,ASV_01188,FI1
852,1,1429,6,2.88653e-4,ASV_01188,UK2
853,1,2550,6,1.3145e-4,ASV_01195,UK2
854,1,1115,7,3.44998e-4,ASV_01196,SE1
855,1,2459,1,1.47216e-4,ASV_01204,IT1
855,1,797,2,4.17614e-4,ASV_01204,IT2
855,1,92,5,8.7398e-4,ASV_01204,UK1
855,1,2609,6,1.1918e-4,ASV_01204,UK2
856,1,962,7,3.76216e-4,ASV_01205,SE1
857,1,1320,7,3.04527e-4,ASV_01207,SE1
858,1,1929,6,2.18374e-4,ASV_01208,UK2
858,1,1843,7,2.28571e-4,ASV_01208,SE1
859,1,1977,7,2.11808e-4,ASV_01220,SE1
860,1,1319,2,3.04707e-4,ASV_01223,IT2
861,1,2103,7,1.93958e-4,ASV_01230,SE1
862,1,2183,6,1.84069e-4,ASV_01236,UK2
863,1,715,4,4.47086e-4,ASV_01245,FI1
864,1,1897,7,2.2299e-4,ASV_01246,SE1
865,1,1147,4,3.37335e-4,ASV_01247,FI1
866,1,778,2,4.24098e-4,ASV_01249,IT2
866,1,1857,4,2.26382e-4,ASV_01249,FI1
867,1,255,2,7.25398e-4,ASV_01250,IT2
867,1,361,5,6.4554e-4,ASV_01250,UK1
868,1,786,2,4.20372e-4,ASV_01253,IT2
869,1,1337,4,3.01844e-4,ASV_01257,FI1
870,1,1302,2,3.07496e-4,ASV_01267,IT2
871,1,2693,6,9.96164e-5,ASV_01268,UK2
872,1,1310,2,3.06836e-4,ASV_01276,IT2
873,1,1722,2,2.44537e-4,ASV_01288,IT2
873,1,262,5,7.18959e-4,ASV_01288,UK1
873,1,1814,6,2.31645e-4,ASV_01288,UK2
874,1,520,7,5.34688e-4,ASV_01289,SE1
875,1,1637,7,2.56779e-4,ASV_01294,SE1
876,1,1468,7,2.82073e-4,ASV_01312,SE1
877,1,1165,2,3.32237e-4,ASV_01328,IT2
877,1,97,5,8.66741e-4,ASV_01328,UK1
877,1,2280,6,1.68705e-4,ASV_01328,UK2
878,1,620,2,4.8492e-4,ASV_01342,IT2
879,1,696,2,4.54981e-4,ASV_01349,IT2
880,1,1608,6,2.60028e-4,ASV_01353,UK2
881,1,1105,7,3.46222e-4,ASV_01363,SE1
882,1,1514,2,2.74521e-4,ASV_01368,IT2
882,1,405,5,6.09297e-4,ASV_01368,UK1
883,1,2255,7,1.72023e-4,ASV_01375,SE1
884,1,781,7,4.21733e-4,ASV_01378,SE1
885,1,599,2,4.94288e-4,ASV_01385,IT2
886,1,2593,7,1.23085e-4,ASV_01396,SE1
887,1,1146,7,3.37842e-4,ASV_01408,SE1
888,1,1739,7,2.42195e-4,ASV_01416,SE1
889,1,2512,1,1.37894e-4,ASV_01417,IT1
889,1,394,2,6.18688e-4,ASV_01417,IT2
890,1,1013,7,3.66152e-4,ASV_01421,SE1
891,1,1331,2,3.02735e-4,ASV_01426,IT2
892,1,855,4,4.01815e-4,ASV_01439,FI1
893,1,2093,6,1.94959e-4,ASV_01446,UK2
894,1,411,2,6.07105e-4,ASV_01458,IT2
894,1,2687,6,1.00591e-4,ASV_01458,UK2
895,1,2064,2,1.99323e-4,ASV_01459,IT2
896,1,1565,7,2.65949e-4,ASV_01482,SE1
897,1,694,4,4.5538e-4,ASV_01483,FI1
897,1,2668,7,1.075e-4,ASV_01483,SE1
898,1,426,2,5.98566e-4,ASV_01491,IT2
899,1,2118,7,1.91751e-4,ASV_01495,SE1
900,1,2786,6,6.45254e-5,ASV_01496,UK2
901,1,412,2,6.06484e-4,ASV_01503,IT2
901,1,2421,4,1.53234e-4,ASV_01503,FI1
901,1,2784,6,6.68869e-5,ASV_01503,UK2
902,1,732,2,4.422e-4,ASV_01508,IT2
903,1,585,2,5.00051e-4,ASV_01512,IT2
904,1,2477,7,1.44921e-4,ASV_01514,SE1
905,1,2227,1,1.75948e-4,ASV_01522,IT1
906,1,559,5,5.12499e-4,ASV_01533,UK1
907,1,1602,2,2.60586e-4,ASV_01541,IT2
908,1,94,5,8.73593e-4,ASV_01542,UK1
909,1,1757,7,2.39202e-4,ASV_01549,SE1
910,1,2733,6,8.66673e-5,ASV_01556,UK2
910,1,2649,7,1.10999e-4,ASV_01556,SE1
911,1,1687,4,2.49694e-4,ASV_01558,FI1
911,1,1472,7,2.81153e-4,ASV_01558,SE1
912,1,2429,6,1.52599e-4,ASV_01559,UK2
913,1,2213,6,1.77917e-4,ASV_01571,UK2
914,1,1255,2,3.14603e-4,ASV_01578,IT2
915,1,2116,4,1.92077e-4,ASV_01579,FI1
916,1,674,7,4.61406e-4,ASV_01581,SE1
917,1,2244,6,1.74239e-4,ASV_01594,UK2
918,1,653,4,4.68462e-4,ASV_01603,FI1
919,1,2521,6,1.36203e-4,ASV_01611,UK2
920,1,1558,6,2.67318e-4,ASV_01621,UK2
921,1,1448,7,2.85956e-4,ASV_01635,SE1
922,1,2558,7,1.30191e-4,ASV_01684,SE1
923,1,997,7,3.69155e-4,ASV_01692,SE1
924,1,1230,7,3.20002e-4,ASV_01706,SE1
925,1,887,7,3.93537e-4,ASV_01780,SE1
926,1,2754,6,7.70761e-5,ASV_01799,UK2
927,1,835,2,4.07617e-4,ASV_01840,IT2
928,1,1123,7,3.42797e-4,ASV_01861,SE1
929,1,2474,6,1.45117e-4,ASV_01881,UK2
930,1,662,2,4.65563e-4,ASV_01941,IT2
931,1,1872,6,2.25165e-4,ASV_01952,UK2
932,1,774,7,4.25657e-4,ASV_01956,SE1
933,1,430,7,5.93556e-4,ASV_01986,SE1
934,1,1498,2,2.76637e-4,ASV_02020,IT2
935,1,1286,7,3.0929e-4,ASV_02027,SE1
936,1,2077,7,1.96882e-4,ASV_02038,SE1
937,1,2262,6,1.7117e-4,ASV_02040,UK2
938,1,2669,4,1.0645e-4,ASV_02092,FI1
939,1,1979,7,2.10887e-4,ASV_02120,SE1
940,1,616,2,4.86256e-4,ASV_02149,IT2
941,1,2313,7,1.64144e-4,ASV_02163,SE1
942,1,2683,6,1.01924e-4,ASV_02182,UK2
943,1,820,7,4.12125e-4,ASV_02272,SE1
944,1,440,2,5.87401e-4,ASV_02332,IT2
945,1,1572,7,2.65361e-4,ASV_02358,SE1
946,1,1784,7,2.35134e-4,ASV_02424,SE1
