node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
642,1,879,7,3.97785e-4,ASV_00711,SE1
643,1,2295,4,1.6397e-4,ASV_00712,FI1
643,1,935,7,3.82366e-4,ASV_00712,SE1
644,1,1607,1,2.59489e-4,ASV_00714,IT1
644,1,1502,2,2.75062e-4,ASV_00714,IT2
645,1,903,4,3.90947e-4,ASV_00715,FI1
646,1,649,2,4.76467e-4,ASV_00718,IT2
647,1,1582,2,2.61972e-4,ASV_00721,IT2
647,1,295,5,6.98278e-4,ASV_00721,UK1
647,1,2281,6,1.65616e-4,ASV_00721,UK2
647,1,1895,7,2.19633e-4,ASV_00721,SE1
648,1,2169,7,1.8216e-4,ASV_00722,SE1
649,1,2467,4,1.42357e-4,ASV_00723,FI1
649,1,2629,6,1.11287e-4,ASV_00723,UK2
649,1,1498,7,2.75246e-4,ASV_00723,SE1
650,1,1007,2,3.68439e-4,ASV_00724,IT2
651,1,1060,2,3.54345e-4,ASV_00726,IT2
651,1,2134,6,1.87e-4,ASV_00726,UK2
651,1,1321,7,3.0382e-4,ASV_00726,SE1
652,1,1259,2,3.13681e-4,ASV_00727,IT2
652,1,1161,4,3.33721e-4,ASV_00727,FI1
652,1,15,5,0.0010263,ASV_00727,UK1
652,1,2736,6,8.2414e-5,ASV_00727,UK2
652,1,1541,7,2.68741e-4,ASV_00727,SE1
653,1,900,1,3.91452e-4,ASV_00728,IT1
653,1,553,2,0.00051845700000000005,ASV_00728,IT2
653,1,2664,6,1.04638e-4,ASV_00728,UK2
654,1,1208,4,3.23849e-4,ASV_00729,FI1
655,1,2778,6,6.49717e-5,ASV_00730,UK2
656,1,2313,1,1.61597e-4,ASV_00732,IT1
656,1,327,2,6.76459e-4,ASV_00732,IT2
656,1,2963,3,1.81742e-5,ASV_00732,IT3
657,1,537,5,5.26938e-4,ASV_00733,UK1
657,1,2005,6,2.04878e-4,ASV_00733,UK2
658,1,518,2,5.38159e-4,ASV_00734,IT2
659,1,2048,7,1.98649e-4,ASV_00735,SE1
660,1,70,5,9.15219e-4,ASV_00736,UK1
660,1,2185,6,1.79875e-4,ASV_00736,UK2
660,1,1176,7,3.31119e-4,ASV_00736,SE1
661,1,2348,6,1.57998e-4,ASV_00737,UK2
661,1,2004,7,2.04917e-4,ASV_00737,SE1
662,1,2635,6,1.10671e-4,ASV_00742,UK2
663,1,873,4,3.99209e-4,ASV_00743,FI1
663,1,1976,6,2.09005e-4,ASV_00743,UK2
663,1,1980,7,2.08467e-4,ASV_00743,SE1
664,1,243,5,7.44808e-4,ASV_00744,UK1
664,1,1670,6,2.49231e-4,ASV_00744,UK2
665,1,337,5,6.66081e-4,ASV_00745,UK1
666,1,2294,4,1.64016e-4,ASV_00746,FI1
666,1,912,7,3.88278e-4,ASV_00746,SE1
667,1,2414,6,1.50638e-4,ASV_00747,UK2
667,1,1263,7,3.1262e-4,ASV_00747,SE1
668,1,561,5,5.15712e-4,ASV_00751,UK1
668,1,2691,6,9.75467e-5,ASV_00751,UK2
668,1,1637,7,2.54312e-4,ASV_00751,SE1
669,1,2744,6,7.96654e-5,ASV_00752,UK2
670,1,825,4,4.10927e-4,ASV_00753,FI1
671,1,1371,2,2.95911e-4,ASV_00755,IT2
671,1,407,5,6.15225e-4,ASV_00755,UK1
671,1,2577,6,1.22851e-4,ASV_00755,UK2
672,1,1817,1,2.29562e-4,ASV_00757,IT1
672,1,556,2,5.17069e-4,ASV_00757,IT2
672,1,1814,6,2.30032e-4,ASV_00757,UK2
673,1,1245,2,3.15607e-4,ASV_00758,IT2
673,1,2135,4,1.86561e-4,ASV_00758,FI1
673,1,280,5,7.09674e-4,ASV_00758,UK1
674,1,762,2,4.31068e-4,ASV_00760,IT2
675,1,1844,4,2.26247e-4,ASV_00761,FI1
675,1,2570,6,1.24284e-4,ASV_00761,UK2
676,1,2106,6,1.91182e-4,ASV_00762,UK2
677,1,1865,4,2.23111e-4,ASV_00763,FI1
677,1,2226,6,1.7385e-4,ASV_00763,UK2
677,1,1852,7,2.24937e-4,ASV_00763,SE1
678,1,1237,4,3.18599e-4,ASV_00764,FI1
678,1,669,7,4.6546e-4,ASV_00764,SE1
679,1,507,2,5.47351e-4,ASV_00769,IT2
679,1,284,5,7.06794e-4,ASV_00769,UK1
679,1,2702,6,9.23504e-5,ASV_00769,UK2
680,1,199,5,7.8811e-4,ASV_00770,UK1
680,1,2689,6,9.7866e-5,ASV_00770,UK2
681,1,733,2,4.43713e-4,ASV_00772,IT2
681,1,1753,4,2.37483e-4,ASV_00772,FI1
681,1,168,5,8.17487e-4,ASV_00772,UK1
681,1,2674,6,1.01774e-4,ASV_00772,UK2
682,1,650,4,4.76047e-4,ASV_00774,FI1
682,1,1162,7,3.33694e-4,ASV_00774,SE1
683,1,864,4,4.00698e-4,ASV_00775,FI1
683,1,1956,7,2.11779e-4,ASV_00775,SE1
684,1,1391,2,2.92126e-4,ASV_00778,IT2
684,1,1608,5,2.59432e-4,ASV_00778,UK1
685,1,86,5,8.89901e-4,ASV_00779,UK1
686,1,1576,2,2.63167e-4,ASV_00781,IT2
686,1,2645,6,1.09682e-4,ASV_00781,UK2
687,1,1905,2,2.18671e-4,ASV_00782,IT2
687,1,2882,3,3.47191e-5,ASV_00782,IT3
688,1,911,4,3.88331e-4,ASV_00786,FI1
688,1,630,7,4.85288e-4,ASV_00786,SE1
689,1,2045,1,1.9879e-4,ASV_00787,IT1
690,1,2187,7,1.793e-4,ASV_00788,SE1
691,1,1615,2,2.58764e-4,ASV_00789,IT2
691,1,84,5,8.93356e-4,ASV_00789,UK1
692,1,1064,6,3.54061e-4,ASV_00790,UK2
693,1,2503,7,1.37146e-4,ASV_00792,SE1
694,1,1523,2,2.71082e-4,ASV_00793,IT2
694,1,2088,6,1.93922e-4,ASV_00793,UK2
695,1,1091,7,3.48493e-4,ASV_00794,SE1
696,1,2678,4,1.01318e-4,ASV_00795,FI1
696,1,2668,6,1.03565e-4,ASV_00795,UK2
696,1,1816,7,2.29615e-4,ASV_00795,SE1
697,1,1492,6,2.76462e-4,ASV_00797,UK2
698,1,1548,2,2.67229e-4,ASV_00798,IT2
699,1,2053,6,1.98433e-4,ASV_00799,UK2
700,1,1180,2,3.29422e-4,ASV_00801,IT2
700,1,2345,6,1.58558e-4,ASV_00801,UK2
700,1,2369,7,1.55395e-4,ASV_00801,SE1
701,1,447,2,5.86854e-4,ASV_00802,IT2
702,1,1117,7,3.43373e-4,ASV_00803,SE1
703,1,1482,6,2.78333e-4,ASV_00804,UK2
703,1,1990,7,2.07283e-4,ASV_00804,SE1
704,1,1529,4,2.70606e-4,ASV_00805,FI1
705,1,1758,2,2.36326e-4,ASV_00806,IT2
705,1,203,5,7.84281e-4,ASV_00806,UK1
705,1,2686,6,9.82215e-5,ASV_00806,UK2
706,1,878,2,3.97839e-4,ASV_00807,IT2
706,1,2713,4,8.81416e-5,ASV_00807,FI1
706,1,2693,6,9.66372e-5,ASV_00807,UK2
706,1,283,7,7.07688e-4,ASV_00807,SE1
707,1,785,2,4.24446e-4,ASV_00808,IT2
707,1,2443,6,1.46778e-4,ASV_00808,UK2
708,1,1752,2,2.37483e-4,ASV_00809,IT2
708,1,2725,6,8.47602e-5,ASV_00809,UK2
709,1,2532,6,1.31304e-4,ASV_00810,UK2
709,1,2024,7,2.01939e-4,ASV_00810,SE1
710,1,440,2,5.91768e-4,ASV_00811,IT2
711,1,79,5,9.02069e-4,ASV_00812,UK1
711,1,2601,6,1.16906e-4,ASV_00812,UK2
712,1,236,5,7.50352e-4,ASV_00813,UK1
713,1,145,5,8.35937e-4,ASV_00814,UK1
713,1,2398,6,1.52811e-4,ASV_00814,UK2
713,1,853,7,4.03813e-4,ASV_00814,SE1
714,1,1424,2,2.8703e-4,ASV_00815,IT2
714,1,222,5,7.65115e-4,ASV_00815,UK1
715,1,1718,1,2.43037e-4,ASV_00817,IT1
715,1,1609,2,2.59374e-4,ASV_00817,IT2
715,1,173,5,8.10268e-4,ASV_00817,UK1
716,1,105,5,8.72582e-4,ASV_00819,UK1
717,1,953,2,3.79039e-4,ASV_00821,IT2
717,1,355,5,6.56625e-4,ASV_00821,UK1
717,1,2375,6,1.54675e-4,ASV_00821,UK2
718,1,1517,1,2.72316e-4,ASV_00822,IT1
718,1,2695,2,9.61274e-5,ASV_00822,IT2
719,1,2643,6,1.09927e-4,ASV_00825,UK2
719,1,1195,7,3.24908e-4,ASV_00825,SE1
720,1,887,4,3.95826e-4,ASV_00827,FI1
721,1,201,5,7.85839e-4,ASV_00828,UK1
722,1,1543,2,2.68246e-4,ASV_00829,IT2
722,1,2706,6,9.10293e-5,ASV_00829,UK2
723,1,384,5,6.33263e-4,ASV_00832,UK1
723,1,2624,6,1.11605e-4,ASV_00832,UK2
724,1,2393,6,1.53161e-4,ASV_00833,UK2
724,1,1300,7,3.06763e-4,ASV_00833,SE1
725,1,2615,6,1.1481e-4,ASV_00834,UK2
725,1,1301,7,3.06756e-4,ASV_00834,SE1
726,1,1364,1,2.96703e-4,ASV_00835,IT1
727,1,2137,6,1.86548e-4,ASV_00837,UK2
728,1,1102,1,3.46822e-4,ASV_00842,IT1
728,1,680,2,4.63073e-4,ASV_00842,IT2
729,1,857,2,4.02117e-4,ASV_00843,IT2
729,1,2904,3,3.12211e-5,ASV_00843,IT3
729,1,32,5,9.60868e-4,ASV_00843,UK1
729,1,1134,7,3.3971e-4,ASV_00843,SE1
730,1,2351,2,1.57317e-4,ASV_00845,IT2
731,1,341,2,6.64354e-4,ASV_00848,IT2
731,1,2531,6,1.31483e-4,ASV_00848,UK2
732,1,2064,1,1.97064e-4,ASV_00849,IT1
733,1,302,5,6.96228e-4,ASV_00851,UK1
734,1,1168,5,3.32249e-4,ASV_00852,UK1
734,1,2625,6,1.11534e-4,ASV_00852,UK2
735,1,1404,6,2.90666e-4,ASV_00854,UK2
735,1,2486,7,1.40016e-4,ASV_00854,SE1
736,1,1721,6,2.42482e-4,ASV_00855,UK2
737,1,2363,6,1.55725e-4,ASV_00856,UK2
738,1,2127,7,1.88101e-4,ASV_00860,SE1
739,1,225,5,7.59886e-4,ASV_00864,UK1
740,1,1579,2,2.62531e-4,ASV_00865,IT2
740,1,1024,4,3.64842e-4,ASV_00865,FI1
740,1,2644,6,1.09688e-4,ASV_00865,UK2
740,1,836,7,4.07265e-4,ASV_00865,SE1
741,1,1177,4,3.31018e-4,ASV_00868,FI1
741,1,1078,7,3.50522e-4,ASV_00868,SE1
742,1,371,2,6.42368e-4,ASV_00869,IT2
743,1,1546,2,2.67335e-4,ASV_00873,IT2
744,1,1775,6,2.35082e-4,ASV_00874,UK2
744,1,1316,7,3.04642e-4,ASV_00874,SE1
745,1,359,2,6.53729e-4,ASV_00875,IT2
746,1,2059,6,1.97883e-4,ASV_00879,UK2
747,1,2180,1,1.80579e-4,ASV_00880,IT1
747,1,1458,2,2.81977e-4,ASV_00880,IT2
747,1,475,5,5.70067e-4,ASV_00880,UK1
747,1,2580,6,1.22462e-4,ASV_00880,UK2
748,1,256,5,7.31378e-4,ASV_00881,UK1
748,1,1588,6,2.61456e-4,ASV_00881,UK2
749,1,942,4,3.80731e-4,ASV_00883,FI1
750,1,1581,6,2.62062e-4,ASV_00885,UK2
751,1,2777,6,6.51626e-5,ASV_00887,UK2
752,1,940,4,3.81564e-4,ASV_00888,FI1
752,1,1346,6,2.99459e-4,ASV_00888,UK2
752,1,1343,7,3.00653e-4,ASV_00888,SE1
753,1,1179,2,3.30002e-4,ASV_00890,IT2
753,1,1661,4,2.50528e-4,ASV_00890,FI1
753,1,153,5,8.27939e-4,ASV_00890,UK1
753,1,1913,6,2.1777e-4,ASV_00890,UK2
754,1,1584,2,2.61847e-4,ASV_00891,IT2
754,1,1872,6,2.22746e-4,ASV_00891,UK2
754,1,307,7,6.92282e-4,ASV_00891,SE1
755,1,2112,6,1.9027e-4,ASV_00897,UK2
755,1,2156,7,1.83718e-4,ASV_00897,SE1
756,1,184,5,7.97513e-4,ASV_00902,UK1
757,1,2716,6,8.68734e-5,ASV_00904,UK2
758,1,2312,2,1.61612e-4,ASV_00906,IT2
759,1,2550,6,1.27683e-4,ASV_00907,UK2
760,1,868,2,3.99898e-4,ASV_00909,IT2
761,1,1156,4,3.34394e-4,ASV_00910,FI1
761,1,620,7,4.8749e-4,ASV_00910,SE1
762,1,1856,2,2.24783e-4,ASV_00912,IT2
762,1,72,5,9.14289e-4,ASV_00912,UK1
762,1,1633,6,2.55325e-4,ASV_00912,UK2
762,1,968,7,3.74925e-4,ASV_00912,SE1
763,1,2327,7,1.60095e-4,ASV_00913,SE1
764,1,577,7,5.07692e-4,ASV_00914,SE1
765,1,2542,6,1.29102e-4,ASV_00920,UK2
765,1,1058,7,3.54802e-4,ASV_00920,SE1
766,1,1475,2,2.79625e-4,ASV_00924,IT2
767,1,2241,6,1.7208e-4,ASV_00928,UK2
767,1,1963,7,2.1074e-4,ASV_00928,SE1
768,1,2352,2,1.57265e-4,ASV_00929,IT2
768,1,392,5,6.23919e-4,ASV_00929,UK1
769,1,1850,4,2.25078e-4,ASV_00930,FI1
769,1,1083,7,3.49695e-4,ASV_00930,SE1
770,1,1107,1,3.4571e-4,ASV_00931,IT1
770,1,1232,2,3.19123e-4,ASV_00931,IT2
770,1,2535,6,1.31176e-4,ASV_00931,UK2
771,1,1082,2,3.49741e-4,ASV_00935,IT2
772,1,2168,6,1.82249e-4,ASV_00936,UK2
773,1,1238,7,3.18394e-4,ASV_00939,SE1
774,1,2318,6,1.6117e-4,ASV_00949,UK2
775,1,1028,2,3.64398e-4,ASV_00952,IT2
775,1,2155,6,1.83973e-4,ASV_00952,UK2
776,1,1977,6,2.08712e-4,ASV_00957,UK2
777,1,1790,2,2.32735e-4,ASV_00958,IT2
777,1,11,5,0.00105039,ASV_00958,UK1
778,1,1948,1,2.13052e-4,ASV_00959,IT1
778,1,725,2,4.44812e-4,ASV_00959,IT2
778,1,231,5,7.53889e-4,ASV_00959,UK1
778,1,1818,6,2.29496e-4,ASV_00959,UK2
779,1,2335,6,1.5907e-4,ASV_00960,UK2
780,1,644,4,4.79763e-4,ASV_00962,FI1
781,1,617,2,4.89055e-4,ASV_00966,IT2
781,1,2933,3,2.56392e-5,ASV_00966,IT3
782,1,1693,6,2.46063e-4,ASV_00968,UK2
783,1,1521,4,2.71807e-4,ASV_00973,FI1
783,1,1057,7,3.54812e-4,ASV_00973,SE1
784,1,2752,6,7.5829e-5,ASV_00976,UK2
784,1,955,7,3.78402e-4,ASV_00976,SE1
785,1,1376,6,2.95392e-4,ASV_00978,UK2
785,1,876,7,3.98148e-4,ASV_00978,SE1
786,1,2656,6,1.0585e-4,ASV_00979,UK2
787,1,2513,6,1.35381e-4,ASV_00982,UK2
788,1,2189,7,1.79232e-4,ASV_00983,SE1
789,1,1873,2,2.22074e-4,ASV_00984,IT2
790,1,2538,1,1.30374e-4,ASV_00987,IT1
790,1,794,2,4.20543e-4,ASV_00987,IT2
790,1,198,5,7.88137e-4,ASV_00987,UK1
790,1,1766,6,2.35559e-4,ASV_00987,UK2
791,1,665,2,4.67809e-4,ASV_00989,IT2
792,1,657,5,4.71804e-4,ASV_00990,UK1
793,1,1837,6,2.27292e-4,ASV_00996,UK2
793,1,791,7,4.21115e-4,ASV_00996,SE1
794,1,1257,1,3.13888e-4,ASV_01003,IT1
795,1,979,7,3.73242e-4,ASV_01004,SE1
796,1,2144,6,1.8539e-4,ASV_01007,UK2
797,1,1450,4,2.83175e-4,ASV_01009,FI1
797,1,698,7,4.56161e-4,ASV_01009,SE1
798,1,1494,7,2.7606e-4,ASV_01016,SE1
799,1,687,2,4.60263e-4,ASV_01018,IT2
800,1,2243,6,1.71124e-4,ASV_01022,UK2
800,1,2365,7,1.55517e-4,ASV_01022,SE1
801,1,539,2,5.26319e-4,ASV_01023,IT2
802,1,2799,6,5.61192e-5,ASV_01027,UK2
803,1,453,7,5.84679e-4,ASV_01029,SE1
804,1,131,5,8.49462e-4,ASV_01031,UK1
804,1,2057,7,1.98307e-4,ASV_01031,SE1
805,1,1713,4,2.43329e-4,ASV_01032,FI1
806,1,1211,7,3.23469e-4,ASV_01037,SE1
807,1,1882,6,2.21147e-4,ASV_01040,UK2
807,1,1200,7,3.24702e-4,ASV_01040,SE1
808,1,2307,6,1.61849e-4,ASV_01044,UK2
809,1,1373,7,2.9573e-4,ASV_01046,SE1
810,1,2097,1,1.92346e-4,ASV_01048,IT1
810,1,737,2,4.42232e-4,ASV_01048,IT2
810,1,1630,7,2.55491e-4,ASV_01048,SE1
811,1,1733,4,2.40719e-4,ASV_01049,FI1
812,1,1133,7,3.39757e-4,ASV_01053,SE1
813,1,1836,7,2.27321e-4,ASV_01054,SE1
814,1,2146,6,1.85229e-4,ASV_01057,UK2
815,1,1122,6,3.42148e-4,ASV_01060,UK2
816,1,99,5,8.74726e-4,ASV_01062,UK1
816,1,2109,6,1.9059e-4,ASV_01062,UK2
817,1,1545,1,2.67557e-4,ASV_01065,IT1
817,1,534,2,5.29919e-4,ASV_01065,IT2
817,1,501,5,5.51399e-4,ASV_01065,UK1
817,1,1726,6,2.41582e-4,ASV_01065,UK2
818,1,376,5,6.39106e-4,ASV_01066,UK1
819,1,590,2,4.99993e-4,ASV_01071,IT2
819,1,174,5,8.0546e-4,ASV_01071,UK1
820,1,888,4,3.9535e-4,ASV_01074,FI1
820,1,764,7,4.30747e-4,ASV_01074,SE1
821,1,2448,7,1.46262e-4,ASV_01077,SE1
822,1,1575,6,2.63177e-4,ASV_01078,UK2
823,1,2512,6,1.35472e-4,ASV_01085,UK2
824,1,1522,1,2.7115e-4,ASV_01087,IT1
824,1,753,2,4.37297e-4,ASV_01087,IT2
824,1,4,5,0.00111911,ASV_01087,UK1
825,1,693,5,4.58457e-4,ASV_01089,UK1
826,1,735,2,4.43404e-4,ASV_01090,IT2
826,1,30,5,9.69738e-4,ASV_01090,UK1
826,1,2430,6,1.48428e-4,ASV_01090,UK2
826,1,1235,7,3.18785e-4,ASV_01090,SE1
827,1,499,2,5.53422e-4,ASV_01092,IT2
828,1,2636,6,1.10651e-4,ASV_01094,UK2
828,1,2509,7,1.36056e-4,ASV_01094,SE1
829,1,1325,4,3.02561e-4,ASV_01099,FI1
830,1,481,2,5.66847e-4,ASV_01101,IT2
830,1,434,5,5.95386e-4,ASV_01101,UK1
830,1,2458,6,1.44605e-4,ASV_01101,UK2
831,1,765,7,4.30493e-4,ASV_01105,SE1
832,1,1397,7,2.91333e-4,ASV_01107,SE1
833,1,614,4,4.89746e-4,ASV_01111,FI1
833,1,1390,7,2.92363e-4,ASV_01111,SE1
834,1,1805,2,2.31041e-4,ASV_01119,IT2
835,1,908,7,3.89587e-4,ASV_01123,SE1
836,1,984,2,3.72636e-4,ASV_01124,IT2
837,1,654,7,4.72936e-4,ASV_01128,SE1
838,1,2072,7,1.96082e-4,ASV_01131,SE1
839,1,1347,7,2.99413e-4,ASV_01140,SE1
840,1,930,7,3.8344e-4,ASV_01141,SE1
841,1,81,5,9.00197e-4,ASV_01150,UK1
842,1,2086,2,1.93981e-4,ASV_01152,IT2
842,1,2829,3,4.92909e-5,ASV_01152,IT3
843,1,2007,2,2.0424e-4,ASV_01153,IT2
844,1,2220,6,1.74597e-4,ASV_01159,UK2
844,1,2252,7,1.69559e-4,ASV_01159,SE1
845,1,2340,1,1.58879e-4,ASV_01164,IT1
846,1,2181,6,1.80483e-4,ASV_01169,UK2
846,1,945,7,3.79885e-4,ASV_01169,SE1
847,1,1796,7,2.32668e-4,ASV_01176,SE1
848,1,2462,4,1.43906e-4,ASV_01178,FI1
848,1,2618,6,1.13205e-4,ASV_01178,UK2
848,1,1503,7,2.7502e-4,ASV_01178,SE1
849,1,1307,2,3.05853e-4,ASV_01179,IT2
850,1,2213,6,1.75345e-4,ASV_01181,UK2
851,1,2279,7,1.65722e-4,ASV_01182,SE1
852,1,627,4,4.85892e-4,ASV_01188,FI1
852,1,1392,6,2.92124e-4,ASV_01188,UK2
853,1,2522,6,1.33886e-4,ASV_01195,UK2
854,1,1075,7,3.51392e-4,ASV_01196,SE1
855,1,2460,1,1.44519e-4,ASV_01204,IT1
855,1,798,2,4.19644e-4,ASV_01204,IT2
855,1,94,5,8.85074e-4,ASV_01204,UK1
855,1,2612,6,1.15464e-4,ASV_01204,UK2
856,1,931,7,3.83188e-4,ASV_01205,SE1
857,1,1283,7,3.10171e-4,ASV_01207,SE1
858,1,1890,6,2.2026e-4,ASV_01208,UK2
858,1,1808,7,2.30646e-4,ASV_01208,SE1
859,1,1928,7,2.15733e-4,ASV_01220,SE1
860,1,1280,2,3.10354e-4,ASV_01223,IT2
861,1,2061,7,1.97553e-4,ASV_01230,SE1
862,1,2132,6,1.87481e-4,ASV_01236,UK2
863,1,700,4,4.55371e-4,ASV_01245,FI1
864,1,1839,7,2.27122e-4,ASV_01246,SE1
865,1,1116,4,3.43587e-4,ASV_01247,FI1
866,1,767,2,4.30166e-4,ASV_01249,IT2
866,1,1826,4,2.28787e-4,ASV_01249,FI1
867,1,249,2,7.371e-4,ASV_01250,IT2
867,1,357,5,6.55762e-4,ASV_01250,UK1
868,1,770,2,4.28162e-4,ASV_01253,IT2
869,1,1296,4,3.07438e-4,ASV_01257,FI1
870,1,1261,2,3.13194e-4,ASV_01267,IT2
871,1,2675,6,1.01462e-4,ASV_01268,UK2
872,1,1265,2,3.12522e-4,ASV_01276,IT2
873,1,1705,2,2.44748e-4,ASV_01288,IT2
873,1,259,5,7.2853e-4,ASV_01288,UK1
873,1,1802,6,2.31521e-4,ASV_01288,UK2
874,1,511,7,5.44597e-4,ASV_01289,SE1
875,1,1587,7,2.61537e-4,ASV_01294,SE1
876,1,1423,7,2.87301e-4,ASV_01312,SE1
877,1,1155,2,3.34804e-4,ASV_01328,IT2
877,1,96,5,8.79531e-4,ASV_01328,UK1
877,1,2260,6,1.6808e-4,ASV_01328,UK2
878,1,603,2,4.93906e-4,ASV_01342,IT2
879,1,679,2,4.63412e-4,ASV_01349,IT2
880,1,1564,6,2.64847e-4,ASV_01353,UK2
881,1,1070,7,3.52638e-4,ASV_01363,SE1
882,1,1485,2,2.77619e-4,ASV_01368,IT2
882,1,402,5,6.18599e-4,ASV_01368,UK1
883,1,2215,7,1.7521e-4,ASV_01375,SE1
884,1,769,7,4.29548e-4,ASV_01378,SE1
885,1,585,2,5.03448e-4,ASV_01385,IT2
886,1,2562,7,1.25366e-4,ASV_01396,SE1
887,1,1114,7,3.44103e-4,ASV_01408,SE1
888,1,1687,7,2.46683e-4,ASV_01416,SE1
889,1,2490,1,1.38727e-4,ASV_01417,IT1
889,1,390,2,6.28432e-4,ASV_01417,IT2
890,1,981,7,3.72938e-4,ASV_01421,SE1
891,1,1289,2,3.08346e-4,ASV_01426,IT2
892,1,830,4,4.09262e-4,ASV_01439,FI1
893,1,2049,6,1.98572e-4,ASV_01446,UK2
894,1,405,2,6.17134e-4,ASV_01458,IT2
894,1,2679,6,1.01235e-4,ASV_01458,UK2
895,1,2018,2,2.03017e-4,ASV_01459,IT2
896,1,1527,7,2.70878e-4,ASV_01482,SE1
897,1,682,4,4.61877e-4,ASV_01483,FI1
897,1,2652,7,1.0755e-4,ASV_01483,SE1
898,1,413,2,6.09659e-4,ASV_01491,IT2
899,1,2076,7,1.95305e-4,ASV_01495,SE1
900,1,2774,6,6.57212e-5,ASV_01496,UK2
901,1,408,2,6.14698e-4,ASV_01503,IT2
901,1,2399,4,1.52672e-4,ASV_01503,FI1
901,1,2776,6,6.5393e-5,ASV_01503,UK2
902,1,711,2,0.00045039500000000003,ASV_01508,IT2
903,1,575,2,5.09318e-4,ASV_01512,IT2
904,1,2438,7,1.47606e-4,ASV_01514,SE1
905,1,2190,1,1.79208e-4,ASV_01522,IT1
906,1,547,5,5.21997e-4,ASV_01533,UK1
907,1,1561,2,2.65415e-4,ASV_01541,IT2
908,1,87,5,8.89783e-4,ASV_01542,UK1
909,1,1708,7,2.43635e-4,ASV_01549,SE1
910,1,2721,6,8.56605e-5,ASV_01556,UK2
910,1,2638,7,1.10444e-4,ASV_01556,SE1
911,1,1653,4,2.51986e-4,ASV_01558,FI1
911,1,1442,7,2.84029e-4,ASV_01558,SE1
912,1,2368,6,1.55427e-4,ASV_01559,UK2
913,1,2179,6,1.81214e-4,ASV_01571,UK2
914,1,1227,2,3.20433e-4,ASV_01578,IT2
915,1,2075,4,1.95637e-4,ASV_01579,FI1
916,1,661,7,4.69957e-4,ASV_01581,SE1
917,1,2200,6,1.77468e-4,ASV_01594,UK2
918,1,647,4,4.77144e-4,ASV_01603,FI1
919,1,2491,6,1.38727e-4,ASV_01611,UK2
920,1,1518,6,2.72272e-4,ASV_01621,UK2
921,1,1398,7,2.91256e-4,ASV_01635,SE1
922,1,2528,7,1.32604e-4,ASV_01684,SE1
923,1,964,7,3.75996e-4,ASV_01692,SE1
924,1,1192,7,3.25933e-4,ASV_01706,SE1
925,1,863,7,4.0083e-4,ASV_01780,SE1
926,1,2747,6,7.85045e-5,ASV_01799,UK2
927,1,810,2,4.15171e-4,ASV_01840,IT2
928,1,1088,7,3.4915e-4,ASV_01861,SE1
929,1,2432,6,1.47806e-4,ASV_01881,UK2
930,1,651,2,4.74191e-4,ASV_01941,IT2
931,1,1822,6,2.29338e-4,ASV_01952,UK2
932,1,761,7,4.33546e-4,ASV_01956,SE1
933,1,424,7,6.04556e-4,ASV_01986,SE1
934,1,1460,2,2.81763e-4,ASV_02020,IT2
935,1,1251,7,3.15022e-4,ASV_02027,SE1
936,1,2031,7,2.0053e-4,ASV_02038,SE1
937,1,2222,6,1.74342e-4,ASV_02040,UK2
938,1,2650,4,1.08423e-4,ASV_02092,FI1
939,1,1937,7,2.14796e-4,ASV_02120,SE1
940,1,602,2,4.95267e-4,ASV_02149,IT2
941,1,2268,7,1.67186e-4,ASV_02163,SE1
942,1,2667,6,1.03813e-4,ASV_02182,UK2
943,1,797,7,4.19762e-4,ASV_02272,SE1
944,1,431,2,5.98287e-4,ASV_02332,IT2
945,1,1531,7,2.70279e-4,ASV_02358,SE1
946,1,1740,7,2.39491e-4,ASV_02424,SE1
