node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.32664e-4,ASV_00987,IT1
790,1,2,4.18142e-4,ASV_00987,IT2
790,1,5,7.7879e-4,ASV_00987,UK1
790,1,6,2.3676e-4,ASV_00987,UK2
791,1,2,4.59298e-4,ASV_00989,IT2
792,1,5,4.63219e-4,ASV_00990,UK1
793,1,6,2.25441e-4,ASV_00996,UK2
793,1,7,4.15737e-4,ASV_00996,SE1
794,1,1,3.08177e-4,ASV_01003,IT1
795,1,7,3.66451e-4,ASV_01004,SE1
796,1,6,1.82017e-4,ASV_01007,UK2
797,1,4,2.79836e-4,ASV_01009,FI1
797,1,7,4.49674e-4,ASV_01009,SE1
798,1,7,2.71037e-4,ASV_01016,SE1
799,1,2,4.51889e-4,ASV_01018,IT2
800,1,6,1.70333e-4,ASV_01022,UK2
800,1,7,1.5501e-4,ASV_01022,SE1
801,1,2,5.16743e-4,ASV_01023,IT2
802,1,6,5.50981e-5,ASV_01027,UK2
803,1,7,5.74041e-4,ASV_01029,SE1
804,1,5,8.35592e-4,ASV_01031,UK1
804,1,7,1.96284e-4,ASV_01031,SE1
805,1,4,2.38902e-4,ASV_01032,FI1
806,1,7,3.17583e-4,ASV_01037,SE1
807,1,6,2.19376e-4,ASV_01040,UK2
807,1,7,3.21047e-4,ASV_01040,SE1
808,1,6,1.58904e-4,ASV_01044,UK2
809,1,7,2.9035e-4,ASV_01046,SE1
810,1,1,1.92751e-4,ASV_01048,IT1
810,1,2,4.37684e-4,ASV_01048,IT2
810,1,7,2.54657e-4,ASV_01048,SE1
811,1,4,2.36339e-4,ASV_01049,FI1
812,1,7,3.33575e-4,ASV_01053,SE1
813,1,7,2.23185e-4,ASV_01054,SE1
814,1,6,1.81859e-4,ASV_01057,UK2
815,1,6,3.35923e-4,ASV_01060,UK2
816,1,5,8.60454e-4,ASV_01062,UK1
816,1,6,1.88766e-4,ASV_01062,UK2
817,1,1,2.68766e-4,ASV_01065,IT1
817,1,2,5.261e-4,ASV_01065,IT2
817,1,5,5.47315e-4,ASV_01065,UK1
817,1,6,2.43356e-4,ASV_01065,UK2
818,1,5,6.27478e-4,ASV_01066,UK1
819,1,2,4.92645e-4,ASV_01071,IT2
819,1,5,7.92554e-4,ASV_01071,UK1
820,1,4,3.90302e-4,ASV_01074,FI1
820,1,7,4.25056e-4,ASV_01074,SE1
821,1,7,1.43601e-4,ASV_01077,SE1
822,1,6,2.58389e-4,ASV_01078,UK2
823,1,6,1.33007e-4,ASV_01085,UK2
824,1,1,2.69921e-4,ASV_01087,IT1
824,1,2,4.33321e-4,ASV_01087,IT2
824,1,5,0.0011022,ASV_01087,UK1
825,1,5,4.50115e-4,ASV_01089,UK1
826,1,2,4.40863e-4,ASV_01090,IT2
826,1,5,9.57208e-4,ASV_01090,UK1
826,1,6,1.51454e-4,ASV_01090,UK2
826,1,7,3.18312e-4,ASV_01090,SE1
827,1,2,5.43353e-4,ASV_01092,IT2
828,1,6,1.10894e-4,ASV_01094,UK2
828,1,7,1.35836e-4,ASV_01094,SE1
829,1,4,2.97056e-4,ASV_01099,FI1
830,1,2,5.60132e-4,ASV_01101,IT2
830,1,5,5.88261e-4,ASV_01101,UK1
830,1,6,1.45572e-4,ASV_01101,UK2
831,1,7,4.2266e-4,ASV_01105,SE1
832,1,7,2.86032e-4,ASV_01107,SE1
833,1,4,4.8294e-4,ASV_01111,FI1
833,1,7,2.89149e-4,ASV_01111,SE1
834,1,2,2.26837e-4,ASV_01119,IT2
835,1,7,3.82499e-4,ASV_01123,SE1
836,1,2,3.65856e-4,ASV_01124,IT2
837,1,7,4.64331e-4,ASV_01128,SE1
838,1,7,1.92515e-4,ASV_01131,SE1
839,1,7,2.93965e-4,ASV_01140,SE1
840,1,7,3.76463e-4,ASV_01141,SE1
841,1,5,8.83818e-4,ASV_01150,UK1
842,1,2,1.91881e-4,ASV_01152,IT2
842,1,3,4.98237e-5,ASV_01152,IT3
843,1,2,2.00524e-4,ASV_01153,IT2
844,1,6,1.73552e-4,ASV_01159,UK2
844,1,7,1.68606e-4,ASV_01159,SE1
845,1,1,1.55989e-4,ASV_01164,IT1
846,1,6,1.7946e-4,ASV_01169,UK2
846,1,7,3.75233e-4,ASV_01169,SE1
847,1,7,2.28435e-4,ASV_01176,SE1
848,1,4,1.44945e-4,ASV_01178,FI1
848,1,6,1.14379e-4,ASV_01178,UK2
848,1,7,2.73463e-4,ASV_01178,SE1
849,1,2,3.00288e-4,ASV_01179,IT2
850,1,6,1.72155e-4,ASV_01181,UK2
851,1,7,1.62706e-4,ASV_01182,SE1
852,1,4,4.78895e-4,ASV_01188,FI1
852,1,6,2.88653e-4,ASV_01188,UK2
853,1,6,1.3145e-4,ASV_01195,UK2
854,1,7,3.44998e-4,ASV_01196,SE1
855,1,1,1.47216e-4,ASV_01204,IT1
855,1,2,4.17614e-4,ASV_01204,IT2
855,1,5,8.7398e-4,ASV_01204,UK1
855,1,6,1.1918e-4,ASV_01204,UK2
856,1,7,3.76216e-4,ASV_01205,SE1
857,1,7,3.04527e-4,ASV_01207,SE1
858,1,6,2.18374e-4,ASV_01208,UK2
858,1,7,2.28571e-4,ASV_01208,SE1
859,1,7,2.11808e-4,ASV_01220,SE1
860,1,2,3.04707e-4,ASV_01223,IT2
861,1,7,1.93958e-4,ASV_01230,SE1
862,1,6,1.84069e-4,ASV_01236,UK2
863,1,4,4.47086e-4,ASV_01245,FI1
864,1,7,2.2299e-4,ASV_01246,SE1
865,1,4,3.37335e-4,ASV_01247,FI1
866,1,2,4.24098e-4,ASV_01249,IT2
866,1,4,2.26382e-4,ASV_01249,FI1
867,1,2,7.25398e-4,ASV_01250,IT2
867,1,5,6.4554e-4,ASV_01250,UK1
868,1,2,4.20372e-4,ASV_01253,IT2
869,1,4,3.01844e-4,ASV_01257,FI1
870,1,2,3.07496e-4,ASV_01267,IT2
871,1,6,9.96164e-5,ASV_01268,UK2
872,1,2,3.06836e-4,ASV_01276,IT2
873,1,2,2.44537e-4,ASV_01288,IT2
873,1,5,7.18959e-4,ASV_01288,UK1
873,1,6,2.31645e-4,ASV_01288,UK2
874,1,7,5.34688e-4,ASV_01289,SE1
875,1,7,2.56779e-4,ASV_01294,SE1
876,1,7,2.82073e-4,ASV_01312,SE1
877,1,2,3.32237e-4,ASV_01328,IT2
877,1,5,8.66741e-4,ASV_01328,UK1
877,1,6,1.68705e-4,ASV_01328,UK2
878,1,2,4.8492e-4,ASV_01342,IT2
879,1,2,4.54981e-4,ASV_01349,IT2
880,1,6,2.60028e-4,ASV_01353,UK2
881,1,7,3.46222e-4,ASV_01363,SE1
882,1,2,2.74521e-4,ASV_01368,IT2
882,1,5,6.09297e-4,ASV_01368,UK1
883,1,7,1.72023e-4,ASV_01375,SE1
884,1,7,4.21733e-4,ASV_01378,SE1
885,1,2,4.94288e-4,ASV_01385,IT2
886,1,7,1.23085e-4,ASV_01396,SE1
887,1,7,3.37842e-4,ASV_01408,SE1
888,1,7,2.42195e-4,ASV_01416,SE1
889,1,1,1.37894e-4,ASV_01417,IT1
889,1,2,6.18688e-4,ASV_01417,IT2
890,1,7,3.66152e-4,ASV_01421,SE1
891,1,2,3.02735e-4,ASV_01426,IT2
892,1,4,4.01815e-4,ASV_01439,FI1
893,1,6,1.94959e-4,ASV_01446,UK2
894,1,2,6.07105e-4,ASV_01458,IT2
894,1,6,1.00591e-4,ASV_01458,UK2
895,1,2,1.99323e-4,ASV_01459,IT2
896,1,7,2.65949e-4,ASV_01482,SE1
897,1,4,4.5538e-4,ASV_01483,FI1
897,1,7,1.075e-4,ASV_01483,SE1
898,1,2,5.98566e-4,ASV_01491,IT2
899,1,7,1.91751e-4,ASV_01495,SE1
900,1,6,6.45254e-5,ASV_01496,UK2
901,1,2,6.06484e-4,ASV_01503,IT2
901,1,4,1.53234e-4,ASV_01503,FI1
901,1,6,6.68869e-5,ASV_01503,UK2
902,1,2,4.422e-4,ASV_01508,IT2
903,1,2,5.00051e-4,ASV_01512,IT2
904,1,7,1.44921e-4,ASV_01514,SE1
905,1,1,1.75948e-4,ASV_01522,IT1
906,1,5,5.12499e-4,ASV_01533,UK1
907,1,2,2.60586e-4,ASV_01541,IT2
908,1,5,8.73593e-4,ASV_01542,UK1
909,1,7,2.39202e-4,ASV_01549,SE1
910,1,6,8.66673e-5,ASV_01556,UK2
910,1,7,1.10999e-4,ASV_01556,SE1
911,1,4,2.49694e-4,ASV_01558,FI1
911,1,7,2.81153e-4,ASV_01558,SE1
912,1,6,1.52599e-4,ASV_01559,UK2
913,1,6,1.77917e-4,ASV_01571,UK2
914,1,2,3.14603e-4,ASV_01578,IT2
915,1,4,1.92077e-4,ASV_01579,FI1
916,1,7,4.61406e-4,ASV_01581,SE1
917,1,6,1.74239e-4,ASV_01594,UK2
918,1,4,4.68462e-4,ASV_01603,FI1
919,1,6,1.36203e-4,ASV_01611,UK2
920,1,6,2.67318e-4,ASV_01621,UK2
921,1,7,2.85956e-4,ASV_01635,SE1
922,1,7,1.30191e-4,ASV_01684,SE1
923,1,7,3.69155e-4,ASV_01692,SE1
924,1,7,3.20002e-4,ASV_01706,SE1
925,1,7,3.93537e-4,ASV_01780,SE1
926,1,6,7.70761e-5,ASV_01799,UK2
927,1,2,4.07617e-4,ASV_01840,IT2
928,1,7,3.42797e-4,ASV_01861,SE1
929,1,6,1.45117e-4,ASV_01881,UK2
930,1,2,4.65563e-4,ASV_01941,IT2
931,1,6,2.25165e-4,ASV_01952,UK2
932,1,7,4.25657e-4,ASV_01956,SE1
933,1,7,5.93556e-4,ASV_01986,SE1
934,1,2,2.76637e-4,ASV_02020,IT2
935,1,7,3.0929e-4,ASV_02027,SE1
936,1,7,1.96882e-4,ASV_02038,SE1
937,1,6,1.7117e-4,ASV_02040,UK2
938,1,4,1.0645e-4,ASV_02092,FI1
939,1,7,2.10887e-4,ASV_02120,SE1
940,1,2,4.86256e-4,ASV_02149,IT2
941,1,7,1.64144e-4,ASV_02163,SE1
942,1,6,1.01924e-4,ASV_02182,UK2
943,1,7,4.12125e-4,ASV_02272,SE1
944,1,2,5.87401e-4,ASV_02332,IT2
945,1,7,2.65361e-4,ASV_02358,SE1
946,1,7,2.35134e-4,ASV_02424,SE1
