from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00467,0.270775947298441,NA,2,d_1,95
ASV_00467,0.5367288536557554,NA,2,d_UW,95
ASV_00467,0.6500477570811614,NA,2,d_0,95
ASV_00467,0.4414989943553141,NA,2,d_0.5,95
ASV_00468,0.2993426908231747,0.11119128611190122,4,d_1,95
ASV_00468,0.6624461093181323,0.13438626229146458,4,d_UW,95
ASV_00468,0.7667496601434659,0.11306054791796721,4,d_0,95
ASV_00468,0.5206454180350728,0.12385256887244557,4,d_0.5,95
ASV_00471,0.20872202486372898,0.038355304758119386,4,d_1,95
ASV_00471,0.5460729205280316,0.03254666112131866,4,d_UW,95
ASV_00471,0.6661207185782496,0.03205151325783407,4,d_0,95
ASV_00471,0.41162894035531594,0.038391447168658326,4,d_0.5,95
ASV_00472,0.18201253027950898,NA,2,d_1,95
ASV_00472,0.5298235041525834,NA,2,d_UW,95
ASV_00472,0.6187944843796874,NA,2,d_0,95
ASV_00472,0.37877915313442984,NA,2,d_0.5,95
ASV_00474,0.2371960974501939,0.045303071281357604,5,d_1,95
ASV_00474,0.5792788537714193,0.03917626500152418,5,d_UW,95
ASV_00474,0.6916780986339777,0.037144149416019574,5,d_0,95
ASV_00474,0.44196196574566976,0.039856861777269104,5,d_0.5,95
ASV_00475,0.21941628769270752,0.0636710419355403,4,d_1,95
ASV_00475,0.5473210499963646,0.07604380384293938,4,d_UW,95
ASV_00475,0.6597065531552699,0.07627479319478697,4,d_0,95
ASV_00475,0.4041811126391379,0.06455718604967159,4,d_0.5,95
ASV_00476,0.20333849859015918,0.027331605332583428,3,d_1,95
ASV_00476,0.5147931022986111,0.044691978897883504,3,d_UW,95
ASV_00476,0.6321892817662603,0.042561910568720523,3,d_0,95
ASV_00476,0.3809806420996717,0.015002535260812773,3,d_0.5,95
ASV_00477,0.24379530055787324,0.0458460188769445,5,d_1,95
ASV_00477,0.5740898542929747,0.027409859750170934,5,d_UW,95
ASV_00477,0.661948061184891,0.03390409308529963,5,d_0,95
ASV_00477,0.4316216302114917,0.03951329921161744,5,d_0.5,95
ASV_00478,0.3194523133899785,0.09060522142774102,3,d_1,95
ASV_00478,0.612613820910676,0.04023860582438503,3,d_UW,95
ASV_00478,0.7109158538781494,0.01995887630327005,3,d_0,95
ASV_00478,0.5132922302141135,0.05244758433295037,3,d_0.5,95
ASV_00479,0.1922897624958728,NA,2,d_1,95
ASV_00479,0.5849864084871971,NA,2,d_UW,95
ASV_00479,0.6696112706001972,NA,2,d_0,95
ASV_00479,0.4223453301138962,NA,2,d_0.5,95
ASV_00481,0.3329084517546715,0.0856936050945821,3,d_1,95
ASV_00481,0.5507220809705798,0.025831080466918635,3,d_UW,95
ASV_00481,0.6663372195995865,0.043458894773304946,3,d_0,95
ASV_00481,0.4874884630929465,0.05694074923747208,3,d_0.5,95
ASV_00482,0.505514808857894,0.22899390079096785,3,d_1,95
ASV_00482,0.6350123661914135,0.12164585630075278,3,d_UW,95
ASV_00482,0.7848000341210345,0.1651430724758695,3,d_0,95
ASV_00482,0.6418139845735836,0.20609339367531834,3,d_0.5,95
ASV_00483,0.2186969823202057,0.03199630552027133,5,d_1,95
ASV_00483,0.559294504451084,0.04615221577586561,5,d_UW,95
ASV_00483,0.6729017373540007,0.04115666217200245,5,d_0,95
ASV_00483,0.4234907809885121,0.0346802000709603,5,d_0.5,95
ASV_00484,0.20202602945640932,NA,2,d_1,95
ASV_00484,0.6276322386291405,NA,2,d_UW,95
ASV_00484,0.6906447970621855,NA,2,d_0,95
ASV_00484,0.4340112179645109,NA,2,d_0.5,95
ASV_00486,0.23514045687219395,0.057222777304245284,5,d_1,95
ASV_00486,0.5852829776978169,0.08355790079907388,5,d_UW,95
ASV_00486,0.6875438279535575,0.07494123188797357,5,d_0,95
ASV_00486,0.4411403765119836,0.07095477314002889,5,d_0.5,95
ASV_00487,0.19861550757426968,0.022956794579830818,4,d_1,95
ASV_00487,0.5405162467252533,0.025017335945056368,4,d_UW,95
ASV_00487,0.6407188618907239,0.035149571257976076,4,d_0,95
ASV_00487,0.39375549969484097,0.0343285387175388,4,d_0.5,95
ASV_00490,0.21416604388383098,0.03885969884349672,5,d_1,95
ASV_00490,0.5405876026053368,0.04698333185532201,5,d_UW,95
ASV_00490,0.6607620510761498,0.04478977460184468,5,d_0,95
ASV_00490,0.4158755710228027,0.03903389866007299,5,d_0.5,95
ASV_00493,0.18870873193897314,0.05862091607903741,6,d_1,95
ASV_00493,0.5339614602746792,0.05357647126694011,6,d_UW,95
ASV_00493,0.61993037541257,0.06303950708769997,6,d_0,95
ASV_00493,0.38080478828292413,0.06534532642185235,6,d_0.5,95
ASV_00494,0.184597827082428,0.01821561334568761,5,d_1,95
ASV_00494,0.518894328554927,0.035469606791959936,5,d_UW,95
ASV_00494,0.6262848922783342,0.03455567088368677,5,d_0,95
ASV_00494,0.37552719959355574,0.024970919812048867,5,d_0.5,95
ASV_00495,0.2638896255723108,0.04699001877111418,5,d_1,95
ASV_00495,0.5828325034597411,0.053748310129483265,5,d_UW,95
ASV_00495,0.6879079237444068,0.05301158358341636,5,d_0,95
ASV_00495,0.46218027332899786,0.05270994629214553,5,d_0.5,95
ASV_00496,0.2583367584876109,NA,2,d_1,95
ASV_00496,0.580691607667477,NA,2,d_UW,95
ASV_00496,0.660372569704354,NA,2,d_0,95
ASV_00496,0.43890507944257445,NA,2,d_0.5,95
ASV_00497,0.2663215350129736,0.082494671812841,3,d_1,95
ASV_00497,0.5499335844967229,0.029785411209106577,3,d_UW,95
ASV_00497,0.6712018569659508,0.038229912463249395,3,d_0,95
ASV_00497,0.4455878495410695,0.04921593955064622,3,d_0.5,95
ASV_00499,0.23278743649131026,NA,2,d_1,95
ASV_00499,0.5137552123467937,NA,2,d_UW,95
ASV_00499,0.6216264334608101,NA,2,d_0,95
ASV_00499,0.40099100979980196,NA,2,d_0.5,95
ASV_00501,0.2947593341908011,0.0977883265551654,5,d_1,95
ASV_00501,0.6729042165841608,0.12855741069938575,5,d_UW,95
ASV_00501,0.7636008830493305,0.1102286584775618,5,d_0,95
ASV_00501,0.5109103697448578,0.1159310333953185,5,d_0.5,95
ASV_00502,0.320169381241755,NA,2,d_1,95
ASV_00502,0.6536168837883471,NA,2,d_UW,95
ASV_00502,0.7387248061814271,NA,2,d_0,95
ASV_00502,0.5287998901802575,NA,2,d_0.5,95
ASV_00504,0.27421296648388166,0.10372070766857969,6,d_1,95
ASV_00504,0.5456684981789723,0.045892588819080364,6,d_UW,95
ASV_00504,0.662673231171607,0.06958498716113647,6,d_0,95
ASV_00504,0.44380689518136957,0.09000181917549123,6,d_0.5,95
ASV_00505,0.2516996235415181,NA,2,d_1,95
ASV_00505,0.5468640436859736,NA,2,d_UW,95
ASV_00505,0.6826319987666436,NA,2,d_0,95
ASV_00505,0.46039716928350655,NA,2,d_0.5,95
ASV_00506,0.19513517486058254,NA,2,d_1,95
ASV_00506,0.5472836838589081,NA,2,d_UW,95
ASV_00506,0.6477311085017465,NA,2,d_0,95
ASV_00506,0.3932252819491157,NA,2,d_0.5,95
ASV_00507,0.2531993693576351,0.06429152685540902,3,d_1,95
ASV_00507,0.6699199612806385,0.13538675704990294,3,d_UW,95
ASV_00507,0.7674149243128799,0.09841179889720793,3,d_0,95
ASV_00507,0.49704207607289813,0.08796468973731322,3,d_0.5,95
ASV_00508,0.19240823018605369,0.018235092910346456,4,d_1,95
ASV_00508,0.5065077255383847,0.03636463515418058,4,d_UW,95
ASV_00508,0.6184929373227971,0.032223275863575145,4,d_0,95
ASV_00508,0.37276208451276305,0.025078742893672352,4,d_0.5,95
ASV_00510,0.3669058893471602,NA,2,d_1,95
ASV_00510,0.7731576561277222,NA,2,d_UW,95
ASV_00510,0.857135110126143,NA,2,d_0,95
ASV_00510,0.6106769201033801,NA,2,d_0.5,95
ASV_00511,0.19081708766879285,0.013161040894654776,3,d_1,95
ASV_00511,0.5545788540014772,0.05869898747956031,3,d_UW,95
ASV_00511,0.66968222975352,0.037666596210786364,3,d_0,95
ASV_00511,0.4028371227632978,0.020402440535764083,3,d_0.5,95
ASV_00512,0.3181704028863664,0.13075199245466504,3,d_1,95
ASV_00512,0.6724019368484898,0.12511238852812753,3,d_UW,95
ASV_00512,0.762225097940825,0.11147566024435893,3,d_0,95
ASV_00512,0.5284943937724191,0.14455552426408858,3,d_0.5,95
ASV_00513,0.2259856311799995,0.043814920027356576,3,d_1,95
ASV_00513,0.6172142687850162,0.0996824738489063,3,d_UW,95
ASV_00513,0.7186169946488834,0.08290654684730597,3,d_0,95
ASV_00513,0.44691904395293064,0.06353652887704835,3,d_0.5,95
ASV_00514,0.22035041191845692,NA,2,d_1,95
ASV_00514,0.5165469310983617,NA,2,d_UW,95
ASV_00514,0.6398166600533384,NA,2,d_0,95
ASV_00514,0.4182216008878787,NA,2,d_0.5,95
ASV_00517,0.22178888593071325,0.04776459629168541,5,d_1,95
ASV_00517,0.6119394792863448,0.07478942498455624,5,d_UW,95
ASV_00517,0.6996164221339187,0.06736643360967923,5,d_0,95
ASV_00517,0.4429380287900859,0.06920448508913611,5,d_0.5,95
ASV_00520,0.19565439320149924,0.008288213222502314,3,d_1,95
ASV_00520,0.5230510474096652,0.04628920989686311,3,d_UW,95
ASV_00520,0.6013670982076152,0.05706537079461804,3,d_0,95
ASV_00520,0.3776592091855778,0.030493404942870807,3,d_0.5,95
ASV_00522,0.2867839817760449,NA,2,d_1,95
ASV_00522,0.5216216180745487,NA,2,d_UW,95
ASV_00522,0.6650408192093735,NA,2,d_0,95
ASV_00522,0.4313976178593322,NA,2,d_0.5,95
ASV_00524,0.2816127974412369,0.08965151573223394,4,d_1,95
ASV_00524,0.6588379480256843,0.14809800886723298,4,d_UW,95
ASV_00524,0.7438950808821655,0.14474036786662395,4,d_0,95
ASV_00524,0.4917040467315061,0.12358870665419878,4,d_0.5,95
ASV_00527,0.34382837764790003,0.11816626598903522,4,d_1,95
ASV_00527,0.6402155213471111,0.09340474675639972,4,d_UW,95
ASV_00527,0.7606855060378253,0.08459152054406106,4,d_0,95
ASV_00527,0.5306053370754286,0.10528420241524446,4,d_0.5,95
ASV_00528,0.13606868717675524,NA,2,d_1,95
ASV_00528,0.4427385997348968,NA,2,d_UW,95
ASV_00528,0.548459782930188,NA,2,d_0,95
ASV_00528,0.310107139877696,NA,2,d_0.5,95
ASV_00529,0.17586875448808248,0.027478828450813546,4,d_1,95
ASV_00529,0.5257106952752766,0.03761388277709224,4,d_UW,95
ASV_00529,0.6240578941381372,0.04739880626702392,4,d_0,95
ASV_00529,0.36816656311688806,0.036016319875608604,4,d_0.5,95
ASV_00530,0.18679086631551436,0.031566186278031594,3,d_1,95
ASV_00530,0.5501355503264356,0.03048142676356602,3,d_UW,95
ASV_00530,0.6725478555203191,0.0042590444021954645,3,d_0,95
ASV_00530,0.40688363608520783,0.028562844326440913,3,d_0.5,95
ASV_00531,0.21254990575350824,NA,2,d_1,95
ASV_00531,0.5145094577463928,NA,2,d_UW,95
ASV_00531,0.6159321165441042,NA,2,d_0,95
ASV_00531,0.40055879778802367,NA,2,d_0.5,95
ASV_00534,0.24927245049504362,NA,2,d_1,95
ASV_00534,0.5534444533536403,NA,2,d_UW,95
ASV_00534,0.6673874761041488,NA,2,d_0,95
ASV_00534,0.4425885506331533,NA,2,d_0.5,95
ASV_00535,0.19183196336461344,0.019937620033326064,3,d_1,95
ASV_00535,0.5203585516952116,0.04660392785705014,3,d_UW,95
ASV_00535,0.6148710544548662,0.02926474458206594,3,d_0,95
ASV_00535,0.3811171457372596,0.023033040063281038,3,d_0.5,95
ASV_00536,0.29245144079203256,0.08790407755266463,3,d_1,95
ASV_00536,0.5965721290730167,0.04864030531314461,3,d_UW,95
ASV_00536,0.6921474862869084,0.06091199189820149,3,d_0,95
ASV_00536,0.47436060120460916,0.07195090951198269,3,d_0.5,95
ASV_00537,0.20034034461298045,NA,2,d_1,95
ASV_00537,0.493254005932395,NA,2,d_UW,95
ASV_00537,0.6121897883478984,NA,2,d_0,95
ASV_00537,0.36861355685331587,NA,2,d_0.5,95
ASV_00538,0.2168605040780568,0.026982830001774954,3,d_1,95
ASV_00538,0.5653326115575436,0.07970320181662492,3,d_UW,95
ASV_00538,0.6846618759292418,0.06137874847076324,3,d_0,95
ASV_00538,0.4214677864855626,0.04053885654364043,3,d_0.5,95
ASV_00541,0.2717970007077927,0.08145910126947005,5,d_1,95
ASV_00541,0.609562083700531,0.07337699379180798,5,d_UW,95
ASV_00541,0.7118896629510765,0.06280776051554754,5,d_0,95
ASV_00541,0.4741741926691365,0.07919185218507346,5,d_0.5,95
ASV_00542,0.26673843809133035,0.11451878917930296,4,d_1,95
ASV_00542,0.5970139222570767,0.0957439861084451,4,d_UW,95
ASV_00542,0.7177518696329503,0.10727659483704484,4,d_0,95
ASV_00542,0.46145414160561404,0.10998939458907908,4,d_0.5,95
ASV_00543,0.2299404961160194,0.032673064394428464,4,d_1,95
ASV_00543,0.55049103392549,0.031999367310000526,4,d_UW,95
ASV_00543,0.6477695353143501,0.04220106698723554,4,d_0,95
ASV_00543,0.42499538876657805,0.04122133043676369,4,d_0.5,95
ASV_00546,0.26221967573622607,0.05737458775774516,3,d_1,95
ASV_00546,0.5598350446194191,0.025625004199204562,3,d_UW,95
ASV_00546,0.6470470294452719,0.029258406050318018,3,d_0,95
ASV_00546,0.43125516939454733,0.03012741579151719,3,d_0.5,95
ASV_00548,0.23019537922698416,0.029778702821768883,4,d_1,95
ASV_00548,0.5909207902765348,0.04453815537919644,4,d_UW,95
ASV_00548,0.6697907973644406,0.041247276527935146,4,d_0,95
ASV_00548,0.4437733309082484,0.038035961744257746,4,d_0.5,95
ASV_00550,0.28333993266812335,0.10830441987951303,5,d_1,95
ASV_00550,0.5776844681966842,0.07675061303324507,5,d_UW,95
ASV_00550,0.6906540398862538,0.09684148955067354,5,d_0,95
ASV_00550,0.456329882021591,0.09978569434512323,5,d_0.5,95
ASV_00551,0.15329238238844367,NA,2,d_1,95
ASV_00551,0.46728628349889056,NA,2,d_UW,95
ASV_00551,0.5763165761635135,NA,2,d_0,95
ASV_00551,0.3357087966931011,NA,2,d_0.5,95
ASV_00552,0.36048772945776897,NA,2,d_1,95
ASV_00552,0.6067404174640595,NA,2,d_UW,95
ASV_00552,0.7154783477240264,NA,2,d_0,95
ASV_00552,0.5367943544633135,NA,2,d_0.5,95
ASV_00554,0.21023228617388237,0.03597734732403771,5,d_1,95
ASV_00554,0.5535419067067543,0.07167456609160167,5,d_UW,95
ASV_00554,0.6475291155844212,0.05874596903634163,5,d_0,95
ASV_00554,0.4112201901786015,0.05911726519873293,5,d_0.5,95
ASV_00555,0.20051747332109546,0.025546552874452566,3,d_1,95
ASV_00555,0.6149079946695722,0.012002923893230946,3,d_UW,95
ASV_00555,0.6861200342777156,0.014685482547192803,3,d_0,95
ASV_00555,0.42561669853118667,0.020698245450683442,3,d_0.5,95
ASV_00556,0.185457087157871,0.051745085446094664,3,d_1,95
ASV_00556,0.5281062591211639,0.05124232260719846,3,d_UW,95
ASV_00556,0.6532697865080422,0.07125875018509341,3,d_0,95
ASV_00556,0.4020070379088084,0.07245149047063008,3,d_0.5,95
ASV_00557,0.2159624779063237,0.009524819765286045,3,d_1,95
ASV_00557,0.5333208203102464,0.00682241963896952,3,d_UW,95
ASV_00557,0.6430977214015617,0.013936506269880721,3,d_0,95
ASV_00557,0.41527233032512073,0.015004467759504949,3,d_0.5,95
ASV_00559,0.25524284693059257,0.040393453384184486,3,d_1,95
ASV_00559,0.5847736868772511,0.013219742467653117,3,d_UW,95
ASV_00559,0.6743562013760298,0.016077446581323766,3,d_0,95
ASV_00559,0.4555842147218361,0.02907870039958823,3,d_0.5,95
ASV_00563,0.26347747073034,0.0335044675572732,4,d_1,95
ASV_00563,0.5756421106051988,0.04408744643669253,4,d_UW,95
ASV_00563,0.687205514525831,0.039483386516143804,4,d_0,95
ASV_00563,0.4552699270662003,0.03505707362385077,4,d_0.5,95
ASV_00564,0.24931071826000592,NA,2,d_1,95
ASV_00564,0.48759868558129255,NA,2,d_UW,95
ASV_00564,0.6378853678933902,NA,2,d_0,95
ASV_00564,0.39837513713085065,NA,2,d_0.5,95
ASV_00566,0.200825521449682,0.04233239914698664,3,d_1,95
ASV_00566,0.5218117269463588,0.01993217002630953,3,d_UW,95
ASV_00566,0.6364616325550593,0.030836411479757582,3,d_0,95
ASV_00566,0.394627814447198,0.03675864411681755,3,d_0.5,95
ASV_00568,0.2877161842364484,0.10366689604633585,3,d_1,95
ASV_00568,0.6334664489227789,0.1321964161195352,3,d_UW,95
ASV_00568,0.7271077389549663,0.1305662520743835,3,d_0,95
ASV_00568,0.49483018151762626,0.12563309580765333,3,d_0.5,95
ASV_00569,0.19693705061611622,NA,2,d_1,95
ASV_00569,0.5713735350423914,NA,2,d_UW,95
ASV_00569,0.6883841806324347,NA,2,d_0,95
ASV_00569,0.4074627715120272,NA,2,d_0.5,95
ASV_00570,0.25884471833855416,0.0636421578868203,6,d_1,95
ASV_00570,0.5929506113036754,0.09449868075804446,6,d_UW,95
ASV_00570,0.6906509735284165,0.07731504580731408,6,d_0,95
ASV_00570,0.45959498653252073,0.07758135111728885,6,d_0.5,95
ASV_00571,0.21163178599748514,NA,2,d_1,95
ASV_00571,0.5081325611260353,NA,2,d_UW,95
ASV_00571,0.609808813431648,NA,2,d_0,95
ASV_00571,0.38832360139599675,NA,2,d_0.5,95
ASV_00572,0.2658915706736045,0.05226266640380098,3,d_1,95
ASV_00572,0.7090040747786879,0.11205344466468552,3,d_UW,95
ASV_00572,0.7819313227846879,0.0755683276364252,3,d_0,95
ASV_00572,0.5167352272544675,0.07629044411339243,3,d_0.5,95
ASV_00574,0.2778779336847707,0.1216119994001099,6,d_1,95
ASV_00574,0.6025096462427771,0.08917280005980747,6,d_UW,95
ASV_00574,0.7154358785558586,0.1010738428746723,6,d_0,95
ASV_00574,0.47103297162332275,0.11488000294108153,6,d_0.5,95
ASV_00575,0.3846685060613325,0.1017945321079064,3,d_1,95
ASV_00575,0.6559959961144597,0.06954354990013828,3,d_UW,95
ASV_00575,0.7496087844275233,0.05878370085966675,3,d_0,95
ASV_00575,0.5654114769178127,0.09032170836489169,3,d_0.5,95
ASV_00576,0.20238766571182648,0.03434944457181312,4,d_1,95
ASV_00576,0.5446006488089454,0.054308527475477014,4,d_UW,95
ASV_00576,0.6492934080950226,0.059645489500826716,4,d_0,95
ASV_00576,0.3934562141839944,0.02535912660709291,4,d_0.5,95
ASV_00577,0.30613843121750667,NA,2,d_1,95
ASV_00577,0.7020967407696032,NA,2,d_UW,95
ASV_00577,0.7961716937296045,NA,2,d_0,95
ASV_00577,0.542803455082011,NA,2,d_0.5,95
ASV_00581,0.19788581159873525,0.040806990867827984,3,d_1,95
ASV_00581,0.5572949727295224,0.08800116227275809,3,d_UW,95
ASV_00581,0.6745672587017125,0.07817488996089504,3,d_0,95
ASV_00581,0.413633282470172,0.054273266981389665,3,d_0.5,95
ASV_00583,0.32962851155989054,NA,2,d_1,95
ASV_00583,0.5745807374730862,NA,2,d_UW,95
ASV_00583,0.7105940076642434,NA,2,d_0,95
ASV_00583,0.5049111652075448,NA,2,d_0.5,95
ASV_00584,0.35326445488056835,NA,2,d_1,95
ASV_00584,0.7655549997671368,NA,2,d_UW,95
ASV_00584,0.8482859577937357,NA,2,d_0,95
ASV_00584,0.5959308838059754,NA,2,d_0.5,95
ASV_00587,0.21816921852626517,0.04304263508248378,5,d_1,95
ASV_00587,0.5380699063092684,0.04395157276045604,5,d_UW,95
ASV_00587,0.6443383020762571,0.04348348602474381,5,d_0,95
ASV_00587,0.4027236768159338,0.04230015647491108,5,d_0.5,95
ASV_00589,0.22527771778550326,NA,2,d_1,95
ASV_00589,0.6616342056259783,NA,2,d_UW,95
ASV_00589,0.7617639329172738,NA,2,d_0,95
ASV_00589,0.452751566741436,NA,2,d_0.5,95
ASV_00591,0.21029246792875492,NA,2,d_1,95
ASV_00591,0.6495099140219835,NA,2,d_UW,95
ASV_00591,0.7549680548478118,NA,2,d_0,95
ASV_00591,0.44722465174101306,NA,2,d_0.5,95
ASV_00593,0.2528035292333449,NA,2,d_1,95
ASV_00593,0.6037348453818054,NA,2,d_UW,95
ASV_00593,0.6991114468741625,NA,2,d_0,95
ASV_00593,0.4595068383729838,NA,2,d_0.5,95
ASV_00594,0.23376181589884631,NA,2,d_1,95
ASV_00594,0.6311456212504071,NA,2,d_UW,95
ASV_00594,0.7004073654700294,NA,2,d_0,95
ASV_00594,0.46799636890680013,NA,2,d_0.5,95
ASV_00595,0.2089438521531975,0.062208985810000554,4,d_1,95
ASV_00595,0.5379840544203776,0.07542237435419635,4,d_UW,95
ASV_00595,0.6436044696057729,0.09108560073063275,4,d_0,95
ASV_00595,0.38666338057409533,0.06812570356420704,4,d_0.5,95
ASV_00596,0.2547908846749405,NA,2,d_1,95
ASV_00596,0.5238094550306566,NA,2,d_UW,95
ASV_00596,0.6437330862005846,NA,2,d_0,95
ASV_00596,0.4349389531691177,NA,2,d_0.5,95
ASV_00600,0.2411862729700492,0.07201808262040028,3,d_1,95
ASV_00600,0.5616112609133785,0.03938446714442948,3,d_UW,95
ASV_00600,0.6952881146600083,0.055345239253384346,3,d_0,95
ASV_00600,0.4521047950452767,0.074693812753971,3,d_0.5,95
ASV_00601,0.3098618662563807,NA,2,d_1,95
ASV_00601,0.6048865099692448,NA,2,d_UW,95
ASV_00601,0.7281771210076895,NA,2,d_0,95
ASV_00601,0.5181378401710311,NA,2,d_0.5,95
ASV_00603,0.266316992089042,0.07434897045289059,3,d_1,95
ASV_00603,0.6310477341579575,0.1727633647003357,3,d_UW,95
ASV_00603,0.7151911384751188,0.1473898395489657,3,d_0,95
ASV_00603,0.47989860651192084,0.11469779356890851,3,d_0.5,95
ASV_00604,0.153172608291914,NA,2,d_1,95
ASV_00604,0.5760612283973329,NA,2,d_UW,95
ASV_00604,0.6803321657128356,NA,2,d_0,95
ASV_00604,0.37577027921636214,NA,2,d_0.5,95
ASV_00607,0.260062005199723,0.04631967224120621,4,d_1,95
ASV_00607,0.6689012449006919,0.06275940469630346,4,d_UW,95
ASV_00607,0.756330658880938,0.06131726402427566,4,d_0,95
ASV_00607,0.49654965472969587,0.05984178357684822,4,d_0.5,95
ASV_00610,0.19421824974291774,NA,2,d_1,95
ASV_00610,0.4813119875396367,NA,2,d_UW,95
ASV_00610,0.5723584076406503,NA,2,d_0,95
ASV_00610,0.350348926371427,NA,2,d_0.5,95
ASV_00611,0.23370266198117776,NA,2,d_1,95
ASV_00611,0.5429769287452466,NA,2,d_UW,95
ASV_00611,0.6813093324455934,NA,2,d_0,95
ASV_00611,0.412834936551712,NA,2,d_0.5,95
ASV_00612,0.1637320351938148,NA,2,d_1,95
ASV_00612,0.5358787542446758,NA,2,d_UW,95
ASV_00612,0.652705348645577,NA,2,d_0,95
ASV_00612,0.364782450770827,NA,2,d_0.5,95
ASV_00613,0.290014592291481,NA,2,d_1,95
ASV_00613,0.563847880327248,NA,2,d_UW,95
ASV_00613,0.6950883178394623,NA,2,d_0,95
ASV_00613,0.489824361023716,NA,2,d_0.5,95
ASV_00615,0.1846526116222559,NA,2,d_1,95
ASV_00615,0.43875596947259315,NA,2,d_UW,95
ASV_00615,0.5505989947050022,NA,2,d_0,95
ASV_00615,0.3455210050103609,NA,2,d_0.5,95
ASV_00618,0.20261316476114677,0.019945380337216902,3,d_1,95
ASV_00618,0.5863391268217722,0.061384691439503106,3,d_UW,95
ASV_00618,0.6868722815703449,0.0726522555286828,3,d_0,95
ASV_00618,0.42037514665196957,0.045271112319641274,3,d_0.5,95
ASV_00620,0.22196482944983012,0.054429423610297976,4,d_1,95
ASV_00620,0.5761640147476995,0.07229558813637635,4,d_UW,95
ASV_00620,0.6821480519577184,0.062138927291321616,4,d_0,95
ASV_00620,0.4251448025842691,0.056305533239227865,4,d_0.5,95
ASV_00621,0.2556215426573064,NA,2,d_1,95
ASV_00621,0.5354088568954564,NA,2,d_UW,95
ASV_00621,0.6496588757868001,NA,2,d_0,95
ASV_00621,0.44141584188536875,NA,2,d_0.5,95
ASV_00622,0.2089859877592439,0.01839947368726868,4,d_1,95
ASV_00622,0.5269915506855052,0.05415647542547415,4,d_UW,95
ASV_00622,0.6326710175925973,0.07238846880061715,4,d_0,95
ASV_00622,0.3925430799969476,0.03886432036110136,4,d_0.5,95
ASV_00626,0.19624049423852033,NA,2,d_1,95
ASV_00626,0.5803177300452131,NA,2,d_UW,95
ASV_00626,0.6551775190667719,NA,2,d_0,95
ASV_00626,0.4099914257319572,NA,2,d_0.5,95
ASV_00627,0.20126332295285054,0.026598643320511383,4,d_1,95
ASV_00627,0.5385464339107413,0.029101740076161644,4,d_UW,95
ASV_00627,0.6414370478229771,0.02728181750657978,4,d_0,95
ASV_00627,0.38539419606628555,0.01925234448647198,4,d_0.5,95
ASV_00628,0.19698679921765644,0.022064830860400213,3,d_1,95
ASV_00628,0.5668707627600826,0.06668586171235923,3,d_UW,95
ASV_00628,0.6622175106240276,0.06901819587613663,3,d_0,95
ASV_00628,0.3986857371675556,0.04763080257152513,3,d_0.5,95
ASV_00630,0.21310449739694337,0.04216342691524571,4,d_1,95
ASV_00630,0.521076624586398,0.031919552079343654,4,d_UW,95
ASV_00630,0.6261775033117012,0.026500543196023022,4,d_0,95
ASV_00630,0.3995319927426729,0.03390218042787505,4,d_0.5,95
ASV_00633,0.16164129484930764,NA,2,d_1,95
ASV_00633,0.5721361023445776,NA,2,d_UW,95
ASV_00633,0.6508375438284523,NA,2,d_0,95
ASV_00633,0.37810377501479964,NA,2,d_0.5,95
ASV_00635,0.24106031924668275,0.048980418314623436,4,d_1,95
ASV_00635,0.5572462941261898,0.044858134324604,4,d_UW,95
ASV_00635,0.6603445791096426,0.051842559353594324,4,d_0,95
ASV_00635,0.42553652839282324,0.04605684038100845,4,d_0.5,95
ASV_00636,0.5845184687564035,NA,2,d_1,95
ASV_00636,0.748228855096457,NA,2,d_UW,95
ASV_00636,0.9065317280284627,NA,2,d_0,95
ASV_00636,0.7453981351171419,NA,2,d_0.5,95
ASV_00638,0.278699362143346,0.07000946462755114,4,d_1,95
ASV_00638,0.5889779009346254,0.04804095104945637,4,d_UW,95
ASV_00638,0.6830393747958518,0.05243753407805892,4,d_0,95
ASV_00638,0.4654289820307648,0.05541720502116141,4,d_0.5,95
ASV_00640,0.22345401764872797,0.07118842983672719,3,d_1,95
ASV_00640,0.6432400240145878,0.10785098630657723,3,d_UW,95
ASV_00640,0.7170787199108207,0.10634026591775805,3,d_0,95
ASV_00640,0.4607676901735067,0.10170379877194405,3,d_0.5,95
ASV_00641,0.22032869147270515,0.031427430601334946,5,d_1,95
ASV_00641,0.5417352334993568,0.048043925866792535,5,d_UW,95
ASV_00641,0.643510513518084,0.04252326511221648,5,d_0,95
ASV_00641,0.4005052187014116,0.030302528751801484,5,d_0.5,95
ASV_00643,0.1999159544572166,0.036610457679594165,5,d_1,95
ASV_00643,0.576865666436913,0.07773590713456141,5,d_UW,95
ASV_00643,0.6689826931222341,0.06946974511292692,5,d_0,95
ASV_00643,0.41940011025024193,0.06090289829516794,5,d_0.5,95
ASV_00644,0.24896481684253474,NA,2,d_1,95
ASV_00644,0.4908806821408777,NA,2,d_UW,95
ASV_00644,0.5930644507341624,NA,2,d_0,95
ASV_00644,0.39630760944241283,NA,2,d_0.5,95
ASV_00645,0.2164355817519802,0.03503996646767653,4,d_1,95
ASV_00645,0.550784932396771,0.0448886995231249,4,d_UW,95
ASV_00645,0.6541899524503243,0.05158208600111275,4,d_0,95
ASV_00645,0.4201356261205193,0.04784729410580898,4,d_0.5,95
