node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,660,2,4.73069e-4,ASV_00714,IT2
645,1,754,4,4.41235e-4,ASV_00715,FI1
646,1,1206,2,3.21773e-4,ASV_00718,IT2
647,1,743,2,4.44101e-4,ASV_00721,IT2
647,1,457,5,5.81139e-4,ASV_00721,UK1
647,1,2342,6,1.62389e-4,ASV_00721,UK2
647,1,1832,7,2.2611e-4,ASV_00721,SE1
648,1,1925,7,2.13255e-4,ASV_00722,SE1
649,1,895,4,4.01319e-4,ASV_00723,FI1
649,1,1947,6,2.10657e-4,ASV_00723,UK2
649,1,882,7,4.07247e-4,ASV_00723,SE1
650,1,1770,2,2.33902e-4,ASV_00724,IT2
651,1,2002,2,2.05003e-4,ASV_00726,IT2
651,1,2094,6,1.95702e-4,ASV_00726,UK2
651,1,1930,7,2.12657e-4,ASV_00726,SE1
652,1,1085,2,3.4922e-4,ASV_00727,IT2
652,1,943,4,3.85637e-4,ASV_00727,FI1
652,1,447,5,5.8611e-4,ASV_00727,UK1
652,1,1397,6,2.90195e-4,ASV_00727,UK2
652,1,675,7,4.68766e-4,ASV_00727,SE1
653,1,1683,1,2.47215e-4,ASV_00728,IT1
653,1,243,2,7.2768e-4,ASV_00728,IT2
653,1,2265,6,1.72172e-4,ASV_00728,UK2
654,1,1315,4,3.05273e-4,ASV_00729,FI1
655,1,2476,6,1.42878e-4,ASV_00730,UK2
656,1,1226,1,3.19029e-4,ASV_00732,IT1
656,1,1623,2,2.54959e-4,ASV_00732,IT2
656,1,2968,3,2.00969e-5,ASV_00732,IT3
657,1,414,5,6.07663e-4,ASV_00733,UK1
657,1,2791,6,7.01022e-5,ASV_00733,UK2
658,1,474,2,5.68496e-4,ASV_00734,IT2
659,1,2765,7,7.58993e-5,ASV_00735,SE1
660,1,202,5,7.66879e-4,ASV_00736,UK1
660,1,1814,6,2.28048e-4,ASV_00736,UK2
660,1,2187,7,1.8268e-4,ASV_00736,SE1
661,1,2669,6,1.05834e-4,ASV_00737,UK2
661,1,1443,7,2.82511e-4,ASV_00737,SE1
662,1,2709,6,9.30649e-5,ASV_00742,UK2
663,1,1020,4,3.67335e-4,ASV_00743,FI1
663,1,2489,6,1.41319e-4,ASV_00743,UK2
663,1,2191,7,1.82045e-4,ASV_00743,SE1
664,1,148,5,8.18331e-4,ASV_00744,UK1
664,1,2530,6,1.34594e-4,ASV_00744,UK2
665,1,55,5,9.18051e-4,ASV_00745,UK1
666,1,2246,4,1.74153e-4,ASV_00746,FI1
666,1,1572,7,2.62922e-4,ASV_00746,SE1
667,1,1389,6,2.91901e-4,ASV_00747,UK2
667,1,1071,7,3.52465e-4,ASV_00747,SE1
668,1,253,5,7.17892e-4,ASV_00751,UK1
668,1,2192,6,1.82006e-4,ASV_00751,UK2
668,1,1496,7,2.73533e-4,ASV_00751,SE1
669,1,2467,6,1.44477e-4,ASV_00752,UK2
670,1,2744,4,8.26312e-5,ASV_00753,FI1
671,1,1359,2,2.97621e-4,ASV_00755,IT2
671,1,228,5,7.39956e-4,ASV_00755,UK1
671,1,2235,6,1.75838e-4,ASV_00755,UK2
672,1,2392,1,1.55843e-4,ASV_00757,IT1
672,1,768,2,4.37561e-4,ASV_00757,IT2
672,1,2695,6,9.75455e-5,ASV_00757,UK2
673,1,1457,2,2.81116e-4,ASV_00758,IT2
673,1,2060,4,1.98821e-4,ASV_00758,FI1
673,1,294,5,6.82057e-4,ASV_00758,UK1
674,1,1051,2,3.57754e-4,ASV_00760,IT2
675,1,941,4,3.86806e-4,ASV_00761,FI1
675,1,2504,6,1.3864e-4,ASV_00761,UK2
676,1,1939,6,2.11309e-4,ASV_00762,UK2
677,1,1658,4,2.5011e-4,ASV_00763,FI1
677,1,2441,6,1.48545e-4,ASV_00763,UK2
677,1,1287,7,3.10146e-4,ASV_00763,SE1
678,1,1225,4,3.19033e-4,ASV_00764,FI1
678,1,725,7,4.51006e-4,ASV_00764,SE1
679,1,1646,2,2.51303e-4,ASV_00769,IT2
679,1,302,5,6.7689e-4,ASV_00769,UK1
679,1,2515,6,1.36944e-4,ASV_00769,UK2
680,1,821,5,4.24212e-4,ASV_00770,UK1
680,1,2603,6,1.1927e-4,ASV_00770,UK2
681,1,1235,2,3.17896e-4,ASV_00772,IT2
681,1,1101,4,3.47005e-4,ASV_00772,FI1
681,1,528,5,5.32746e-4,ASV_00772,UK1
681,1,2569,6,1.27334e-4,ASV_00772,UK2
682,1,2194,4,1.81627e-4,ASV_00774,FI1
682,1,2599,7,1.20875e-4,ASV_00774,SE1
683,1,1635,4,2.53085e-4,ASV_00775,FI1
683,1,1046,7,3.58503e-4,ASV_00775,SE1
684,1,1957,2,2.10233e-4,ASV_00778,IT2
684,1,239,5,7.31497e-4,ASV_00778,UK1
685,1,168,5,7.99332e-4,ASV_00779,UK1
686,1,981,2,3.77786e-4,ASV_00781,IT2
686,1,2687,6,1.00306e-4,ASV_00781,UK2
687,1,281,2,6.9122e-4,ASV_00782,IT2
687,1,2841,3,4.78472e-5,ASV_00782,IT3
688,1,2458,4,1.45898e-4,ASV_00786,FI1
688,1,475,7,5.67852e-4,ASV_00786,SE1
689,1,2281,1,1.70273e-4,ASV_00787,IT1
690,1,1920,7,2.14375e-4,ASV_00788,SE1
691,1,781,2,4.35388e-4,ASV_00789,IT2
691,1,115,5,8.4674e-4,ASV_00789,UK1
692,1,2190,6,1.82126e-4,ASV_00790,UK2
693,1,1261,7,3.13981e-4,ASV_00792,SE1
694,1,935,2,3.88443e-4,ASV_00793,IT2
694,1,2796,6,6.82686e-5,ASV_00793,UK2
695,1,2806,7,6.27965e-5,ASV_00794,SE1
696,1,718,4,4.527e-4,ASV_00795,FI1
696,1,1995,6,2.0621e-4,ASV_00795,UK2
696,1,1696,7,2.44895e-4,ASV_00795,SE1
697,1,1902,6,2.16579e-4,ASV_00797,UK2
698,1,1685,2,2.47061e-4,ASV_00798,IT2
699,1,1587,6,2.60422e-4,ASV_00799,UK2
700,1,1198,2,3.24695e-4,ASV_00801,IT2
700,1,1927,6,2.12941e-4,ASV_00801,UK2
700,1,1193,7,3.25021e-4,ASV_00801,SE1
701,1,777,2,4.3585e-4,ASV_00802,IT2
702,1,2718,7,9.03266e-5,ASV_00803,SE1
703,1,2772,6,7.37164e-5,ASV_00804,UK2
703,1,2616,7,1.17347e-4,ASV_00804,SE1
704,1,266,4,6.99008e-4,ASV_00805,FI1
705,1,1096,2,3.47643e-4,ASV_00806,IT2
705,1,312,5,6.75293e-4,ASV_00806,UK1
705,1,2618,6,1.16739e-4,ASV_00806,UK2
706,1,799,2,4.3148e-4,ASV_00807,IT2
706,1,1529,4,2.68648e-4,ASV_00807,FI1
706,1,1802,6,2.29364e-4,ASV_00807,UK2
706,1,1238,7,3.17296e-4,ASV_00807,SE1
707,1,794,2,4.32148e-4,ASV_00808,IT2
707,1,2136,6,1.90384e-4,ASV_00808,UK2
708,1,860,2,4.11393e-4,ASV_00809,IT2
708,1,2211,6,1.79471e-4,ASV_00809,UK2
709,1,2510,6,1.3735e-4,ASV_00810,UK2
709,1,1767,7,2.34287e-4,ASV_00810,SE1
710,1,1353,2,2.97999e-4,ASV_00811,IT2
711,1,240,5,7.30496e-4,ASV_00812,UK1
711,1,2495,6,1.40348e-4,ASV_00812,UK2
712,1,412,5,6.08541e-4,ASV_00813,UK1
713,1,161,5,8.0324e-4,ASV_00814,UK1
713,1,2305,6,1.6769e-4,ASV_00814,UK2
713,1,601,7,4.99317e-4,ASV_00814,SE1
714,1,560,2,5.17212e-4,ASV_00815,IT2
714,1,426,5,5.99376e-4,ASV_00815,UK1
715,1,1687,1,2.46314e-4,ASV_00817,IT1
715,1,666,2,4.72124e-4,ASV_00817,IT2
715,1,235,5,7.34792e-4,ASV_00817,UK1
716,1,550,5,5.22705e-4,ASV_00819,UK1
717,1,1009,2,3.7077e-4,ASV_00821,IT2
717,1,39,5,9.5443e-4,ASV_00821,UK1
717,1,2319,6,1.66359e-4,ASV_00821,UK2
718,1,2363,1,1.60393e-4,ASV_00822,IT1
718,1,1336,2,3.01757e-4,ASV_00822,IT2
719,1,2195,6,1.81388e-4,ASV_00825,UK2
719,1,2234,7,1.76117e-4,ASV_00825,SE1
720,1,892,4,4.02493e-4,ASV_00827,FI1
721,1,100,5,8.61474e-4,ASV_00828,UK1
722,1,2260,2,1.72637e-4,ASV_00829,IT2
722,1,2715,6,9.08346e-5,ASV_00829,UK2
723,1,366,5,6.38753e-4,ASV_00832,UK1
723,1,1825,6,2.26481e-4,ASV_00832,UK2
724,1,1590,6,2.59706e-4,ASV_00833,UK2
724,1,587,7,5.04877e-4,ASV_00833,SE1
725,1,1177,6,3.28017e-4,ASV_00834,UK2
725,1,1674,7,2.48344e-4,ASV_00834,SE1
726,1,1383,1,2.92892e-4,ASV_00835,IT1
727,1,2663,6,1.06962e-4,ASV_00837,UK2
728,1,1741,1,2.37317e-4,ASV_00842,IT1
728,1,2224,2,1.77645e-4,ASV_00842,IT2
729,1,1708,2,2.42636e-4,ASV_00843,IT2
729,1,2880,3,3.96607e-5,ASV_00843,IT3
729,1,1083,5,3.50273e-4,ASV_00843,UK1
729,1,1818,7,2.27552e-4,ASV_00843,SE1
730,1,317,2,6.7157e-4,ASV_00845,IT2
731,1,1003,2,3.72147e-4,ASV_00848,IT2
731,1,2819,6,5.68275e-5,ASV_00848,UK2
732,1,1141,1,3.3718e-4,ASV_00849,IT1
733,1,164,5,8.01287e-4,ASV_00851,UK1
734,1,67,5,9.06354e-4,ASV_00852,UK1
734,1,2704,6,9.45902e-5,ASV_00852,UK2
735,1,2145,6,1.89088e-4,ASV_00854,UK2
735,1,1433,7,2.84218e-4,ASV_00854,SE1
736,1,2325,6,1.65965e-4,ASV_00855,UK2
737,1,2481,6,1.41854e-4,ASV_00856,UK2
738,1,1934,7,2.11851e-4,ASV_00860,SE1
739,1,344,5,6.52682e-4,ASV_00864,UK1
740,1,766,2,4.38446e-4,ASV_00865,IT2
740,1,1392,4,2.91391e-4,ASV_00865,FI1
740,1,2092,6,1.95882e-4,ASV_00865,UK2
740,1,1833,7,2.26017e-4,ASV_00865,SE1
741,1,1994,4,2.06326e-4,ASV_00868,FI1
741,1,1483,7,2.75726e-4,ASV_00868,SE1
742,1,1076,2,3.51225e-4,ASV_00869,IT2
743,1,500,2,5.51146e-4,ASV_00873,IT2
744,1,2437,6,1.493e-4,ASV_00874,UK2
744,1,840,7,4.18893e-4,ASV_00874,SE1
745,1,198,2,7.68907e-4,ASV_00875,IT2
746,1,1823,6,2.2702e-4,ASV_00879,UK2
747,1,933,1,3.89071e-4,ASV_00880,IT1
747,1,303,2,6.76624e-4,ASV_00880,IT2
747,1,439,5,5.89254e-4,ASV_00880,UK1
747,1,2550,6,1.29953e-4,ASV_00880,UK2
748,1,409,5,6.0967e-4,ASV_00881,UK1
748,1,2043,6,2.00138e-4,ASV_00881,UK2
749,1,1052,4,3.57565e-4,ASV_00883,FI1
750,1,1240,6,3.16921e-4,ASV_00885,UK2
751,1,1746,6,2.3652e-4,ASV_00887,UK2
752,1,1269,4,3.13016e-4,ASV_00888,FI1
752,1,2248,6,1.73819e-4,ASV_00888,UK2
752,1,655,7,4.74364e-4,ASV_00888,SE1
753,1,677,2,4.68368e-4,ASV_00890,IT2
753,1,1203,4,3.22935e-4,ASV_00890,FI1
753,1,155,5,8.10266e-4,ASV_00890,UK1
753,1,2303,6,1.67952e-4,ASV_00890,UK2
754,1,1716,2,2.41434e-4,ASV_00891,IT2
754,1,2221,6,1.78083e-4,ASV_00891,UK2
754,1,1322,7,3.04167e-4,ASV_00891,SE1
755,1,2041,6,2.00392e-4,ASV_00897,UK2
755,1,1800,7,2.29433e-4,ASV_00897,SE1
756,1,269,5,6.9748e-4,ASV_00902,UK1
757,1,2083,6,1.96994e-4,ASV_00904,UK2
758,1,1027,2,3.65403e-4,ASV_00906,IT2
759,1,2525,6,1.35183e-4,ASV_00907,UK2
760,1,590,2,5.03758e-4,ASV_00909,IT2
761,1,1837,4,2.25396e-4,ASV_00910,FI1
761,1,2480,7,1.42272e-4,ASV_00910,SE1
762,1,858,2,4.11637e-4,ASV_00912,IT2
762,1,112,5,8.48668e-4,ASV_00912,UK1
762,1,2576,6,1.25515e-4,ASV_00912,UK2
762,1,1586,7,2.60799e-4,ASV_00912,SE1
763,1,806,7,4.28248e-4,ASV_00913,SE1
764,1,555,7,5.20995e-4,ASV_00914,SE1
765,1,2322,6,1.6624e-4,ASV_00920,UK2
765,1,2544,7,1.31281e-4,ASV_00920,SE1
766,1,2512,2,1.37175e-4,ASV_00924,IT2
767,1,1495,6,2.73848e-4,ASV_00928,UK2
767,1,1419,7,2.86794e-4,ASV_00928,SE1
768,1,472,2,5.70355e-4,ASV_00929,IT2
768,1,271,5,6.96984e-4,ASV_00929,UK1
769,1,1442,4,2.82602e-4,ASV_00930,FI1
769,1,1613,7,2.56147e-4,ASV_00930,SE1
770,1,2665,1,1.06168e-4,ASV_00931,IT1
770,1,852,2,4.13927e-4,ASV_00931,IT2
770,1,1926,6,2.13074e-4,ASV_00931,UK2
771,1,610,2,4.95134e-4,ASV_00935,IT2
772,1,1502,6,2.72763e-4,ASV_00936,UK2
773,1,2721,7,8.99669e-5,ASV_00939,SE1
774,1,1753,6,2.35909e-4,ASV_00949,UK2
775,1,1733,2,2.38775e-4,ASV_00952,IT2
775,1,2198,6,1.8098e-4,ASV_00952,UK2
776,1,2627,6,1.1502e-4,ASV_00957,UK2
777,1,1656,2,2.5017e-4,ASV_00958,IT2
777,1,400,5,6.18494e-4,ASV_00958,UK1
778,1,1871,1,2.22056e-4,ASV_00959,IT1
778,1,2419,2,1.51883e-4,ASV_00959,IT2
778,1,74,5,8.96942e-4,ASV_00959,UK1
778,1,1090,6,3.48872e-4,ASV_00959,UK2
779,1,2258,6,1.72873e-4,ASV_00960,UK2
780,1,1503,4,2.72737e-4,ASV_00962,FI1
781,1,1123,2,3.40858e-4,ASV_00966,IT2
781,1,2915,3,3.23643e-5,ASV_00966,IT3
782,1,2637,6,1.13564e-4,ASV_00968,UK2
783,1,705,4,4.57812e-4,ASV_00973,FI1
783,1,1165,7,3.32006e-4,ASV_00973,SE1
784,1,2457,6,1.46263e-4,ASV_00976,UK2
784,1,1631,7,2.53408e-4,ASV_00976,SE1
785,1,1471,6,2.7758e-4,ASV_00978,UK2
785,1,1299,7,3.07585e-4,ASV_00978,SE1
786,1,1846,6,2.24145e-4,ASV_00979,UK2
787,1,2696,6,9.74936e-5,ASV_00982,UK2
788,1,1607,7,2.57122e-4,ASV_00983,SE1
789,1,716,2,4.52846e-4,ASV_00984,IT2
790,1,1844,1,2.2431e-4,ASV_00987,IT1
790,1,1172,2,3.29894e-4,ASV_00987,IT2
790,1,510,5,5.4348e-4,ASV_00987,UK1
790,1,1464,6,2.78781e-4,ASV_00987,UK2
791,1,1874,2,2.21831e-4,ASV_00989,IT2
792,1,170,5,7.96817e-4,ASV_00990,UK1
793,1,2582,6,1.24698e-4,ASV_00996,UK2
793,1,1313,7,3.05449e-4,ASV_00996,SE1
794,1,1440,1,2.83122e-4,ASV_01003,IT1
795,1,653,7,4.7561e-4,ASV_01004,SE1
796,1,2398,6,1.55177e-4,ASV_01007,UK2
797,1,795,4,4.32085e-4,ASV_01009,FI1
797,1,2473,7,1.43292e-4,ASV_01009,SE1
798,1,2759,7,7.84466e-5,ASV_01016,SE1
799,1,804,2,4.28978e-4,ASV_01018,IT2
800,1,2284,6,1.70015e-4,ASV_01022,UK2
800,1,1541,7,2.66831e-4,ASV_01022,SE1
801,1,1064,2,3.55324e-4,ASV_01023,IT2
802,1,2250,6,1.73457e-4,ASV_01027,UK2
803,1,2241,7,1.75119e-4,ASV_01029,SE1
804,1,152,5,8.1587e-4,ASV_01031,UK1
804,1,1181,7,3.27632e-4,ASV_01031,SE1
805,1,481,4,5.65529e-4,ASV_01032,FI1
806,1,1610,7,2.56984e-4,ASV_01037,SE1
807,1,2587,6,1.24204e-4,ASV_01040,UK2
807,1,2642,7,1.12531e-4,ASV_01040,SE1
808,1,2048,6,1.99858e-4,ASV_01044,UK2
809,1,1944,7,2.10926e-4,ASV_01046,SE1
810,1,2223,1,1.77781e-4,ASV_01048,IT1
810,1,534,2,5.29879e-4,ASV_01048,IT2
810,1,2315,7,1.66749e-4,ASV_01048,SE1
811,1,1167,4,3.31189e-4,ASV_01049,FI1
812,1,1327,7,3.03222e-4,ASV_01053,SE1
813,1,1158,7,3.33609e-4,ASV_01054,SE1
814,1,1692,6,2.45516e-4,ASV_01057,UK2
815,1,2606,6,1.18934e-4,ASV_01060,UK2
816,1,7,5,0.00107761,ASV_01062,UK1
816,1,1668,6,2.48998e-4,ASV_01062,UK2
817,1,2005,1,2.04726e-4,ASV_01065,IT1
817,1,1054,2,3.57268e-4,ASV_01065,IT2
817,1,449,5,5.84762e-4,ASV_01065,UK1
817,1,2128,6,1.91171e-4,ASV_01065,UK2
818,1,393,5,6.23134e-4,ASV_01066,UK1
819,1,774,2,4.36743e-4,ASV_01071,IT2
819,1,214,5,7.58069e-4,ASV_01071,UK1
820,1,2731,4,8.66232e-5,ASV_01074,FI1
820,1,1352,7,2.98148e-4,ASV_01074,SE1
821,1,1187,7,3.26706e-4,ASV_01077,SE1
822,1,2508,6,1.37837e-4,ASV_01078,UK2
823,1,2202,6,1.80736e-4,ASV_01085,UK2
824,1,1436,1,2.8361e-4,ASV_01087,IT1
824,1,1169,2,3.30105e-4,ASV_01087,IT2
824,1,46,5,9.37737e-4,ASV_01087,UK1
825,1,34,5,9.6886e-4,ASV_01089,UK1
826,1,2435,2,1.49772e-4,ASV_01090,IT2
826,1,88,5,8.76968e-4,ASV_01090,UK1
826,1,2547,6,1.30355e-4,ASV_01090,UK2
826,1,532,7,5.31737e-4,ASV_01090,SE1
827,1,848,2,4.1587e-4,ASV_01092,IT2
828,1,2376,6,1.58595e-4,ASV_01094,UK2
828,1,864,7,4.10208e-4,ASV_01094,SE1
829,1,1474,4,2.7708e-4,ASV_01099,FI1
830,1,591,2,5.02999e-4,ASV_01101,IT2
830,1,215,5,7.56768e-4,ASV_01101,UK1
830,1,2292,6,1.69212e-4,ASV_01101,UK2
831,1,1771,7,2.33811e-4,ASV_01105,SE1
832,1,1396,7,2.90227e-4,ASV_01107,SE1
833,1,1087,4,3.49133e-4,ASV_01111,FI1
833,1,1082,7,3.50346e-4,ASV_01111,SE1
834,1,756,2,4.40888e-4,ASV_01119,IT2
835,1,1262,7,3.13839e-4,ASV_01123,SE1
836,1,1438,2,2.83287e-4,ASV_01124,IT2
837,1,1809,7,2.28629e-4,ASV_01128,SE1
838,1,2459,7,1.4576e-4,ASV_01131,SE1
839,1,2832,7,5.15402e-5,ASV_01140,SE1
840,1,2650,7,1.10662e-4,ASV_01141,SE1
841,1,210,5,7.59298e-4,ASV_01150,UK1
842,1,1776,2,2.33158e-4,ASV_01152,IT2
842,1,2978,3,1.55712e-5,ASV_01152,IT3
843,1,947,2,3.85206e-4,ASV_01153,IT2
844,1,1329,6,3.03188e-4,ASV_01159,UK2
844,1,753,7,4.4137e-4,ASV_01159,SE1
845,1,1488,1,2.74849e-4,ASV_01164,IT1
846,1,2205,6,1.80302e-4,ASV_01169,UK2
846,1,913,7,3.9622e-4,ASV_01169,SE1
847,1,834,7,4.20843e-4,ASV_01176,SE1
848,1,2124,4,1.91327e-4,ASV_01178,FI1
848,1,1981,6,2.07834e-4,ASV_01178,UK2
848,1,1349,7,2.99235e-4,ASV_01178,SE1
849,1,546,2,5.24388e-4,ASV_01179,IT2
850,1,1364,6,2.96679e-4,ASV_01181,UK2
851,1,1924,7,2.13305e-4,ASV_01182,SE1
852,1,1376,4,2.93582e-4,ASV_01188,FI1
852,1,2551,6,1.29925e-4,ASV_01188,UK2
853,1,2568,6,1.27389e-4,ASV_01195,UK2
854,1,2523,7,1.35399e-4,ASV_01196,SE1
855,1,1155,1,3.33952e-4,ASV_01204,IT1
855,1,123,2,8.40685e-4,ASV_01204,IT2
855,1,177,5,7.90714e-4,ASV_01204,UK1
855,1,2517,6,1.36651e-4,ASV_01204,UK2
856,1,1962,7,2.09903e-4,ASV_01205,SE1
857,1,807,7,4.27191e-4,ASV_01207,SE1
858,1,2370,6,1.59276e-4,ASV_01208,UK2
858,1,1242,7,3.16612e-4,ASV_01208,SE1
859,1,930,7,3.90389e-4,ASV_01220,SE1
860,1,648,2,4.76747e-4,ASV_01223,IT2
861,1,1730,7,2.39237e-4,ASV_01230,SE1
862,1,2738,6,8.5293e-5,ASV_01236,UK2
863,1,2578,4,1.25269e-4,ASV_01245,FI1
864,1,987,7,3.74977e-4,ASV_01246,SE1
865,1,1628,4,2.54067e-4,ASV_01247,FI1
866,1,668,2,4.70944e-4,ASV_01249,IT2
866,1,2585,4,1.24586e-4,ASV_01249,FI1
867,1,1234,2,3.18193e-4,ASV_01250,IT2
867,1,216,5,7.56504e-4,ASV_01250,UK1
868,1,1081,2,3.50556e-4,ASV_01253,IT2
869,1,2415,4,1.52607e-4,ASV_01257,FI1
870,1,1644,2,2.51694e-4,ASV_01267,IT2
871,1,2403,6,1.54518e-4,ASV_01268,UK2
872,1,486,2,5.62562e-4,ASV_01276,IT2
873,1,1075,2,3.51235e-4,ASV_01288,IT2
873,1,313,5,6.74986e-4,ASV_01288,UK1
873,1,2557,6,1.29267e-4,ASV_01288,UK2
874,1,607,7,4.96162e-4,ASV_01289,SE1
875,1,530,7,5.3266e-4,ASV_01294,SE1
876,1,1232,7,3.18327e-4,ASV_01312,SE1
877,1,1606,2,2.57131e-4,ASV_01328,IT2
877,1,32,5,9.71927e-4,ASV_01328,UK1
877,1,2439,6,1.48905e-4,ASV_01328,UK2
878,1,1385,2,2.9249e-4,ASV_01342,IT2
879,1,2203,2,1.80466e-4,ASV_01349,IT2
880,1,1699,6,2.44294e-4,ASV_01353,UK2
881,1,1817,7,2.27755e-4,ASV_01363,SE1
882,1,984,2,3.76251e-4,ASV_01368,IT2
882,1,105,5,8.56426e-4,ASV_01368,UK1
883,1,1308,7,3.05911e-4,ASV_01375,SE1
884,1,1004,7,3.72096e-4,ASV_01378,SE1
885,1,2018,2,2.02995e-4,ASV_01385,IT2
886,1,1300,7,3.07518e-4,ASV_01396,SE1
887,1,1382,7,2.92923e-4,ASV_01408,SE1
888,1,861,7,0.00041116599999999997,ASV_01416,SE1
889,1,1725,1,2.39804e-4,ASV_01417,IT1
889,1,993,2,3.74636e-4,ASV_01417,IT2
890,1,2719,7,9.01285e-5,ASV_01421,SE1
891,1,949,2,3.84912e-4,ASV_01426,IT2
892,1,2720,4,8.99928e-5,ASV_01439,FI1
893,1,2555,6,1.29685e-4,ASV_01446,UK2
894,1,680,2,4.66342e-4,ASV_01458,IT2
894,1,2038,6,2.00561e-4,ASV_01458,UK2
895,1,958,2,3.84046e-4,ASV_01459,IT2
896,1,2429,7,1.50503e-4,ASV_01482,SE1
897,1,1016,4,3.68174e-4,ASV_01483,FI1
897,1,2106,7,1.93743e-4,ASV_01483,SE1
898,1,2118,2,1.91907e-4,ASV_01491,IT2
899,1,667,7,4.72081e-4,ASV_01495,SE1
900,1,1373,6,2.94005e-4,ASV_01496,UK2
901,1,2394,2,1.55389e-4,ASV_01503,IT2
901,1,2535,4,1.33078e-4,ASV_01503,FI1
901,1,2797,6,6.81842e-5,ASV_01503,UK2
902,1,1078,2,3.51094e-4,ASV_01508,IT2
903,1,1845,2,2.24232e-4,ASV_01512,IT2
904,1,1164,7,3.32048e-4,ASV_01514,SE1
905,1,1889,1,2.19274e-4,ASV_01522,IT1
906,1,49,5,9.28445e-4,ASV_01533,UK1
907,1,1972,2,2.09011e-4,ASV_01541,IT2
908,1,26,5,9.92567e-4,ASV_01542,UK1
909,1,2583,7,1.24683e-4,ASV_01549,SE1
910,1,2676,6,1.04601e-4,ASV_01556,UK2
910,1,611,7,4.95045e-4,ASV_01556,SE1
911,1,867,4,4.09677e-4,ASV_01558,FI1
911,1,2133,7,0.00019070600000000001,ASV_01558,SE1
912,1,2561,6,1.28686e-4,ASV_01559,UK2
913,1,2758,6,7.85294e-5,ASV_01571,UK2
914,1,1554,2,2.65099e-4,ASV_01578,IT2
915,1,452,4,5.83344e-4,ASV_01579,FI1
916,1,862,7,4.10719e-4,ASV_01581,SE1
917,1,1048,6,3.58189e-4,ASV_01594,UK2
918,1,563,4,5.16408e-4,ASV_01603,FI1
919,1,2044,6,2.00044e-4,ASV_01611,UK2
920,1,2168,6,1.86009e-4,ASV_01621,UK2
921,1,1439,7,2.83169e-4,ASV_01635,SE1
922,1,2019,7,2.02706e-4,ASV_01684,SE1
923,1,2089,7,1.96228e-4,ASV_01692,SE1
924,1,673,7,4.69595e-4,ASV_01706,SE1
925,1,1778,7,2.33028e-4,ASV_01780,SE1
926,1,2494,6,1.40965e-4,ASV_01799,UK2
927,1,2141,2,1.89473e-4,ASV_01840,IT2
928,1,2416,7,1.52592e-4,ASV_01861,SE1
929,1,2714,6,9.12453e-5,ASV_01881,UK2
930,1,1197,2,3.2472e-4,ASV_01941,IT2
931,1,2643,6,1.12426e-4,ASV_01952,UK2
932,1,1547,7,2.65884e-4,ASV_01956,SE1
933,1,2328,7,1.65119e-4,ASV_01986,SE1
934,1,2067,2,1.98124e-4,ASV_02020,IT2
935,1,1795,7,2.30873e-4,ASV_02027,SE1
936,1,2264,7,1.72399e-4,ASV_02038,SE1
937,1,1905,6,2.16387e-4,ASV_02040,UK2
938,1,1970,4,2.09185e-4,ASV_02092,FI1
939,1,492,7,5.58584e-4,ASV_02120,SE1
940,1,1858,2,2.23404e-4,ASV_02149,IT2
941,1,2100,7,1.94352e-4,ASV_02163,SE1
942,1,2672,6,1.04786e-4,ASV_02182,UK2
943,1,1357,7,2.9776e-4,ASV_02272,SE1
944,1,1256,2,3.14261e-4,ASV_02332,IT2
945,1,2755,7,7.89384e-5,ASV_02358,SE1
946,1,1504,7,2.72692e-4,ASV_02424,SE1
