node_id,module,layer_id,flow,node_name,layer_name
790,1,2,3.29894e-4,ASV_00987,IT2
790,1,5,5.4348e-4,ASV_00987,UK1
790,1,6,2.78781e-4,ASV_00987,UK2
791,1,2,2.21831e-4,ASV_00989,IT2
792,1,5,7.96817e-4,ASV_00990,UK1
793,1,6,1.24698e-4,ASV_00996,UK2
793,1,7,3.05449e-4,ASV_00996,SE1
794,1,1,2.83122e-4,ASV_01003,IT1
795,1,7,4.7561e-4,ASV_01004,SE1
796,1,6,1.55177e-4,ASV_01007,UK2
797,1,4,4.32085e-4,ASV_01009,FI1
797,1,7,1.43292e-4,ASV_01009,SE1
798,1,7,7.84466e-5,ASV_01016,SE1
799,1,2,4.28978e-4,ASV_01018,IT2
800,1,6,1.70015e-4,ASV_01022,UK2
800,1,7,2.66831e-4,ASV_01022,SE1
801,1,2,3.55324e-4,ASV_01023,IT2
802,1,6,1.73457e-4,ASV_01027,UK2
803,1,7,1.75119e-4,ASV_01029,SE1
804,1,5,8.1587e-4,ASV_01031,UK1
804,1,7,3.27632e-4,ASV_01031,SE1
805,1,4,5.65529e-4,ASV_01032,FI1
806,1,7,2.56984e-4,ASV_01037,SE1
807,1,6,1.24204e-4,ASV_01040,UK2
807,1,7,1.12531e-4,ASV_01040,SE1
808,1,6,1.99858e-4,ASV_01044,UK2
809,1,7,2.10926e-4,ASV_01046,SE1
810,1,1,1.77781e-4,ASV_01048,IT1
810,1,2,5.29879e-4,ASV_01048,IT2
810,1,7,1.66749e-4,ASV_01048,SE1
811,1,4,3.31189e-4,ASV_01049,FI1
812,1,7,3.03222e-4,ASV_01053,SE1
813,1,7,3.33609e-4,ASV_01054,SE1
814,1,6,2.45516e-4,ASV_01057,UK2
815,1,6,1.18934e-4,ASV_01060,UK2
816,1,5,0.00107761,ASV_01062,UK1
816,1,6,2.48998e-4,ASV_01062,UK2
817,1,1,2.04726e-4,ASV_01065,IT1
817,1,2,3.57268e-4,ASV_01065,IT2
817,1,5,5.84762e-4,ASV_01065,UK1
817,1,6,1.91171e-4,ASV_01065,UK2
818,1,5,6.23134e-4,ASV_01066,UK1
819,1,2,4.36743e-4,ASV_01071,IT2
819,1,5,7.58069e-4,ASV_01071,UK1
820,1,4,8.66232e-5,ASV_01074,FI1
820,1,7,2.98148e-4,ASV_01074,SE1
821,1,7,3.26706e-4,ASV_01077,SE1
822,1,6,1.37837e-4,ASV_01078,UK2
823,1,6,1.80736e-4,ASV_01085,UK2
824,1,1,2.8361e-4,ASV_01087,IT1
824,1,2,3.30105e-4,ASV_01087,IT2
824,1,5,9.37737e-4,ASV_01087,UK1
825,1,5,9.6886e-4,ASV_01089,UK1
826,1,2,1.49772e-4,ASV_01090,IT2
826,1,5,8.76968e-4,ASV_01090,UK1
826,1,6,1.30355e-4,ASV_01090,UK2
826,1,7,5.31737e-4,ASV_01090,SE1
827,1,2,4.1587e-4,ASV_01092,IT2
828,1,6,1.58595e-4,ASV_01094,UK2
828,1,7,4.10208e-4,ASV_01094,SE1
829,1,4,2.7708e-4,ASV_01099,FI1
830,1,2,5.02999e-4,ASV_01101,IT2
830,1,5,7.56768e-4,ASV_01101,UK1
830,1,6,1.69212e-4,ASV_01101,UK2
831,1,7,2.33811e-4,ASV_01105,SE1
832,1,7,2.90227e-4,ASV_01107,SE1
833,1,4,3.49133e-4,ASV_01111,FI1
833,1,7,3.50346e-4,ASV_01111,SE1
834,1,2,4.40888e-4,ASV_01119,IT2
835,1,7,3.13839e-4,ASV_01123,SE1
836,1,2,2.83287e-4,ASV_01124,IT2
837,1,7,2.28629e-4,ASV_01128,SE1
838,1,7,1.4576e-4,ASV_01131,SE1
839,1,7,5.15402e-5,ASV_01140,SE1
840,1,7,1.10662e-4,ASV_01141,SE1
841,1,5,7.59298e-4,ASV_01150,UK1
842,1,2,2.33158e-4,ASV_01152,IT2
842,1,3,1.55712e-5,ASV_01152,IT3
843,1,2,3.85206e-4,ASV_01153,IT2
844,1,6,3.03188e-4,ASV_01159,UK2
844,1,7,4.4137e-4,ASV_01159,SE1
845,1,1,2.74849e-4,ASV_01164,IT1
846,1,6,1.80302e-4,ASV_01169,UK2
846,1,7,3.9622e-4,ASV_01169,SE1
847,1,7,4.20843e-4,ASV_01176,SE1
848,1,4,1.91327e-4,ASV_01178,FI1
848,1,6,2.07834e-4,ASV_01178,UK2
848,1,7,2.99235e-4,ASV_01178,SE1
849,1,2,5.24388e-4,ASV_01179,IT2
850,1,6,2.96679e-4,ASV_01181,UK2
851,1,7,2.13305e-4,ASV_01182,SE1
852,1,4,2.93582e-4,ASV_01188,FI1
852,1,6,1.29925e-4,ASV_01188,UK2
853,1,6,1.27389e-4,ASV_01195,UK2
854,1,7,1.35399e-4,ASV_01196,SE1
855,1,1,3.33952e-4,ASV_01204,IT1
855,1,2,8.40685e-4,ASV_01204,IT2
855,1,5,7.90714e-4,ASV_01204,UK1
855,1,6,1.36651e-4,ASV_01204,UK2
856,1,7,2.09903e-4,ASV_01205,SE1
857,1,7,4.27191e-4,ASV_01207,SE1
858,1,6,1.59276e-4,ASV_01208,UK2
858,1,7,3.16612e-4,ASV_01208,SE1
859,1,7,3.90389e-4,ASV_01220,SE1
860,1,2,4.76747e-4,ASV_01223,IT2
861,1,7,2.39237e-4,ASV_01230,SE1
862,1,6,8.5293e-5,ASV_01236,UK2
863,1,4,1.25269e-4,ASV_01245,FI1
864,1,7,3.74977e-4,ASV_01246,SE1
865,1,4,2.54067e-4,ASV_01247,FI1
866,1,2,4.70944e-4,ASV_01249,IT2
866,1,4,1.24586e-4,ASV_01249,FI1
867,1,2,3.18193e-4,ASV_01250,IT2
867,1,5,7.56504e-4,ASV_01250,UK1
868,1,2,3.50556e-4,ASV_01253,IT2
869,1,4,1.52607e-4,ASV_01257,FI1
870,1,2,2.51694e-4,ASV_01267,IT2
871,1,6,1.54518e-4,ASV_01268,UK2
872,1,2,5.62562e-4,ASV_01276,IT2
873,1,2,3.51235e-4,ASV_01288,IT2
873,1,5,6.74986e-4,ASV_01288,UK1
873,1,6,1.29267e-4,ASV_01288,UK2
874,1,7,4.96162e-4,ASV_01289,SE1
875,1,7,5.3266e-4,ASV_01294,SE1
876,1,7,3.18327e-4,ASV_01312,SE1
877,1,2,2.57131e-4,ASV_01328,IT2
877,1,5,9.71927e-4,ASV_01328,UK1
877,1,6,1.48905e-4,ASV_01328,UK2
878,1,2,2.9249e-4,ASV_01342,IT2
879,1,2,1.80466e-4,ASV_01349,IT2
880,1,6,2.44294e-4,ASV_01353,UK2
881,1,7,2.27755e-4,ASV_01363,SE1
882,1,2,3.76251e-4,ASV_01368,IT2
882,1,5,8.56426e-4,ASV_01368,UK1
883,1,7,3.05911e-4,ASV_01375,SE1
884,1,7,3.72096e-4,ASV_01378,SE1
885,1,2,2.02995e-4,ASV_01385,IT2
886,1,7,3.07518e-4,ASV_01396,SE1
887,1,7,2.92923e-4,ASV_01408,SE1
888,1,7,0.00041116599999999997,ASV_01416,SE1
889,1,1,2.39804e-4,ASV_01417,IT1
889,1,2,3.74636e-4,ASV_01417,IT2
890,1,7,9.01285e-5,ASV_01421,SE1
891,1,2,3.84912e-4,ASV_01426,IT2
892,1,4,8.99928e-5,ASV_01439,FI1
893,1,6,1.29685e-4,ASV_01446,UK2
894,1,2,4.66342e-4,ASV_01458,IT2
894,1,6,2.00561e-4,ASV_01458,UK2
895,1,2,3.84046e-4,ASV_01459,IT2
896,1,7,1.50503e-4,ASV_01482,SE1
897,1,4,3.68174e-4,ASV_01483,FI1
897,1,7,1.93743e-4,ASV_01483,SE1
898,1,2,1.91907e-4,ASV_01491,IT2
899,1,7,4.72081e-4,ASV_01495,SE1
900,1,6,2.94005e-4,ASV_01496,UK2
901,1,2,1.55389e-4,ASV_01503,IT2
901,1,4,1.33078e-4,ASV_01503,FI1
901,1,6,6.81842e-5,ASV_01503,UK2
902,1,2,3.51094e-4,ASV_01508,IT2
903,1,2,2.24232e-4,ASV_01512,IT2
904,1,7,3.32048e-4,ASV_01514,SE1
905,1,1,2.19274e-4,ASV_01522,IT1
906,1,5,9.28445e-4,ASV_01533,UK1
907,1,2,2.09011e-4,ASV_01541,IT2
908,1,5,9.92567e-4,ASV_01542,UK1
909,1,7,1.24683e-4,ASV_01549,SE1
910,1,6,1.04601e-4,ASV_01556,UK2
910,1,7,4.95045e-4,ASV_01556,SE1
911,1,4,4.09677e-4,ASV_01558,FI1
911,1,7,0.00019070600000000001,ASV_01558,SE1
912,1,6,1.28686e-4,ASV_01559,UK2
913,1,6,7.85294e-5,ASV_01571,UK2
914,1,2,2.65099e-4,ASV_01578,IT2
915,1,4,5.83344e-4,ASV_01579,FI1
916,1,7,4.10719e-4,ASV_01581,SE1
917,1,6,3.58189e-4,ASV_01594,UK2
918,1,4,5.16408e-4,ASV_01603,FI1
919,1,6,2.00044e-4,ASV_01611,UK2
920,1,6,1.86009e-4,ASV_01621,UK2
921,1,7,2.83169e-4,ASV_01635,SE1
922,1,7,2.02706e-4,ASV_01684,SE1
923,1,7,1.96228e-4,ASV_01692,SE1
924,1,7,4.69595e-4,ASV_01706,SE1
925,1,7,2.33028e-4,ASV_01780,SE1
926,1,6,1.40965e-4,ASV_01799,UK2
927,1,2,1.89473e-4,ASV_01840,IT2
928,1,7,1.52592e-4,ASV_01861,SE1
929,1,6,9.12453e-5,ASV_01881,UK2
930,1,2,3.2472e-4,ASV_01941,IT2
931,1,6,1.12426e-4,ASV_01952,UK2
932,1,7,2.65884e-4,ASV_01956,SE1
933,1,7,1.65119e-4,ASV_01986,SE1
934,1,2,1.98124e-4,ASV_02020,IT2
935,1,7,2.30873e-4,ASV_02027,SE1
936,1,7,1.72399e-4,ASV_02038,SE1
937,1,6,2.16387e-4,ASV_02040,UK2
938,1,4,2.09185e-4,ASV_02092,FI1
939,1,7,5.58584e-4,ASV_02120,SE1
940,1,2,2.23404e-4,ASV_02149,IT2
941,1,7,1.94352e-4,ASV_02163,SE1
942,1,6,1.04786e-4,ASV_02182,UK2
943,1,7,2.9776e-4,ASV_02272,SE1
944,1,2,3.14261e-4,ASV_02332,IT2
945,1,7,7.89384e-5,ASV_02358,SE1
946,1,7,2.72692e-4,ASV_02424,SE1
