node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,646,2,4.79935e-4,ASV_00714,IT2
645,1,728,4,4.49405e-4,ASV_00715,FI1
646,1,1180,2,3.27731e-4,ASV_00718,IT2
647,1,740,2,4.46745e-4,ASV_00721,IT2
647,1,456,5,5.85946e-4,ASV_00721,UK1
647,1,2343,6,1.59068e-4,ASV_00721,UK2
647,1,1833,7,2.24122e-4,ASV_00721,SE1
648,1,1873,7,2.17204e-4,ASV_00722,SE1
649,1,889,4,4.04522e-4,ASV_00723,FI1
649,1,1936,6,2.10226e-4,ASV_00723,UK2
649,1,870,7,4.10647e-4,ASV_00723,SE1
650,1,1721,2,2.38233e-4,ASV_00724,IT2
651,1,1982,2,2.04443e-4,ASV_00726,IT2
651,1,2077,6,1.9464e-4,ASV_00726,UK2
651,1,1923,7,2.12314e-4,ASV_00726,SE1
652,1,1095,2,3.47863e-4,ASV_00727,IT2
652,1,951,4,3.84685e-4,ASV_00727,FI1
652,1,448,5,5.89648e-4,ASV_00727,UK1
652,1,1398,6,2.88208e-4,ASV_00727,UK2
652,1,675,7,4.70097e-4,ASV_00727,SE1
653,1,1658,1,2.48258e-4,ASV_00728,IT1
653,1,241,2,7.37954e-4,ASV_00728,IT2
653,1,2243,6,1.72383e-4,ASV_00728,UK2
654,1,1274,4,3.10925e-4,ASV_00729,FI1
655,1,2441,6,1.45523e-4,ASV_00730,UK2
656,1,1209,1,3.21741e-4,ASV_00732,IT1
656,1,1604,2,2.56344e-4,ASV_00732,IT2
656,1,2962,3,1.85787e-5,ASV_00732,IT3
657,1,410,5,6.17865e-4,ASV_00733,UK1
657,1,2771,6,7.03506e-5,ASV_00733,UK2
658,1,464,2,5.79023e-4,ASV_00734,IT2
659,1,2750,7,7.73047e-5,ASV_00735,SE1
660,1,197,5,7.78096e-4,ASV_00736,UK1
660,1,1788,6,2.29544e-4,ASV_00736,UK2
660,1,2165,7,1.83023e-4,ASV_00736,SE1
661,1,2652,6,1.05737e-4,ASV_00737,UK2
661,1,1408,7,2.85685e-4,ASV_00737,SE1
662,1,2696,6,9.47881e-5,ASV_00742,UK2
663,1,1014,4,3.69895e-4,ASV_00743,FI1
663,1,2489,6,1.39153e-4,ASV_00743,UK2
663,1,2186,7,1.80911e-4,ASV_00743,SE1
664,1,140,5,8.31803e-4,ASV_00744,UK1
664,1,2507,6,1.35405e-4,ASV_00744,UK2
665,1,53,5,9.3505e-4,ASV_00745,UK1
666,1,2226,4,1.75416e-4,ASV_00746,FI1
666,1,1534,7,2.65828e-4,ASV_00746,SE1
667,1,1368,6,2.95062e-4,ASV_00747,UK2
667,1,1059,7,3.56748e-4,ASV_00747,SE1
668,1,250,5,7.27473e-4,ASV_00751,UK1
668,1,2182,6,1.81363e-4,ASV_00751,UK2
668,1,1484,7,2.74335e-4,ASV_00751,SE1
669,1,2431,6,1.47152e-4,ASV_00752,UK2
670,1,2725,4,8.41613e-5,ASV_00753,FI1
671,1,1348,2,2.99004e-4,ASV_00755,IT2
671,1,224,5,7.50208e-4,ASV_00755,UK1
671,1,2227,6,1.75219e-4,ASV_00755,UK2
672,1,2383,1,1.54303e-4,ASV_00757,IT1
672,1,757,2,4.42111e-4,ASV_00757,IT2
672,1,2695,6,9.48846e-5,ASV_00757,UK2
673,1,1432,2,2.82408e-4,ASV_00758,IT2
673,1,2037,4,1.98733e-4,ASV_00758,FI1
673,1,292,5,6.90844e-4,ASV_00758,UK1
674,1,1031,2,3.64379e-4,ASV_00760,IT2
675,1,925,4,3.92404e-4,ASV_00761,FI1
675,1,2485,6,1.39642e-4,ASV_00761,UK2
676,1,1890,6,2.15222e-4,ASV_00762,UK2
677,1,1640,4,2.50601e-4,ASV_00763,FI1
677,1,2430,6,1.4724e-4,ASV_00763,UK2
677,1,1267,7,3.11835e-4,ASV_00763,SE1
678,1,1201,4,3.22853e-4,ASV_00764,FI1
678,1,708,7,4.57269e-4,ASV_00764,SE1
679,1,1636,2,2.50885e-4,ASV_00769,IT2
679,1,301,5,6.8528e-4,ASV_00769,UK1
679,1,2516,6,1.34589e-4,ASV_00769,UK2
680,1,806,5,4.29959e-4,ASV_00770,UK1
680,1,2591,6,1.1937e-4,ASV_00770,UK2
681,1,1224,2,3.18028e-4,ASV_00772,IT2
681,1,1097,4,3.47365e-4,ASV_00772,FI1
681,1,524,5,5.37122e-4,ASV_00772,UK1
681,1,2564,6,1.24983e-4,ASV_00772,UK2
682,1,2166,4,1.82887e-4,ASV_00774,FI1
682,1,2585,7,1.2101e-4,ASV_00774,SE1
683,1,1606,4,2.55918e-4,ASV_00775,FI1
683,1,1036,7,3.63288e-4,ASV_00775,SE1
684,1,1920,2,2.12396e-4,ASV_00778,IT2
684,1,234,5,7.43312e-4,ASV_00778,UK1
685,1,161,5,8.14133e-4,ASV_00779,UK1
686,1,957,2,3.82884e-4,ASV_00781,IT2
686,1,2675,6,1.00265e-4,ASV_00781,UK2
687,1,271,2,7.02604e-4,ASV_00782,IT2
687,1,2830,3,4.73174e-5,ASV_00782,IT3
688,1,2434,4,1.46774e-4,ASV_00786,FI1
688,1,466,7,5.76541e-4,ASV_00786,SE1
689,1,2240,1,1.73426e-4,ASV_00787,IT1
690,1,1863,7,2.18345e-4,ASV_00788,SE1
691,1,758,2,4.41876e-4,ASV_00789,IT2
691,1,112,5,8.60845e-4,ASV_00789,UK1
692,1,2147,6,1.85498e-4,ASV_00790,UK2
693,1,1216,7,3.19795e-4,ASV_00792,SE1
694,1,921,2,3.93936e-4,ASV_00793,IT2
694,1,2778,6,6.78331e-5,ASV_00793,UK2
695,1,2790,7,6.39593e-5,ASV_00794,SE1
696,1,710,4,4.57213e-4,ASV_00795,FI1
696,1,1970,6,2.06199e-4,ASV_00795,UK2
696,1,1681,7,2.45406e-4,ASV_00795,SE1
697,1,1852,6,2.2059e-4,ASV_00797,UK2
698,1,1630,2,2.51635e-4,ASV_00798,IT2
699,1,1540,6,2.65244e-4,ASV_00799,UK2
700,1,1182,2,3.27363e-4,ASV_00801,IT2
700,1,1913,6,2.13406e-4,ASV_00801,UK2
700,1,1183,7,3.27276e-4,ASV_00801,SE1
701,1,751,2,4.43921e-4,ASV_00802,IT2
702,1,2703,7,9.19991e-5,ASV_00803,SE1
703,1,2756,6,7.35673e-5,ASV_00804,UK2
703,1,2596,7,1.18005e-4,ASV_00804,SE1
704,1,263,4,7.11951e-4,ASV_00805,FI1
705,1,1088,2,3.50301e-4,ASV_00806,IT2
705,1,303,5,6.84295e-4,ASV_00806,UK1
705,1,2614,6,1.15409e-4,ASV_00806,UK2
706,1,798,2,4.33647e-4,ASV_00807,IT2
706,1,1522,4,2.67537e-4,ASV_00807,FI1
706,1,1806,6,2.27371e-4,ASV_00807,UK2
706,1,1226,7,3.17727e-4,ASV_00807,SE1
707,1,773,2,4.38115e-4,ASV_00808,IT2
707,1,2106,6,1.91874e-4,ASV_00808,UK2
708,1,850,2,4.17063e-4,ASV_00809,IT2
708,1,2187,6,1.80846e-4,ASV_00809,UK2
709,1,2501,6,1.37275e-4,ASV_00810,UK2
709,1,1736,7,2.36007e-4,ASV_00810,SE1
710,1,1317,2,3.03517e-4,ASV_00811,IT2
711,1,235,5,7.42512e-4,ASV_00812,UK1
711,1,2471,6,1.41436e-4,ASV_00812,UK2
712,1,407,5,6.19809e-4,ASV_00813,UK1
713,1,160,5,8.14621e-4,ASV_00814,UK1
713,1,2281,6,1.6751e-4,ASV_00814,UK2
713,1,595,7,5.04748e-4,ASV_00814,SE1
714,1,554,2,5.24954e-4,ASV_00815,IT2
714,1,417,5,6.08639e-4,ASV_00815,UK1
715,1,1668,1,2.47049e-4,ASV_00817,IT1
715,1,657,2,4.77184e-4,ASV_00817,IT2
715,1,231,5,7.44701e-4,ASV_00817,UK1
716,1,538,5,5.32384e-4,ASV_00819,UK1
717,1,991,2,3.74317e-4,ASV_00821,IT2
717,1,38,5,9.69103e-4,ASV_00821,UK1
717,1,2293,6,1.6621e-4,ASV_00821,UK2
718,1,2330,1,1.60835e-4,ASV_00822,IT1
718,1,1313,2,3.04817e-4,ASV_00822,IT2
719,1,2172,6,1.82237e-4,ASV_00825,UK2
719,1,2212,7,1.76868e-4,ASV_00825,SE1
720,1,873,4,4.09946e-4,ASV_00827,FI1
721,1,95,5,8.77426e-4,ASV_00828,UK1
722,1,2236,2,1.73963e-4,ASV_00829,IT2
722,1,2711,6,9.0646e-5,ASV_00829,UK2
723,1,361,5,6.48594e-4,ASV_00832,UK1
723,1,1795,6,2.28688e-4,ASV_00832,UK2
724,1,1560,6,2.62628e-4,ASV_00833,UK2
724,1,576,7,5.12338e-4,ASV_00833,SE1
725,1,1164,6,3.31942e-4,ASV_00834,UK2
725,1,1637,7,2.50793e-4,ASV_00834,SE1
726,1,1354,1,2.98315e-4,ASV_00835,IT1
727,1,2639,6,1.08942e-4,ASV_00837,UK2
728,1,1713,1,2.40157e-4,ASV_00842,IT1
728,1,2198,2,1.7938e-4,ASV_00842,IT2
729,1,1706,2,2.41008e-4,ASV_00843,IT2
729,1,2877,3,3.50199e-5,ASV_00843,IT3
729,1,1083,5,3.51067e-4,ASV_00843,UK1
729,1,1827,7,2.25408e-4,ASV_00843,SE1
730,1,307,2,6.84005e-4,ASV_00845,IT2
731,1,976,2,3.77715e-4,ASV_00848,IT2
731,1,2805,6,5.65572e-5,ASV_00848,UK2
732,1,1114,1,3.43423e-4,ASV_00849,IT1
733,1,158,5,8.16124e-4,ASV_00851,UK1
734,1,65,5,9.21985e-4,ASV_00852,UK1
734,1,2693,6,9.51905e-5,ASV_00852,UK2
735,1,2112,6,1.9093e-4,ASV_00854,UK2
735,1,1399,7,2.87822e-4,ASV_00854,SE1
736,1,2262,6,1.69038e-4,ASV_00855,UK2
737,1,2447,6,1.44481e-4,ASV_00856,UK2
738,1,1884,7,2.15773e-4,ASV_00860,SE1
739,1,333,5,6.64768e-4,ASV_00864,UK1
740,1,762,2,4.40484e-4,ASV_00865,IT2
740,1,1384,4,2.90296e-4,ASV_00865,FI1
740,1,2094,6,1.92884e-4,ASV_00865,UK2
740,1,1834,7,2.23919e-4,ASV_00865,SE1
741,1,1952,4,2.0811e-4,ASV_00868,FI1
741,1,1460,7,2.78795e-4,ASV_00868,SE1
742,1,1052,2,3.57728e-4,ASV_00869,IT2
743,1,494,2,5.61351e-4,ASV_00873,IT2
744,1,2410,6,1.50532e-4,ASV_00874,UK2
744,1,823,7,4.25117e-4,ASV_00874,SE1
745,1,193,2,7.83145e-4,ASV_00875,IT2
746,1,1768,6,2.31224e-4,ASV_00879,UK2
747,1,937,1,3.90254e-4,ASV_00880,IT1
747,1,309,2,6.83664e-4,ASV_00880,IT2
747,1,439,5,5.94513e-4,ASV_00880,UK1
747,1,2551,6,1.26923e-4,ASV_00880,UK2
748,1,408,5,6.1908e-4,ASV_00881,UK1
748,1,2002,6,2.01964e-4,ASV_00881,UK2
749,1,1032,4,3.64185e-4,ASV_00883,FI1
750,1,1202,6,3.22789e-4,ASV_00885,UK2
751,1,1707,6,2.409e-4,ASV_00887,UK2
752,1,1245,4,3.14719e-4,ASV_00888,FI1
752,1,2241,6,1.72851e-4,ASV_00888,UK2
752,1,651,7,4.79075e-4,ASV_00888,SE1
753,1,672,2,4.71575e-4,ASV_00890,IT2
753,1,1197,4,3.22991e-4,ASV_00890,FI1
753,1,155,5,8.19834e-4,ASV_00890,UK1
753,1,2297,6,1.65856e-4,ASV_00890,UK2
754,1,1704,2,2.41196e-4,ASV_00891,IT2
754,1,2213,6,1.76836e-4,ASV_00891,UK2
754,1,1309,7,3.05462e-4,ASV_00891,SE1
755,1,2000,6,2.01991e-4,ASV_00897,UK2
755,1,1766,7,2.31571e-4,ASV_00897,SE1
756,1,264,5,7.10395e-4,ASV_00902,UK1
757,1,2016,6,2.00642e-4,ASV_00904,UK2
758,1,1001,2,3.72169e-4,ASV_00906,IT2
759,1,2498,6,1.37686e-4,ASV_00907,UK2
760,1,573,2,0.00051308600000000005,ASV_00909,IT2
761,1,1802,4,2.27625e-4,ASV_00910,FI1
761,1,2458,7,1.42962e-4,ASV_00910,SE1
762,1,862,2,4.13284e-4,ASV_00912,IT2
762,1,114,5,8.58801e-4,ASV_00912,UK1
762,1,2577,6,1.22075e-4,ASV_00912,UK2
762,1,1585,7,2.59253e-4,ASV_00912,SE1
763,1,784,7,4.36178e-4,ASV_00913,SE1
764,1,542,7,5.30642e-4,ASV_00914,SE1
765,1,2290,6,1.66579e-4,ASV_00920,UK2
765,1,2528,7,1.30973e-4,ASV_00920,SE1
766,1,2483,2,1.39715e-4,ASV_00924,IT2
767,1,1473,6,2.76862e-4,ASV_00928,UK2
767,1,1388,7,2.90048e-4,ASV_00928,SE1
768,1,465,2,5.79019e-4,ASV_00929,IT2
768,1,267,5,7.07993e-4,ASV_00929,UK1
769,1,1409,4,2.85613e-4,ASV_00930,FI1
769,1,1593,7,2.58669e-4,ASV_00930,SE1
770,1,2659,1,1.04211e-4,ASV_00931,IT1
770,1,846,2,4.177e-4,ASV_00931,IT2
770,1,1917,6,2.12978e-4,ASV_00931,UK2
771,1,599,2,5.04302e-4,ASV_00935,IT2
772,1,1465,6,2.77814e-4,ASV_00936,UK2
773,1,2707,7,9.16328e-5,ASV_00939,SE1
774,1,1712,6,2.40278e-4,ASV_00949,UK2
775,1,1705,2,2.4108e-4,ASV_00952,IT2
775,1,2173,6,1.82216e-4,ASV_00952,UK2
776,1,2602,6,1.1715e-4,ASV_00957,UK2
777,1,1622,2,2.52661e-4,ASV_00958,IT2
777,1,394,5,6.27805e-4,ASV_00958,UK1
778,1,1849,1,2.21017e-4,ASV_00959,IT1
778,1,2404,2,1.51148e-4,ASV_00959,IT2
778,1,74,5,9.08734e-4,ASV_00959,UK1
778,1,1090,6,3.49733e-4,ASV_00959,UK2
779,1,2219,6,1.76074e-4,ASV_00960,UK2
780,1,1467,4,2.77788e-4,ASV_00962,FI1
781,1,1103,2,3.46098e-4,ASV_00966,IT2
781,1,2893,3,3.18917e-5,ASV_00966,IT3
782,1,2613,6,1.15667e-4,ASV_00968,UK2
783,1,689,4,4.64324e-4,ASV_00973,FI1
783,1,1144,7,3.36189e-4,ASV_00973,SE1
784,1,2436,6,1.46355e-4,ASV_00976,UK2
784,1,1610,7,2.55484e-4,ASV_00976,SE1
785,1,1447,6,2.80411e-4,ASV_00978,UK2
785,1,1272,7,3.10972e-4,ASV_00978,SE1
786,1,1798,6,2.28295e-4,ASV_00979,UK2
787,1,2680,6,9.92989e-5,ASV_00982,UK2
788,1,1564,7,2.61883e-4,ASV_00983,SE1
789,1,701,2,4.61232e-4,ASV_00984,IT2
790,1,1843,1,2.22313e-4,ASV_00987,IT1
790,1,1173,2,3.30001e-4,ASV_00987,IT2
790,1,509,5,5.47628e-4,ASV_00987,UK1
790,1,1466,6,2.77804e-4,ASV_00987,UK2
791,1,1820,2,2.25939e-4,ASV_00989,IT2
792,1,164,5,8.11571e-4,ASV_00990,UK1
793,1,2561,6,1.25065e-4,ASV_00996,UK2
793,1,1284,7,3.09162e-4,ASV_00996,SE1
794,1,1397,1,2.88364e-4,ASV_01003,IT1
795,1,636,7,4.84416e-4,ASV_01004,SE1
796,1,2348,6,1.5805e-4,ASV_01007,UK2
797,1,774,4,4.38069e-4,ASV_01009,FI1
797,1,2452,7,1.43929e-4,ASV_01009,SE1
798,1,2739,7,7.98992e-5,ASV_01016,SE1
799,1,780,2,4.36921e-4,ASV_01018,IT2
800,1,2251,6,1.70972e-4,ASV_01022,UK2
800,1,1509,7,2.69581e-4,ASV_01022,SE1
801,1,1042,2,3.61903e-4,ASV_01023,IT2
802,1,2214,6,1.76669e-4,ASV_01027,UK2
803,1,2202,7,1.78362e-4,ASV_01029,SE1
804,1,144,5,8.29095e-4,ASV_01031,UK1
804,1,1165,7,3.31816e-4,ASV_01031,SE1
805,1,468,4,5.76001e-4,ASV_01032,FI1
806,1,1565,7,2.61742e-4,ASV_01037,SE1
807,1,2571,6,1.24118e-4,ASV_01040,UK2
807,1,2631,7,1.12228e-4,ASV_01040,SE1
808,1,1990,6,2.03559e-4,ASV_01044,UK2
809,1,1895,7,2.14832e-4,ASV_01046,SE1
810,1,2215,1,1.76602e-4,ASV_01048,IT1
810,1,530,2,5.3532e-4,ASV_01048,IT2
810,1,2301,7,1.65355e-4,ASV_01048,SE1
811,1,1136,4,3.37322e-4,ASV_01049,FI1
812,1,1288,7,3.08836e-4,ASV_01053,SE1
813,1,1128,7,3.39787e-4,ASV_01054,SE1
814,1,1648,6,2.50062e-4,ASV_01057,UK2
815,1,2584,6,1.21136e-4,ASV_01060,UK2
816,1,6,5,0.00109587,ASV_01062,UK1
816,1,1628,6,2.51916e-4,ASV_01062,UK2
817,1,1999,1,2.02067e-4,ASV_01065,IT1
817,1,1053,2,3.57648e-4,ASV_01065,IT2
817,1,447,5,5.89758e-4,ASV_01065,UK1
817,1,2128,6,1.88205e-4,ASV_01065,UK2
818,1,381,5,6.34672e-4,ASV_01066,UK1
819,1,756,2,4.42859e-4,ASV_01071,IT2
819,1,209,5,7.70135e-4,ASV_01071,UK1
820,1,2721,4,8.60636e-5,ASV_01074,FI1
820,1,1329,7,3.01505e-4,ASV_01074,SE1
821,1,1158,7,3.32756e-4,ASV_01077,SE1
822,1,2478,6,1.40389e-4,ASV_01078,UK2
823,1,2152,6,1.84082e-4,ASV_01085,UK2
824,1,1414,1,2.84754e-4,ASV_01087,IT1
824,1,1161,2,3.32418e-4,ASV_01087,IT2
824,1,44,5,9.51547e-4,ASV_01087,UK1
825,1,30,5,9.868e-4,ASV_01089,UK1
826,1,2427,2,1.47889e-4,ASV_01090,IT2
826,1,86,5,8.88668e-4,ASV_01090,UK1
826,1,2540,6,1.28739e-4,ASV_01090,UK2
826,1,527,7,5.36654e-4,ASV_01090,SE1
827,1,828,2,4.23571e-4,ASV_01092,IT2
828,1,2342,6,1.5907e-4,ASV_01094,UK2
828,1,859,7,4.15342e-4,ASV_01094,SE1
829,1,1433,4,2.8221e-4,ASV_01099,FI1
830,1,585,2,5.0841e-4,ASV_01101,IT2
830,1,214,5,7.67333e-4,ASV_01101,UK1
830,1,2265,6,1.68752e-4,ASV_01101,UK2
831,1,1723,7,2.3814e-4,ASV_01105,SE1
832,1,1366,7,2.95601e-4,ASV_01107,SE1
833,1,1070,4,3.53392e-4,ASV_01111,FI1
833,1,1064,7,3.54628e-4,ASV_01111,SE1
834,1,729,2,4.49052e-4,ASV_01119,IT2
835,1,1218,7,3.19651e-4,ASV_01123,SE1
836,1,1395,2,2.88533e-4,ASV_01124,IT2
837,1,1754,7,2.32863e-4,ASV_01128,SE1
838,1,2422,7,1.48459e-4,ASV_01131,SE1
839,1,2819,7,5.24945e-5,ASV_01140,SE1
840,1,2626,7,1.12711e-4,ASV_01141,SE1
841,1,207,5,7.73358e-4,ASV_01150,UK1
842,1,1730,2,2.37229e-4,ASV_01152,IT2
842,1,2971,3,1.56133e-5,ASV_01152,IT3
843,1,926,2,3.92339e-4,ASV_01153,IT2
844,1,1294,6,3.06912e-4,ASV_01159,UK2
844,1,734,7,4.47653e-4,ASV_01159,SE1
845,1,1452,1,2.79938e-4,ASV_01164,IT1
846,1,2178,6,1.81698e-4,ASV_01169,UK2
846,1,897,7,4.01615e-4,ASV_01169,SE1
847,1,811,7,4.28636e-4,ASV_01176,SE1
848,1,2114,4,1.9074e-4,ASV_01178,FI1
848,1,1955,6,2.07652e-4,ASV_01178,UK2
848,1,1336,7,3.00759e-4,ASV_01178,SE1
849,1,532,2,5.34098e-4,ASV_01179,IT2
850,1,1326,6,3.02172e-4,ASV_01181,UK2
851,1,1871,7,2.17255e-4,ASV_01182,SE1
852,1,1361,4,2.96834e-4,ASV_01188,FI1
852,1,2532,6,1.30147e-4,ASV_01188,UK2
853,1,2537,6,1.29748e-4,ASV_01195,UK2
854,1,2495,7,1.37906e-4,ASV_01196,SE1
855,1,1153,1,3.34694e-4,ASV_01204,IT1
855,1,122,2,8.51755e-4,ASV_01204,IT2
855,1,174,5,8.00579e-4,ASV_01204,UK1
855,1,2512,6,1.35058e-4,ASV_01204,UK2
856,1,1910,7,2.1379e-4,ASV_01205,SE1
857,1,793,7,4.35101e-4,ASV_01207,SE1
858,1,2337,6,1.60041e-4,ASV_01208,UK2
858,1,1214,7,3.2029e-4,ASV_01208,SE1
859,1,911,7,3.97618e-4,ASV_01220,SE1
860,1,632,2,4.85575e-4,ASV_01223,IT2
861,1,1691,7,2.43666e-4,ASV_01230,SE1
862,1,2719,6,8.68724e-5,ASV_01236,UK2
863,1,2548,4,1.27589e-4,ASV_01245,FI1
864,1,963,7,3.8192e-4,ASV_01246,SE1
865,1,1592,4,2.58772e-4,ASV_01247,FI1
866,1,654,2,4.7777e-4,ASV_01249,IT2
866,1,2563,4,1.24999e-4,ASV_01249,FI1
867,1,1204,2,3.22373e-4,ASV_01250,IT2
867,1,210,5,7.68801e-4,ASV_01250,UK1
868,1,1057,2,3.57047e-4,ASV_01253,IT2
869,1,2372,4,1.55433e-4,ASV_01257,FI1
870,1,1603,2,2.56355e-4,ASV_01267,IT2
871,1,2355,6,1.57379e-4,ASV_01268,UK2
872,1,477,2,5.72979e-4,ASV_01276,IT2
873,1,1069,2,3.53587e-4,ASV_01288,IT2
873,1,308,5,6.83875e-4,ASV_01288,UK1
873,1,2544,6,1.28e-4,ASV_01288,UK2
874,1,591,7,5.05349e-4,ASV_01289,SE1
875,1,514,7,5.42523e-4,ASV_01294,SE1
876,1,1190,7,3.24221e-4,ASV_01312,SE1
877,1,1597,2,2.58113e-4,ASV_01328,IT2
877,1,31,5,9.86609e-4,ASV_01328,UK1
877,1,2425,6,1.48152e-4,ASV_01328,UK2
878,1,1356,2,2.97906e-4,ASV_01342,IT2
879,1,2161,2,1.83807e-4,ASV_01349,IT2
880,1,1653,6,2.48817e-4,ASV_01353,UK2
881,1,1764,7,2.31972e-4,ASV_01363,SE1
882,1,964,2,3.81406e-4,ASV_01368,IT2
882,1,102,5,8.70471e-4,ASV_01368,UK1
883,1,1268,7,3.11576e-4,ASV_01375,SE1
884,1,973,7,3.78986e-4,ASV_01378,SE1
885,1,1965,2,2.06754e-4,ASV_01385,IT2
886,1,1253,7,3.13212e-4,ASV_01396,SE1
887,1,1353,7,2.98347e-4,ASV_01408,SE1
888,1,842,7,4.1878e-4,ASV_01416,SE1
889,1,1696,1,2.429e-4,ASV_01417,IT1
889,1,969,2,3.80229e-4,ASV_01417,IT2
890,1,2705,7,9.17974e-5,ASV_01421,SE1
891,1,929,2,3.9204e-4,ASV_01426,IT2
892,1,2706,4,9.16591e-5,ASV_01439,FI1
893,1,2525,6,1.32087e-4,ASV_01446,UK2
894,1,670,2,4.73149e-4,ASV_01458,IT2
894,1,1995,6,2.02446e-4,ASV_01458,UK2
895,1,933,2,3.91157e-4,ASV_01459,IT2
896,1,2392,7,1.5329e-4,ASV_01482,SE1
897,1,999,4,3.73102e-4,ASV_01483,FI1
897,1,2066,7,1.95442e-4,ASV_01483,SE1
898,1,2064,2,1.9546e-4,ASV_01491,IT2
899,1,643,7,4.80822e-4,ASV_01495,SE1
900,1,1343,6,2.99449e-4,ASV_01496,UK2
901,1,2380,2,1.54461e-4,ASV_01503,IT2
901,1,2523,4,1.32527e-4,ASV_01503,FI1
901,1,2785,6,6.56092e-5,ASV_01503,UK2
902,1,1054,2,3.57595e-4,ASV_01508,IT2
903,1,1797,2,2.28384e-4,ASV_01512,IT2
904,1,1133,7,3.38196e-4,ASV_01514,SE1
905,1,1837,1,2.23334e-4,ASV_01522,IT1
906,1,47,5,9.45636e-4,ASV_01533,UK1
907,1,1918,2,2.12881e-4,ASV_01541,IT2
908,1,25,5,0.00101095,ASV_01542,UK1
909,1,2550,7,1.26992e-4,ASV_01549,SE1
910,1,2655,6,1.04997e-4,ASV_01556,UK2
910,1,603,7,5.0267e-4,ASV_01556,SE1
911,1,858,4,4.15429e-4,ASV_01558,FI1
911,1,2103,7,1.92403e-4,ASV_01558,SE1
912,1,2527,6,1.31069e-4,ASV_01559,UK2
913,1,2738,6,7.99835e-5,ASV_01571,UK2
914,1,1508,2,2.70008e-4,ASV_01578,IT2
915,1,440,4,5.94146e-4,ASV_01579,FI1
916,1,844,7,4.18324e-4,ASV_01581,SE1
917,1,1028,6,3.64821e-4,ASV_01594,UK2
918,1,549,4,5.2597e-4,ASV_01603,FI1
919,1,1988,6,2.03748e-4,ASV_01611,UK2
920,1,2120,6,1.89453e-4,ASV_01621,UK2
921,1,1396,7,2.88412e-4,ASV_01635,SE1
922,1,1968,7,2.0646e-4,ASV_01684,SE1
923,1,2028,7,1.99862e-4,ASV_01692,SE1
924,1,653,7,4.78291e-4,ASV_01706,SE1
925,1,1729,7,2.37343e-4,ASV_01780,SE1
926,1,2455,6,1.43575e-4,ASV_01799,UK2
927,1,2093,2,1.92982e-4,ASV_01840,IT2
928,1,2373,7,1.55417e-4,ASV_01861,SE1
929,1,2700,6,9.29348e-5,ASV_01881,UK2
930,1,1170,2,3.30733e-4,ASV_01941,IT2
931,1,2622,6,1.14508e-4,ASV_01952,UK2
932,1,1502,7,2.70807e-4,ASV_01956,SE1
933,1,2275,7,1.68177e-4,ASV_01986,SE1
934,1,2005,2,2.01793e-4,ASV_02020,IT2
935,1,1742,7,2.35148e-4,ASV_02027,SE1
936,1,2224,7,1.75591e-4,ASV_02038,SE1
937,1,1855,6,2.20394e-4,ASV_02040,UK2
938,1,1916,4,2.13058e-4,ASV_02092,FI1
939,1,486,7,5.68927e-4,ASV_02120,SE1
940,1,1804,2,2.2754e-4,ASV_02149,IT2
941,1,2042,7,1.97951e-4,ASV_02163,SE1
942,1,2649,6,1.06726e-4,ASV_02182,UK2
943,1,1319,7,3.03274e-4,ASV_02272,SE1
944,1,1215,2,3.2008e-4,ASV_02332,IT2
945,1,2735,7,8.04001e-5,ASV_02358,SE1
946,1,1469,7,2.77742e-4,ASV_02424,SE1
