from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_01087,0.4870497529303558,0.033697540534847366,3,d_UW,380
ASV_01087,0.6078259888739048,0.04733321648944543,3,d_0,380
ASV_01087,0.35462375279856356,0.02375234834704912,3,d_0.5,380
ASV_01090,0.23463589268767776,0.045556575189175524,4,d_1,380
ASV_01090,0.5494710799160597,0.027933090842925234,4,d_UW,380
ASV_01090,0.6431131079082852,0.025931198695607525,4,d_0,380
ASV_01090,0.4175290270768018,0.033486476374254955,4,d_0.5,380
ASV_01094,0.41850074875894916,NA,2,d_1,380
ASV_01094,0.7039349985993527,NA,2,d_UW,380
ASV_01094,0.8038330518570067,NA,2,d_0,380
ASV_01094,0.5992014572706208,NA,2,d_0.5,380
ASV_01101,0.1886462361614576,0.06221256284276657,3,d_1,380
ASV_01101,0.5042680255263012,0.057471120643502946,3,d_UW,380
ASV_01101,0.6081460186588028,0.0730802725748166,3,d_0,380
ASV_01101,0.3611409640071529,0.06671693859761811,3,d_0.5,380
ASV_01111,0.20595664443067782,NA,2,d_1,380
ASV_01111,0.5906176550949277,NA,2,d_UW,380
ASV_01111,0.6837602715833488,NA,2,d_0,380
ASV_01111,0.4375190782701511,NA,2,d_0.5,380
ASV_01152,0.5086365861931238,NA,2,d_1,380
ASV_01152,0.760720433323131,NA,2,d_UW,380
ASV_01152,0.8621743237205598,NA,2,d_0,380
ASV_01152,0.6752344713599208,NA,2,d_0.5,380
ASV_01159,0.3492488510120941,NA,2,d_1,380
ASV_01159,0.5293513956250693,NA,2,d_UW,380
ASV_01159,0.6968084187690656,NA,2,d_0,380
ASV_01159,0.510797318466578,NA,2,d_0.5,380
ASV_01169,0.1826771670759455,NA,2,d_1,380
ASV_01169,0.58303353856758,NA,2,d_UW,380
ASV_01169,0.6823531745759531,NA,2,d_0,380
ASV_01169,0.41001817747132907,NA,2,d_0.5,380
ASV_01178,0.20450990591613705,0.022013571180395222,3,d_1,380
ASV_01178,0.5865625359028772,0.07849566243452945,3,d_UW,380
ASV_01178,0.676969638055687,0.07044480092231915,3,d_0,380
ASV_01178,0.4102174865237756,0.041468843517138435,3,d_0.5,380
ASV_01188,0.22774632180999302,NA,2,d_1,380
ASV_01188,0.5587429305978683,NA,2,d_UW,380
ASV_01188,0.6176399851285876,NA,2,d_0,380
ASV_01188,0.4110892015428374,NA,2,d_0.5,380
ASV_01204,0.21873253968576403,0.029785418645571746,4,d_1,380
ASV_01204,0.567634521235421,0.04922871388579578,4,d_UW,380
ASV_01204,0.6629612225488263,0.04954662468475233,4,d_0,380
ASV_01204,0.4174864791133025,0.018631721280408874,4,d_0.5,380
ASV_01208,0.34215621635426907,NA,2,d_1,380
ASV_01208,0.696343149597477,NA,2,d_UW,380
ASV_01208,0.7842695234355762,NA,2,d_0,380
ASV_01208,0.5568486729711589,NA,2,d_0.5,380
ASV_01249,0.1902666125851527,NA,2,d_1,380
ASV_01249,0.5562303536602493,NA,2,d_UW,380
ASV_01249,0.6405946959662484,NA,2,d_0,380
ASV_01249,0.38819780296755785,NA,2,d_0.5,380
ASV_01250,0.15114006781286432,NA,2,d_1,380
ASV_01250,0.5493892007542961,NA,2,d_UW,380
ASV_01250,0.6187017971465213,NA,2,d_0,380
ASV_01250,0.3539204747701709,NA,2,d_0.5,380
ASV_01288,0.2475907605597636,0.06274979200222362,3,d_1,380
ASV_01288,0.6196015523798212,0.05831340397648138,3,d_UW,380
ASV_01288,0.7211478083875473,0.05848247313572794,3,d_0,380
ASV_01288,0.45642467342570736,0.057370106114119565,3,d_0.5,380
ASV_01328,0.21977912588539322,0.06608663517915737,3,d_1,380
ASV_01328,0.5876005524083179,0.09424582743885793,3,d_UW,380
ASV_01328,0.6961709953538676,0.08905263979494416,3,d_0,380
ASV_01328,0.42931002426858145,0.08232597217093339,3,d_0.5,380
ASV_01368,0.1640390788404103,NA,2,d_1,380
ASV_01368,0.48231205710668495,NA,2,d_UW,380
ASV_01368,0.5965169366536374,NA,2,d_0,380
ASV_01368,0.33892262261682177,NA,2,d_0.5,380
ASV_01417,0.2332429713086476,NA,2,d_1,380
ASV_01417,0.5243371251433573,NA,2,d_UW,380
ASV_01417,0.6458209911324899,NA,2,d_0,380
ASV_01417,0.4200382166824198,NA,2,d_0.5,380
ASV_01458,0.16113732070539774,NA,2,d_1,380
ASV_01458,0.4920321315565514,NA,2,d_UW,380
ASV_01458,0.5591134619775942,NA,2,d_0,380
ASV_01458,0.34208795966806466,NA,2,d_0.5,380
ASV_01483,0.31209094441357577,NA,2,d_1,380
ASV_01483,0.5452744256415609,NA,2,d_UW,380
ASV_01483,0.6696169066374003,NA,2,d_0,380
ASV_01483,0.48251988042300337,NA,2,d_0.5,380
ASV_01503,0.237512710611001,0.047980298029327004,3,d_1,380
ASV_01503,0.6302034050403102,0.04498145667483353,3,d_UW,380
ASV_01503,0.7004627793091712,0.03507269586458451,3,d_0,380
ASV_01503,0.46445047134184053,0.051610635344692186,3,d_0.5,380
ASV_01556,0.2574158788728366,NA,2,d_1,380
ASV_01556,0.7132186900694348,NA,2,d_UW,380
ASV_01556,0.7788864661769349,NA,2,d_0,380
ASV_01556,0.5238880515180886,NA,2,d_0.5,380
ASV_01558,0.21381451647500097,NA,2,d_1,380
ASV_01558,0.5038478437745421,NA,2,d_UW,380
ASV_01558,0.6312101094102627,NA,2,d_0,380
ASV_01558,0.4139656052548503,NA,2,d_0.5,380
