node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.66875e-4,ASV_00987,IT1
790,1,2,3.7827e-4,ASV_00987,IT2
790,1,5,7.24884e-4,ASV_00987,UK1
790,1,6,1.62023e-4,ASV_00987,UK2
791,1,2,5.63763e-4,ASV_00989,IT2
792,1,5,5.59041e-4,ASV_00990,UK1
793,1,6,1.85379e-4,ASV_00996,UK2
793,1,7,6.60111e-5,ASV_00996,SE1
794,1,1,2.98326e-4,ASV_01003,IT1
795,1,7,3.30432e-4,ASV_01004,SE1
796,1,6,1.16043e-4,ASV_01007,UK2
797,1,4,1.23771e-4,ASV_01009,FI1
797,1,7,2.81131e-4,ASV_01009,SE1
798,1,7,3.03611e-4,ASV_01016,SE1
799,1,2,4.66359e-4,ASV_01018,IT2
800,1,6,9.23492e-5,ASV_01022,UK2
800,1,7,3.9743e-4,ASV_01022,SE1
801,1,2,3.77648e-4,ASV_01023,IT2
802,1,6,2.09382e-4,ASV_01027,UK2
803,1,7,2.2944e-4,ASV_01029,SE1
804,1,5,8.90223e-4,ASV_01031,UK1
804,1,7,1.48353e-4,ASV_01031,SE1
805,1,4,3.82202e-4,ASV_01032,FI1
806,1,7,2.57934e-4,ASV_01037,SE1
807,1,6,1.58131e-4,ASV_01040,UK2
807,1,7,4.56695e-4,ASV_01040,SE1
808,1,6,2.0683e-4,ASV_01044,UK2
809,1,7,3.56616e-4,ASV_01046,SE1
810,1,1,2.3066e-4,ASV_01048,IT1
810,1,2,4.59609e-4,ASV_01048,IT2
810,1,7,3.37531e-4,ASV_01048,SE1
811,1,4,1.45125e-4,ASV_01049,FI1
812,1,7,1.15692e-4,ASV_01053,SE1
813,1,7,2.76614e-4,ASV_01054,SE1
814,1,6,1.14579e-4,ASV_01057,UK2
815,1,6,2.13121e-4,ASV_01060,UK2
816,1,5,8.02066e-4,ASV_01062,UK1
816,1,6,1.25942e-4,ASV_01062,UK2
817,1,1,2.27213e-4,ASV_01065,IT1
817,1,2,3.51246e-4,ASV_01065,IT2
817,1,5,8.68303e-4,ASV_01065,UK1
817,1,6,8.97465e-5,ASV_01065,UK2
818,1,5,3.099e-4,ASV_01066,UK1
819,1,2,3.81625e-4,ASV_01071,IT2
819,1,5,7.49832e-4,ASV_01071,UK1
820,1,4,1.07654e-4,ASV_01074,FI1
820,1,7,1.38566e-4,ASV_01074,SE1
821,1,7,3.22186e-4,ASV_01077,SE1
822,1,6,1.26225e-4,ASV_01078,UK2
823,1,6,3.49329e-4,ASV_01085,UK2
824,1,1,2.55372e-4,ASV_01087,IT1
824,1,2,4.48296e-4,ASV_01087,IT2
824,1,5,9.22167e-4,ASV_01087,UK1
825,1,5,9.66102e-4,ASV_01089,UK1
826,1,2,2.41085e-4,ASV_01090,IT2
826,1,5,3.63366e-4,ASV_01090,UK1
826,1,6,2.60106e-4,ASV_01090,UK2
826,1,7,1.77019e-4,ASV_01090,SE1
827,1,2,5.95264e-4,ASV_01092,IT2
828,1,6,1.05462e-4,ASV_01094,UK2
828,1,7,2.22939e-4,ASV_01094,SE1
829,1,4,2.1545e-4,ASV_01099,FI1
830,1,2,5.69338e-4,ASV_01101,IT2
830,1,5,5.56672e-4,ASV_01101,UK1
830,1,6,2.57686e-4,ASV_01101,UK2
831,1,7,2.85977e-4,ASV_01105,SE1
832,1,7,3.75841e-4,ASV_01107,SE1
833,1,4,2.09034e-4,ASV_01111,FI1
833,1,7,2.72305e-4,ASV_01111,SE1
834,1,2,2.74137e-4,ASV_01119,IT2
835,1,7,1.71618e-4,ASV_01123,SE1
836,1,2,2.98513e-4,ASV_01124,IT2
837,1,7,2.97536e-4,ASV_01128,SE1
838,1,7,5.79906e-4,ASV_01131,SE1
839,1,7,1.59396e-4,ASV_01140,SE1
840,1,7,3.00339e-4,ASV_01141,SE1
841,1,5,6.2679e-4,ASV_01150,UK1
842,1,2,3.19493e-4,ASV_01152,IT2
842,1,3,2.82947e-5,ASV_01152,IT3
843,1,2,3.42505e-4,ASV_01153,IT2
844,1,6,1.04524e-4,ASV_01159,UK2
844,1,7,2.43522e-4,ASV_01159,SE1
845,1,1,8.39046e-5,ASV_01164,IT1
846,1,6,2.19299e-4,ASV_01169,UK2
846,1,7,5.96181e-4,ASV_01169,SE1
847,1,7,2.6304e-4,ASV_01176,SE1
848,1,4,3.50769e-4,ASV_01178,FI1
848,1,6,1.23602e-4,ASV_01178,UK2
848,1,7,5.5326e-4,ASV_01178,SE1
849,1,2,1.56966e-4,ASV_01179,IT2
850,1,6,1.87743e-4,ASV_01181,UK2
851,1,7,1.46786e-4,ASV_01182,SE1
852,1,4,1.80347e-4,ASV_01188,FI1
852,1,6,1.50591e-4,ASV_01188,UK2
853,1,6,1.52563e-4,ASV_01195,UK2
854,1,7,5.73638e-4,ASV_01196,SE1
855,1,1,1.50369e-4,ASV_01204,IT1
855,1,2,2.7673e-4,ASV_01204,IT2
855,1,5,6.14785e-4,ASV_01204,UK1
855,1,6,1.72088e-4,ASV_01204,UK2
856,1,7,4.56925e-4,ASV_01205,SE1
857,1,7,2.54172e-4,ASV_01207,SE1
858,1,6,9.52275e-5,ASV_01208,UK2
858,1,7,2.50593e-4,ASV_01208,SE1
859,1,7,5.70207e-4,ASV_01220,SE1
860,1,2,3.20772e-4,ASV_01223,IT2
861,1,7,2.33505e-4,ASV_01230,SE1
862,1,6,3.60908e-4,ASV_01236,UK2
863,1,4,3.39989e-4,ASV_01245,FI1
864,1,7,4.62192e-4,ASV_01246,SE1
865,1,4,3.10941e-4,ASV_01247,FI1
866,1,2,2.6853e-4,ASV_01249,IT2
866,1,4,3.11897e-4,ASV_01249,FI1
867,1,2,3.35095e-4,ASV_01250,IT2
867,1,5,3.78488e-4,ASV_01250,UK1
868,1,2,1.98159e-4,ASV_01253,IT2
869,1,4,1.6951e-4,ASV_01257,FI1
870,1,2,3.60969e-4,ASV_01267,IT2
871,1,6,1.38734e-4,ASV_01268,UK2
872,1,2,5.14434e-4,ASV_01276,IT2
873,1,2,3.23541e-4,ASV_01288,IT2
873,1,5,8.66934e-4,ASV_01288,UK1
873,1,6,1.24594e-4,ASV_01288,UK2
874,1,7,2.71825e-4,ASV_01289,SE1
875,1,7,3.92285e-4,ASV_01294,SE1
876,1,7,1.68992e-4,ASV_01312,SE1
877,1,2,3.85223e-4,ASV_01328,IT2
877,1,5,7.87302e-4,ASV_01328,UK1
877,1,6,1.08175e-4,ASV_01328,UK2
878,1,2,4.07514e-4,ASV_01342,IT2
879,1,2,3.14834e-4,ASV_01349,IT2
880,1,6,1.36007e-4,ASV_01353,UK2
881,1,7,3.38552e-4,ASV_01363,SE1
882,1,2,3.42631e-4,ASV_01368,IT2
882,1,5,8.03672e-4,ASV_01368,UK1
883,1,7,2.16266e-4,ASV_01375,SE1
884,1,7,4.70001e-4,ASV_01378,SE1
885,1,2,5.92791e-4,ASV_01385,IT2
886,1,7,2.06804e-4,ASV_01396,SE1
887,1,7,2.49772e-4,ASV_01408,SE1
888,1,7,1.51366e-4,ASV_01416,SE1
889,1,1,2.39398e-4,ASV_01417,IT1
889,1,2,4.9675e-4,ASV_01417,IT2
890,1,7,3.24852e-4,ASV_01421,SE1
891,1,2,3.33428e-4,ASV_01426,IT2
892,1,4,1.65353e-4,ASV_01439,FI1
893,1,6,8.44157e-5,ASV_01446,UK2
894,1,2,1.81412e-4,ASV_01458,IT2
894,1,6,1.8226e-4,ASV_01458,UK2
895,1,2,4.08923e-4,ASV_01459,IT2
896,1,7,1.69571e-4,ASV_01482,SE1
897,1,4,2.68196e-4,ASV_01483,FI1
897,1,7,1.41591e-4,ASV_01483,SE1
898,1,2,1.56356e-4,ASV_01491,IT2
899,1,7,1.96848e-4,ASV_01495,SE1
900,1,6,1.42125e-4,ASV_01496,UK2
901,1,2,3.01177e-4,ASV_01503,IT2
901,1,4,1.75721e-4,ASV_01503,FI1
901,1,6,2.1055e-4,ASV_01503,UK2
902,1,2,2.76424e-4,ASV_01508,IT2
903,1,2,5.83521e-4,ASV_01512,IT2
904,1,7,3.08507e-4,ASV_01514,SE1
905,1,1,1.49851e-4,ASV_01522,IT1
906,1,5,7.84755e-4,ASV_01533,UK1
907,1,2,1.79398e-4,ASV_01541,IT2
908,1,5,5.92137e-4,ASV_01542,UK1
909,1,7,3.37608e-4,ASV_01549,SE1
910,1,6,1.76974e-4,ASV_01556,UK2
910,1,7,2.98749e-4,ASV_01556,SE1
911,1,4,2.1094e-4,ASV_01558,FI1
911,1,7,2.09635e-4,ASV_01558,SE1
912,1,6,2.36555e-4,ASV_01559,UK2
913,1,6,1.22553e-4,ASV_01571,UK2
914,1,2,2.00602e-4,ASV_01578,IT2
915,1,4,3.02919e-4,ASV_01579,FI1
916,1,7,2.61481e-4,ASV_01581,SE1
917,1,6,2.46089e-4,ASV_01594,UK2
918,1,4,2.73483e-4,ASV_01603,FI1
919,1,6,1.5922e-4,ASV_01611,UK2
920,1,6,1.80091e-4,ASV_01621,UK2
921,1,7,3.29405e-4,ASV_01635,SE1
922,1,7,1.41463e-4,ASV_01684,SE1
923,1,7,3.01814e-4,ASV_01692,SE1
924,1,7,1.67065e-4,ASV_01706,SE1
925,1,7,4.56155e-4,ASV_01780,SE1
926,1,6,1.83463e-4,ASV_01799,UK2
927,1,2,2.86359e-4,ASV_01840,IT2
928,1,7,4.52793e-4,ASV_01861,SE1
929,1,6,1.62342e-4,ASV_01881,UK2
930,1,2,2.8574e-4,ASV_01941,IT2
931,1,6,2.30456e-4,ASV_01952,UK2
932,1,7,1.81689e-4,ASV_01956,SE1
933,1,7,2.2908e-4,ASV_01986,SE1
934,1,2,6.00744e-4,ASV_02020,IT2
935,1,7,2.98807e-4,ASV_02027,SE1
936,1,7,3.12253e-4,ASV_02038,SE1
937,1,6,2.34319e-4,ASV_02040,UK2
938,1,4,4.06853e-4,ASV_02092,FI1
939,1,7,3.68294e-4,ASV_02120,SE1
940,1,2,4.1258e-4,ASV_02149,IT2
941,1,7,3.08208e-4,ASV_02163,SE1
942,1,6,1.85904e-4,ASV_02182,UK2
943,1,7,4.11866e-4,ASV_02272,SE1
944,1,2,3.94436e-4,ASV_02332,IT2
945,1,7,5.2977e-4,ASV_02358,SE1
946,1,7,1.43101e-4,ASV_02424,SE1
