node_id,module,layer_id,flow,node_name,layer_name
790,1,2,3.70014e-4,ASV_00987,IT2
790,1,5,9.42274e-4,ASV_00987,UK1
790,1,6,1.56254e-4,ASV_00987,UK2
791,1,2,5.52249e-4,ASV_00989,IT2
792,1,5,6.33589e-4,ASV_00990,UK1
793,1,6,1.65272e-4,ASV_00996,UK2
793,1,7,2.70085e-4,ASV_00996,SE1
794,1,1,2.4257e-4,ASV_01003,IT1
795,1,7,3.29882e-4,ASV_01004,SE1
796,1,6,1.83186e-4,ASV_01007,UK2
797,1,4,1.91801e-4,ASV_01009,FI1
797,1,7,2.18387e-4,ASV_01009,SE1
798,1,7,2.27818e-4,ASV_01016,SE1
799,1,2,4.84415e-4,ASV_01018,IT2
800,1,6,1.9593e-4,ASV_01022,UK2
800,1,7,1.20409e-4,ASV_01022,SE1
801,1,2,2.97325e-4,ASV_01023,IT2
802,1,6,1.70586e-4,ASV_01027,UK2
803,1,7,3.2915e-4,ASV_01029,SE1
804,1,5,6.94758e-4,ASV_01031,UK1
804,1,7,4.11529e-4,ASV_01031,SE1
805,1,4,2.88946e-4,ASV_01032,FI1
806,1,7,1.18335e-4,ASV_01037,SE1
807,1,6,2.5742e-4,ASV_01040,UK2
807,1,7,2.65142e-4,ASV_01040,SE1
808,1,6,3.88303e-4,ASV_01044,UK2
809,1,7,2.00699e-4,ASV_01046,SE1
810,1,1,2.86542e-4,ASV_01048,IT1
810,1,2,4.00848e-4,ASV_01048,IT2
810,1,7,1.04465e-4,ASV_01048,SE1
811,1,4,4.52853e-4,ASV_01049,FI1
812,1,7,9.12383e-5,ASV_01053,SE1
813,1,7,4.03795e-4,ASV_01054,SE1
814,1,6,2.91535e-4,ASV_01057,UK2
815,1,6,2.34958e-4,ASV_01060,UK2
816,1,5,7.6858e-4,ASV_01062,UK1
816,1,6,1.49246e-4,ASV_01062,UK2
817,1,1,3.11009e-4,ASV_01065,IT1
817,1,2,2.81935e-4,ASV_01065,IT2
817,1,5,6.69958e-4,ASV_01065,UK1
817,1,6,1.7173e-4,ASV_01065,UK2
818,1,5,7.85279e-4,ASV_01066,UK1
819,1,2,4.10175e-4,ASV_01071,IT2
819,1,5,7.32434e-4,ASV_01071,UK1
820,1,4,4.08314e-4,ASV_01074,FI1
820,1,7,4.76386e-4,ASV_01074,SE1
821,1,7,1.30321e-4,ASV_01077,SE1
822,1,6,1.8762e-4,ASV_01078,UK2
823,1,6,1.51672e-4,ASV_01085,UK2
824,1,1,1.38864e-4,ASV_01087,IT1
824,1,2,5.40119e-4,ASV_01087,IT2
824,1,5,6.58058e-4,ASV_01087,UK1
825,1,5,9.64668e-4,ASV_01089,UK1
826,1,2,4.70006e-4,ASV_01090,IT2
826,1,5,8.27269e-4,ASV_01090,UK1
826,1,6,1.55639e-4,ASV_01090,UK2
826,1,7,2.92946e-4,ASV_01090,SE1
827,1,2,4.48753e-4,ASV_01092,IT2
828,1,6,9.40343e-5,ASV_01094,UK2
828,1,7,2.54405e-4,ASV_01094,SE1
829,1,4,3.27185e-4,ASV_01099,FI1
830,1,2,5.1717e-4,ASV_01101,IT2
830,1,5,7.87202e-4,ASV_01101,UK1
830,1,6,1.37085e-4,ASV_01101,UK2
831,1,7,6.90574e-4,ASV_01105,SE1
832,1,7,2.75819e-4,ASV_01107,SE1
833,1,4,4.02246e-4,ASV_01111,FI1
833,1,7,3.1285e-4,ASV_01111,SE1
834,1,2,4.06172e-4,ASV_01119,IT2
835,1,7,2.79306e-4,ASV_01123,SE1
836,1,2,1.47771e-4,ASV_01124,IT2
837,1,7,3.66495e-4,ASV_01128,SE1
838,1,7,2.76869e-4,ASV_01131,SE1
839,1,7,3.18699e-4,ASV_01140,SE1
840,1,7,2.91833e-4,ASV_01141,SE1
841,1,5,7.06605e-4,ASV_01150,UK1
842,1,2,3.46717e-4,ASV_01152,IT2
842,1,3,5.38116e-5,ASV_01152,IT3
843,1,2,3.39096e-4,ASV_01153,IT2
844,1,6,2.48363e-4,ASV_01159,UK2
844,1,7,2.22016e-4,ASV_01159,SE1
845,1,1,2.80968e-4,ASV_01164,IT1
846,1,6,1.71621e-4,ASV_01169,UK2
846,1,7,3.52791e-4,ASV_01169,SE1
847,1,7,3.012e-4,ASV_01176,SE1
848,1,4,1.51071e-4,ASV_01178,FI1
848,1,6,2.08851e-4,ASV_01178,UK2
848,1,7,3.64263e-4,ASV_01178,SE1
849,1,2,3.47346e-4,ASV_01179,IT2
850,1,6,1.40945e-4,ASV_01181,UK2
851,1,7,1.11332e-4,ASV_01182,SE1
852,1,4,5.27091e-5,ASV_01188,FI1
852,1,6,1.24521e-4,ASV_01188,UK2
853,1,6,2.08479e-4,ASV_01195,UK2
854,1,7,2.2848e-4,ASV_01196,SE1
855,1,1,1.95785e-4,ASV_01204,IT1
855,1,2,4.30509e-4,ASV_01204,IT2
855,1,5,6.40062e-4,ASV_01204,UK1
855,1,6,1.03918e-4,ASV_01204,UK2
856,1,7,2.33974e-4,ASV_01205,SE1
857,1,7,3.79148e-4,ASV_01207,SE1
858,1,6,2.00835e-4,ASV_01208,UK2
858,1,7,4.16972e-4,ASV_01208,SE1
859,1,7,4.36761e-4,ASV_01220,SE1
860,1,2,5.59085e-4,ASV_01223,IT2
861,1,7,3.43771e-4,ASV_01230,SE1
862,1,6,2.22983e-4,ASV_01236,UK2
863,1,4,3.99349e-4,ASV_01245,FI1
864,1,7,4.41788e-4,ASV_01246,SE1
865,1,4,3.06917e-4,ASV_01247,FI1
866,1,2,3.11769e-4,ASV_01249,IT2
866,1,4,3.81499e-4,ASV_01249,FI1
867,1,2,3.6196e-4,ASV_01250,IT2
867,1,5,6.88507e-4,ASV_01250,UK1
868,1,2,5.43064e-4,ASV_01253,IT2
869,1,4,4.30607e-4,ASV_01257,FI1
870,1,2,5.3736e-4,ASV_01267,IT2
871,1,6,2.82507e-4,ASV_01268,UK2
872,1,2,2.48493e-4,ASV_01276,IT2
873,1,2,4.96555e-4,ASV_01288,IT2
873,1,5,3.67732e-4,ASV_01288,UK1
873,1,6,1.04389e-4,ASV_01288,UK2
874,1,7,2.13075e-4,ASV_01289,SE1
875,1,7,5.08072e-4,ASV_01294,SE1
876,1,7,1.4489e-4,ASV_01312,SE1
877,1,2,4.2901e-4,ASV_01328,IT2
877,1,5,6.51056e-4,ASV_01328,UK1
877,1,6,1.33533e-4,ASV_01328,UK2
878,1,2,3.66563e-4,ASV_01342,IT2
879,1,2,4.77975e-4,ASV_01349,IT2
880,1,6,1.07851e-4,ASV_01353,UK2
881,1,7,1.89254e-4,ASV_01363,SE1
882,1,2,4.79491e-4,ASV_01368,IT2
882,1,5,8.15158e-4,ASV_01368,UK1
883,1,7,4.39581e-4,ASV_01375,SE1
884,1,7,4.57467e-4,ASV_01378,SE1
885,1,2,3.30204e-4,ASV_01385,IT2
886,1,7,3.49241e-4,ASV_01396,SE1
887,1,7,2.25959e-4,ASV_01408,SE1
888,1,7,2.4059e-4,ASV_01416,SE1
889,1,1,3.09187e-4,ASV_01417,IT1
889,1,2,5.096e-4,ASV_01417,IT2
890,1,7,2.30651e-4,ASV_01421,SE1
891,1,2,3.33828e-4,ASV_01426,IT2
892,1,4,2.2317e-4,ASV_01439,FI1
893,1,6,1.12029e-4,ASV_01446,UK2
894,1,2,4.18286e-4,ASV_01458,IT2
894,1,6,1.48018e-4,ASV_01458,UK2
895,1,2,3.09716e-4,ASV_01459,IT2
896,1,7,3.11176e-4,ASV_01482,SE1
897,1,4,4.71189e-4,ASV_01483,FI1
897,1,7,2.37139e-4,ASV_01483,SE1
898,1,2,4.01497e-4,ASV_01491,IT2
899,1,7,4.6136e-5,ASV_01495,SE1
900,1,6,2.02422e-4,ASV_01496,UK2
901,1,2,3.92836e-4,ASV_01503,IT2
901,1,4,2.42924e-4,ASV_01503,FI1
901,1,6,1.56171e-4,ASV_01503,UK2
902,1,2,4.29403e-4,ASV_01508,IT2
903,1,2,4.62706e-4,ASV_01512,IT2
904,1,7,3.63766e-4,ASV_01514,SE1
905,1,1,2.50524e-4,ASV_01522,IT1
906,1,5,0.00101647,ASV_01533,UK1
907,1,2,5.36576e-4,ASV_01541,IT2
908,1,5,6.90476e-4,ASV_01542,UK1
909,1,7,3.51978e-4,ASV_01549,SE1
910,1,6,1.04443e-4,ASV_01556,UK2
910,1,7,1.63556e-4,ASV_01556,SE1
911,1,4,3.09864e-4,ASV_01558,FI1
911,1,7,1.28949e-4,ASV_01558,SE1
912,1,6,1.15501e-4,ASV_01559,UK2
913,1,6,1.69675e-4,ASV_01571,UK2
914,1,2,4.65461e-4,ASV_01578,IT2
915,1,4,4.04516e-4,ASV_01579,FI1
916,1,7,4.03857e-4,ASV_01581,SE1
917,1,6,2.16714e-4,ASV_01594,UK2
918,1,4,2.00592e-4,ASV_01603,FI1
919,1,6,2.59841e-4,ASV_01611,UK2
920,1,6,2.27236e-4,ASV_01621,UK2
921,1,7,2.3687e-4,ASV_01635,SE1
922,1,7,2.78441e-4,ASV_01684,SE1
923,1,7,1.60442e-4,ASV_01692,SE1
924,1,7,1.72939e-4,ASV_01706,SE1
925,1,7,1.97372e-4,ASV_01780,SE1
926,1,6,2.01356e-4,ASV_01799,UK2
927,1,2,3.96111e-4,ASV_01840,IT2
928,1,7,4.79109e-4,ASV_01861,SE1
929,1,6,8.01825e-5,ASV_01881,UK2
930,1,2,3.02431e-4,ASV_01941,IT2
931,1,6,1.84213e-4,ASV_01952,UK2
932,1,7,3.22466e-4,ASV_01956,SE1
933,1,7,4.67686e-4,ASV_01986,SE1
934,1,2,4.26644e-4,ASV_02020,IT2
935,1,7,3.37505e-4,ASV_02027,SE1
936,1,7,2.64722e-4,ASV_02038,SE1
937,1,6,2.18763e-4,ASV_02040,UK2
938,1,4,3.98123e-4,ASV_02092,FI1
939,1,7,1.16979e-4,ASV_02120,SE1
940,1,2,4.60955e-4,ASV_02149,IT2
941,1,7,3.32544e-4,ASV_02163,SE1
942,1,6,9.03943e-5,ASV_02182,UK2
943,1,7,3.83199e-4,ASV_02272,SE1
944,1,2,1.32921e-4,ASV_02332,IT2
945,1,7,2.88771e-4,ASV_02358,SE1
946,1,7,2.13777e-4,ASV_02424,SE1
