node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1910,1,2.1676e-4,ASV_00714,IT1
644,1,1937,2,2.12277e-4,ASV_00714,IT2
645,1,1123,4,3.41657e-4,ASV_00715,FI1
646,1,655,2,4.7091e-4,ASV_00718,IT2
647,1,1492,2,2.77744e-4,ASV_00721,IT2
647,1,387,5,6.25665e-4,ASV_00721,UK1
647,1,2274,6,1.65672e-4,ASV_00721,UK2
647,1,1847,7,2.23692e-4,ASV_00721,SE1
648,1,1702,7,2.44811e-4,ASV_00722,SE1
649,1,2072,4,1.91599e-4,ASV_00723,FI1
649,1,2577,6,1.23584e-4,ASV_00723,UK2
649,1,1302,7,3.08997e-4,ASV_00723,SE1
650,1,2400,2,1.49952e-4,ASV_00724,IT2
651,1,1833,2,2.2538e-4,ASV_00726,IT2
651,1,2353,6,1.56081e-4,ASV_00726,UK2
651,1,1651,7,2.53307e-4,ASV_00726,SE1
652,1,1352,2,3.0089e-4,ASV_00727,IT2
652,1,1666,4,2.52163e-4,ASV_00727,FI1
652,1,111,5,8.82095e-4,ASV_00727,UK1
652,1,1566,6,2.67223e-4,ASV_00727,UK2
652,1,598,7,5.04042e-4,ASV_00727,SE1
653,1,2025,1,1.97484e-4,ASV_00728,IT1
653,1,851,2,4.03426e-4,ASV_00728,IT2
653,1,1757,6,2.36398e-4,ASV_00728,UK2
654,1,1156,4,3.362e-4,ASV_00729,FI1
655,1,1831,6,2.25442e-4,ASV_00730,UK2
656,1,1250,1,3.18522e-4,ASV_00732,IT1
656,1,1705,2,2.44251e-4,ASV_00732,IT2
656,1,2824,3,4.80651e-5,ASV_00732,IT3
657,1,143,5,8.40725e-4,ASV_00733,UK1
657,1,1922,6,2.14038e-4,ASV_00733,UK2
658,1,1176,2,3.32391e-4,ASV_00734,IT2
659,1,1457,7,2.83009e-4,ASV_00735,SE1
660,1,555,5,5.25272e-4,ASV_00736,UK1
660,1,2705,6,9.43846e-5,ASV_00736,UK2
660,1,1696,7,2.45907e-4,ASV_00736,SE1
661,1,1963,6,2.08239e-4,ASV_00737,UK2
661,1,1889,7,2.19152e-4,ASV_00737,SE1
662,1,2553,6,1.26964e-4,ASV_00742,UK2
663,1,1177,4,3.32225e-4,ASV_00743,FI1
663,1,1975,6,2.06906e-4,ASV_00743,UK2
663,1,1571,7,2.66835e-4,ASV_00743,SE1
664,1,453,5,5.81574e-4,ASV_00744,UK1
664,1,1884,6,2.19619e-4,ASV_00744,UK2
665,1,85,5,9.12331e-4,ASV_00745,UK1
666,1,1189,4,3.29472e-4,ASV_00746,FI1
666,1,643,7,4.75952e-4,ASV_00746,SE1
667,1,1908,6,2.1716e-4,ASV_00747,UK2
667,1,785,7,4.28692e-4,ASV_00747,SE1
668,1,34,5,9.74457e-4,ASV_00751,UK1
668,1,2780,6,6.35014e-5,ASV_00751,UK2
668,1,1667,7,2.51807e-4,ASV_00751,SE1
669,1,1992,6,2.03766e-4,ASV_00752,UK2
670,1,1381,4,2.95954e-4,ASV_00753,FI1
671,1,1743,2,2.38044e-4,ASV_00755,IT2
671,1,396,5,6.16608e-4,ASV_00755,UK1
671,1,2350,6,1.562e-4,ASV_00755,UK2
672,1,2433,1,1.44455e-4,ASV_00757,IT1
672,1,1565,2,2.6732e-4,ASV_00757,IT2
672,1,2006,6,2.01352e-4,ASV_00757,UK2
673,1,1101,2,3.46198e-4,ASV_00758,IT2
673,1,1064,4,3.54032e-4,ASV_00758,FI1
673,1,526,5,5.36124e-4,ASV_00758,UK1
674,1,959,2,3.78918e-4,ASV_00760,IT2
675,1,1701,4,2.44813e-4,ASV_00761,FI1
675,1,2379,6,1.52856e-4,ASV_00761,UK2
676,1,2315,6,1.60006e-4,ASV_00762,UK2
677,1,971,4,3.74466e-4,ASV_00763,FI1
677,1,2512,6,1.32149e-4,ASV_00763,UK2
677,1,1030,7,3.61329e-4,ASV_00763,SE1
678,1,1430,4,2.88048e-4,ASV_00764,FI1
678,1,2253,7,1.6822e-4,ASV_00764,SE1
679,1,237,2,7.41602e-4,ASV_00769,IT2
679,1,96,5,8.99902e-4,ASV_00769,UK1
679,1,2676,6,1.03302e-4,ASV_00769,UK2
680,1,124,5,8.65756e-4,ASV_00770,UK1
680,1,1930,6,2.13158e-4,ASV_00770,UK2
681,1,494,2,5.58511e-4,ASV_00772,IT2
681,1,1131,4,3.39946e-4,ASV_00772,FI1
681,1,745,5,4.3942e-4,ASV_00772,UK1
681,1,2502,6,1.33372e-4,ASV_00772,UK2
682,1,1162,4,3.34521e-4,ASV_00774,FI1
682,1,2380,7,1.52845e-4,ASV_00774,SE1
683,1,1447,4,2.84398e-4,ASV_00775,FI1
683,1,1940,7,2.1214e-4,ASV_00775,SE1
684,1,670,2,4.64907e-4,ASV_00778,IT2
684,1,230,5,7.46608e-4,ASV_00778,UK1
685,1,481,5,5.65702e-4,ASV_00779,UK1
686,1,806,2,4.21713e-4,ASV_00781,IT2
686,1,1909,6,2.1703e-4,ASV_00781,UK2
687,1,864,2,4.00218e-4,ASV_00782,IT2
687,1,2895,3,3.10528e-5,ASV_00782,IT3
688,1,876,4,3.96676e-4,ASV_00786,FI1
688,1,1824,7,2.26128e-4,ASV_00786,SE1
689,1,2120,1,1.85679e-4,ASV_00787,IT1
690,1,1466,7,2.8208e-4,ASV_00788,SE1
691,1,740,2,4.41401e-4,ASV_00789,IT2
691,1,119,5,8.73728e-4,ASV_00789,UK1
692,1,1717,6,2.42773e-4,ASV_00790,UK2
693,1,1227,7,3.23372e-4,ASV_00792,SE1
694,1,725,2,4.45995e-4,ASV_00793,IT2
694,1,2243,6,1.69646e-4,ASV_00793,UK2
695,1,1167,7,3.34083e-4,ASV_00794,SE1
696,1,1642,4,2.54516e-4,ASV_00795,FI1
696,1,1799,6,2.30524e-4,ASV_00795,UK2
696,1,1995,7,2.03369e-4,ASV_00795,SE1
697,1,2205,6,1.73793e-4,ASV_00797,UK2
698,1,889,2,3.94499e-4,ASV_00798,IT2
699,1,1948,6,2.10952e-4,ASV_00799,UK2
700,1,1402,2,2.9289e-4,ASV_00801,IT2
700,1,2363,6,1.54694e-4,ASV_00801,UK2
700,1,1699,7,2.45256e-4,ASV_00801,SE1
701,1,866,2,3.99047e-4,ASV_00802,IT2
702,1,1256,7,3.17435e-4,ASV_00803,SE1
703,1,2065,6,1.92589e-4,ASV_00804,UK2
703,1,2655,7,1.08949e-4,ASV_00804,SE1
704,1,518,4,5.41513e-4,ASV_00805,FI1
705,1,1450,2,2.83696e-4,ASV_00806,IT2
705,1,331,5,6.70053e-4,ASV_00806,UK1
705,1,1921,6,2.14344e-4,ASV_00806,UK2
706,1,676,2,4.63597e-4,ASV_00807,IT2
706,1,1720,4,2.42409e-4,ASV_00807,FI1
706,1,1357,6,3.00325e-4,ASV_00807,UK2
706,1,509,7,5.47642e-4,ASV_00807,SE1
707,1,1504,2,2.7655e-4,ASV_00808,IT2
707,1,2444,6,1.42498e-4,ASV_00808,UK2
708,1,418,2,6.03057e-4,ASV_00809,IT2
708,1,2563,6,1.251e-4,ASV_00809,UK2
709,1,2408,6,1.48466e-4,ASV_00810,UK2
709,1,294,7,6.96691e-4,ASV_00810,SE1
710,1,1655,2,2.52891e-4,ASV_00811,IT2
711,1,445,5,5.85705e-4,ASV_00812,UK1
711,1,2583,6,1.22837e-4,ASV_00812,UK2
712,1,405,5,6.12309e-4,ASV_00813,UK1
713,1,21,5,9.99474e-4,ASV_00814,UK1
713,1,2194,6,1.74705e-4,ASV_00814,UK2
713,1,487,7,5.62282e-4,ASV_00814,SE1
714,1,951,2,3.8148e-4,ASV_00815,IT2
714,1,381,5,6.33099e-4,ASV_00815,UK1
715,1,821,1,4.13592e-4,ASV_00817,IT1
715,1,2489,2,1.35272e-4,ASV_00817,IT2
715,1,140,5,8.50615e-4,ASV_00817,UK1
716,1,272,5,7.14039e-4,ASV_00819,UK1
717,1,430,2,5.95013e-4,ASV_00821,IT2
717,1,803,5,4.24506e-4,ASV_00821,UK1
717,1,2690,6,9.94335e-5,ASV_00821,UK2
718,1,2473,1,1.38261e-4,ASV_00822,IT1
718,1,645,2,4.7502e-4,ASV_00822,IT2
719,1,1898,6,2.17768e-4,ASV_00825,UK2
719,1,1631,7,2.56333e-4,ASV_00825,SE1
720,1,2657,4,1.08607e-4,ASV_00827,FI1
721,1,394,5,6.17657e-4,ASV_00828,UK1
722,1,1595,2,2.63615e-4,ASV_00829,IT2
722,1,2392,6,1.5145e-4,ASV_00829,UK2
723,1,232,5,7.45362e-4,ASV_00832,UK1
723,1,1683,6,2.48677e-4,ASV_00832,UK2
724,1,2609,6,1.18687e-4,ASV_00833,UK2
724,1,553,7,5.26623e-4,ASV_00833,SE1
725,1,2477,6,1.37418e-4,ASV_00834,UK2
725,1,1004,7,3.66816e-4,ASV_00834,SE1
726,1,2643,1,1.11297e-4,ASV_00835,IT1
727,1,2369,6,1.53936e-4,ASV_00837,UK2
728,1,1868,1,2.21962e-4,ASV_00842,IT1
728,1,1274,2,3.13707e-4,ASV_00842,IT2
729,1,663,2,4.68442e-4,ASV_00843,IT2
729,1,2962,3,1.81298e-5,ASV_00843,IT3
729,1,169,5,8.11611e-4,ASV_00843,UK1
729,1,1807,7,2.29741e-4,ASV_00843,SE1
730,1,1383,2,2.95545e-4,ASV_00845,IT2
731,1,361,2,6.45833e-4,ASV_00848,IT2
731,1,2761,6,7.80781e-5,ASV_00848,UK2
732,1,1385,1,2.9546e-4,ASV_00849,IT1
733,1,177,5,8.01808e-4,ASV_00851,UK1
734,1,47,5,9.58988e-4,ASV_00852,UK1
734,1,1184,6,3.30797e-4,ASV_00852,UK2
735,1,2581,6,1.23051e-4,ASV_00854,UK2
735,1,1440,7,2.86521e-4,ASV_00854,SE1
736,1,2359,6,1.55508e-4,ASV_00855,UK2
737,1,1835,6,2.25117e-4,ASV_00856,UK2
738,1,796,7,4.26154e-4,ASV_00860,SE1
739,1,164,5,8.16108e-4,ASV_00864,UK1
740,1,1261,2,3.16471e-4,ASV_00865,IT2
740,1,1929,4,2.13529e-4,ASV_00865,FI1
740,1,1780,6,2.33447e-4,ASV_00865,UK2
740,1,1318,7,3.06957e-4,ASV_00865,SE1
741,1,1512,4,2.75174e-4,ASV_00868,FI1
741,1,689,7,4.5894e-4,ASV_00868,SE1
742,1,1020,2,3.64869e-4,ASV_00869,IT2
743,1,1585,2,2.64961e-4,ASV_00873,IT2
744,1,2537,6,1.28549e-4,ASV_00874,UK2
744,1,626,7,4.86492e-4,ASV_00874,SE1
745,1,1288,2,3.11309e-4,ASV_00875,IT2
746,1,1822,6,2.26294e-4,ASV_00879,UK2
747,1,1491,1,2.77757e-4,ASV_00880,IT1
747,1,366,2,6.42131e-4,ASV_00880,IT2
747,1,131,5,8.57717e-4,ASV_00880,UK1
747,1,2536,6,1.28785e-4,ASV_00880,UK2
748,1,524,5,5.37654e-4,ASV_00881,UK1
748,1,2614,6,1.17669e-4,ASV_00881,UK2
749,1,1279,4,3.12855e-4,ASV_00883,FI1
750,1,1619,6,2.5871e-4,ASV_00885,UK2
751,1,2109,6,1.86419e-4,ASV_00887,UK2
752,1,2156,4,1.80365e-4,ASV_00888,FI1
752,1,2263,6,1.67311e-4,ASV_00888,UK2
752,1,1145,7,3.37996e-4,ASV_00888,SE1
753,1,1405,2,2.91759e-4,ASV_00890,IT2
753,1,1154,4,3.36352e-4,ASV_00890,FI1
753,1,258,5,7.24426e-4,ASV_00890,UK1
753,1,2178,6,1.77201e-4,ASV_00890,UK2
754,1,887,2,3.94861e-4,ASV_00891,IT2
754,1,2462,6,1.40327e-4,ASV_00891,UK2
754,1,360,7,6.47048e-4,ASV_00891,SE1
755,1,1426,6,2.88455e-4,ASV_00897,UK2
755,1,999,7,3.67732e-4,ASV_00897,SE1
756,1,77,5,9.26022e-4,ASV_00902,UK1
757,1,2618,6,1.16781e-4,ASV_00904,UK2
758,1,1403,2,2.92753e-4,ASV_00906,IT2
759,1,2331,6,1.58093e-4,ASV_00907,UK2
760,1,1319,2,3.06824e-4,ASV_00909,IT2
761,1,958,4,3.8006e-4,ASV_00910,FI1
761,1,611,7,4.95165e-4,ASV_00910,SE1
762,1,197,2,7.66526e-4,ASV_00912,IT2
762,1,407,5,6.09932e-4,ASV_00912,UK1
762,1,2578,6,1.23457e-4,ASV_00912,UK2
762,1,834,7,4.09195e-4,ASV_00912,SE1
763,1,1502,7,2.7674e-4,ASV_00913,SE1
764,1,1165,7,3.34154e-4,ASV_00914,SE1
765,1,2723,6,8.68254e-5,ASV_00920,UK2
765,1,879,7,3.96245e-4,ASV_00920,SE1
766,1,562,2,5.19894e-4,ASV_00924,IT2
767,1,2552,6,1.27036e-4,ASV_00928,UK2
767,1,1273,7,3.13838e-4,ASV_00928,SE1
768,1,824,2,4.12307e-4,ASV_00929,IT2
768,1,447,5,5.85213e-4,ASV_00929,UK1
769,1,1175,4,3.3243e-4,ASV_00930,FI1
769,1,767,7,4.32753e-4,ASV_00930,SE1
770,1,1991,1,2.03895e-4,ASV_00931,IT1
770,1,1577,2,2.65776e-4,ASV_00931,IT2
770,1,2744,6,8.30267e-5,ASV_00931,UK2
771,1,580,2,5.13478e-4,ASV_00935,IT2
772,1,2443,6,1.42505e-4,ASV_00936,UK2
773,1,1407,7,2.91701e-4,ASV_00939,SE1
774,1,2674,6,1.03353e-4,ASV_00949,UK2
775,1,1012,2,3.66245e-4,ASV_00952,IT2
775,1,2607,6,1.19025e-4,ASV_00952,UK2
776,1,2136,6,1.83713e-4,ASV_00957,UK2
777,1,846,2,4.05398e-4,ASV_00958,IT2
777,1,777,5,4.3133e-4,ASV_00958,UK1
778,1,1562,1,2.67458e-4,ASV_00959,IT1
778,1,530,2,5.34949e-4,ASV_00959,IT2
778,1,467,5,5.71518e-4,ASV_00959,UK1
778,1,2442,6,1.43101e-4,ASV_00959,UK2
779,1,2735,6,8.50257e-5,ASV_00960,UK2
780,1,1454,4,2.83455e-4,ASV_00962,FI1
781,1,954,2,3.81047e-4,ASV_00966,IT2
781,1,2821,3,4.91532e-5,ASV_00966,IT3
782,1,2319,6,1.59554e-4,ASV_00968,UK2
783,1,644,4,4.75357e-4,ASV_00973,FI1
783,1,1610,7,2.61357e-4,ASV_00973,SE1
784,1,1875,6,2.20927e-4,ASV_00976,UK2
784,1,919,7,3.87518e-4,ASV_00976,SE1
785,1,2851,6,4.07622e-5,ASV_00978,UK2
785,1,938,7,3.83763e-4,ASV_00978,SE1
786,1,2671,6,1.04636e-4,ASV_00979,UK2
787,1,1521,6,2.73352e-4,ASV_00982,UK2
788,1,952,7,3.81227e-4,ASV_00983,SE1
789,1,1308,2,3.08228e-4,ASV_00984,IT2
790,1,1268,1,3.14848e-4,ASV_00987,IT1
790,1,1470,2,2.81489e-4,ASV_00987,IT2
790,1,890,5,3.94498e-4,ASV_00987,UK1
790,1,2697,6,9.69409e-5,ASV_00987,UK2
791,1,770,2,4.32087e-4,ASV_00989,IT2
792,1,30,5,9.80887e-4,ASV_00990,UK1
793,1,2649,6,1.10011e-4,ASV_00996,UK2
793,1,2140,7,1.82866e-4,ASV_00996,SE1
794,1,1037,1,3.59704e-4,ASV_01003,IT1
795,1,1009,7,3.66427e-4,ASV_01004,SE1
796,1,2617,6,1.16885e-4,ASV_01007,UK2
797,1,1798,4,2.3054e-4,ASV_01009,FI1
797,1,2365,7,1.54565e-4,ASV_01009,SE1
798,1,921,7,3.87277e-4,ASV_01016,SE1
799,1,775,2,4.31694e-4,ASV_01018,IT2
800,1,2595,6,1.20829e-4,ASV_01022,UK2
800,1,792,7,4.26613e-4,ASV_01022,SE1
801,1,319,2,6.82001e-4,ASV_01023,IT2
802,1,2422,6,1.46295e-4,ASV_01027,UK2
803,1,1486,7,2.78728e-4,ASV_01029,SE1
804,1,328,5,6.71532e-4,ASV_01031,UK1
804,1,1362,7,2.99601e-4,ASV_01031,SE1
805,1,891,4,3.94316e-4,ASV_01032,FI1
806,1,1943,7,2.12036e-4,ASV_01037,SE1
807,1,2225,6,1.71907e-4,ASV_01040,UK2
807,1,2005,7,2.01392e-4,ASV_01040,SE1
808,1,2490,6,1.35097e-4,ASV_01044,UK2
809,1,2123,7,1.8543e-4,ASV_01046,SE1
810,1,2107,1,1.86484e-4,ASV_01048,IT1
810,1,310,2,6.85661e-4,ASV_01048,IT2
810,1,1957,7,2.09478e-4,ASV_01048,SE1
811,1,614,4,4.94596e-4,ASV_01049,FI1
812,1,623,7,4.90037e-4,ASV_01053,SE1
813,1,2529,7,1.29803e-4,ASV_01054,SE1
814,1,2781,6,6.31977e-5,ASV_01057,UK2
815,1,2623,6,1.15587e-4,ASV_01060,UK2
816,1,451,5,5.81776e-4,ASV_01062,UK1
816,1,1603,6,2.62759e-4,ASV_01062,UK2
817,1,1214,1,3.25549e-4,ASV_01065,IT1
817,1,1207,2,3.26767e-4,ASV_01065,IT2
817,1,228,5,7.47351e-4,ASV_01065,UK1
817,1,1723,6,2.42143e-4,ASV_01065,UK2
818,1,100,5,8.92492e-4,ASV_01066,UK1
819,1,571,2,5.16497e-4,ASV_01071,IT2
819,1,1602,5,2.62792e-4,ASV_01071,UK1
820,1,1379,4,2.96178e-4,ASV_01074,FI1
820,1,2024,7,1.97623e-4,ASV_01074,SE1
821,1,2833,7,4.63193e-5,ASV_01077,SE1
822,1,1680,6,2.49575e-4,ASV_01078,UK2
823,1,2463,6,1.39302e-4,ASV_01085,UK2
824,1,2285,1,1.64151e-4,ASV_01087,IT1
824,1,719,2,4.47361e-4,ASV_01087,IT2
824,1,440,5,5.88874e-4,ASV_01087,UK1
825,1,222,5,7.4917e-4,ASV_01089,UK1
826,1,1246,2,3.18871e-4,ASV_01090,IT2
826,1,121,5,8.68668e-4,ASV_01090,UK1
826,1,2585,6,1.22658e-4,ASV_01090,UK2
826,1,956,7,3.80271e-4,ASV_01090,SE1
827,1,1253,2,3.17852e-4,ASV_01092,IT2
828,1,2057,6,1.93412e-4,ASV_01094,UK2
828,1,2110,7,1.86396e-4,ASV_01094,SE1
829,1,685,4,4.61442e-4,ASV_01099,FI1
830,1,1299,2,3.10309e-4,ASV_01101,IT2
830,1,199,5,7.65646e-4,ASV_01101,UK1
830,1,2314,6,1.60039e-4,ASV_01101,UK2
831,1,924,7,3.86961e-4,ASV_01105,SE1
832,1,2200,7,1.74065e-4,ASV_01107,SE1
833,1,533,4,5.34057e-4,ASV_01111,FI1
833,1,1821,7,2.26674e-4,ASV_01111,SE1
834,1,1174,2,3.32552e-4,ASV_01119,IT2
835,1,2020,7,1.98057e-4,ASV_01123,SE1
836,1,2660,2,1.07445e-4,ASV_01124,IT2
837,1,2073,7,1.91552e-4,ASV_01128,SE1
838,1,1888,7,2.19367e-4,ASV_01131,SE1
839,1,1708,7,2.43906e-4,ASV_01140,SE1
840,1,666,7,4.68056e-4,ASV_01141,SE1
841,1,758,5,4.36782e-4,ASV_01150,UK1
842,1,2015,2,1.98923e-4,ASV_01152,IT2
842,1,2956,3,1.89845e-5,ASV_01152,IT3
843,1,730,2,4.45304e-4,ASV_01153,IT2
844,1,1862,6,2.22793e-4,ASV_01159,UK2
844,1,1265,7,3.15847e-4,ASV_01159,SE1
845,1,1349,1,3.00988e-4,ASV_01164,IT1
846,1,2086,6,1.90227e-4,ASV_01169,UK2
846,1,369,7,6.39561e-4,ASV_01169,SE1
847,1,1356,7,3.00361e-4,ASV_01176,SE1
848,1,1989,4,2.04646e-4,ASV_01178,FI1
848,1,2251,6,1.68632e-4,ASV_01178,UK2
848,1,1687,7,2.48105e-4,ASV_01178,SE1
849,1,308,2,6.86347e-4,ASV_01179,IT2
850,1,2708,6,9.38141e-5,ASV_01181,UK2
851,1,1375,7,2.96686e-4,ASV_01182,SE1
852,1,1324,4,3.05352e-4,ASV_01188,FI1
852,1,2664,6,1.06662e-4,ASV_01188,UK2
853,1,2754,6,8.0307e-5,ASV_01195,UK2
854,1,804,7,4.23479e-4,ASV_01196,SE1
855,1,2177,1,1.77339e-4,ASV_01204,IT1
855,1,826,2,4.12116e-4,ASV_01204,IT2
855,1,316,5,6.82799e-4,ASV_01204,UK1
855,1,1769,6,2.34622e-4,ASV_01204,UK2
856,1,714,7,4.49624e-4,ASV_01205,SE1
857,1,1115,7,3.43882e-4,ASV_01207,SE1
858,1,2299,6,1.62027e-4,ASV_01208,UK2
858,1,1886,7,2.19458e-4,ASV_01208,SE1
859,1,934,7,3.84787e-4,ASV_01220,SE1
860,1,1790,2,2.31588e-4,ASV_01223,IT2
861,1,2606,7,1.19317e-4,ASV_01230,SE1
862,1,2684,6,1.01955e-4,ASV_01236,UK2
863,1,1986,4,2.04886e-4,ASV_01245,FI1
864,1,2640,7,1.11601e-4,ASV_01246,SE1
865,1,2504,4,1.33318e-4,ASV_01247,FI1
866,1,1649,2,2.53631e-4,ASV_01249,IT2
866,1,1605,4,2.6261e-4,ASV_01249,FI1
867,1,717,2,4.47493e-4,ASV_01250,IT2
867,1,248,5,7.30842e-4,ASV_01250,UK1
868,1,214,2,7.5484e-4,ASV_01253,IT2
869,1,1126,4,3.40681e-4,ASV_01257,FI1
870,1,1969,2,2.0764e-4,ASV_01267,IT2
871,1,1850,6,2.23393e-4,ASV_01268,UK2
872,1,350,2,6.55217e-4,ASV_01276,IT2
873,1,593,2,5.05441e-4,ASV_01288,IT2
873,1,383,5,6.2957e-4,ASV_01288,UK1
873,1,1551,6,2.68604e-4,ASV_01288,UK2
874,1,896,7,3.9385e-4,ASV_01289,SE1
875,1,1506,7,2.76363e-4,ASV_01294,SE1
876,1,902,7,3.92764e-4,ASV_01312,SE1
877,1,945,2,3.82273e-4,ASV_01328,IT2
877,1,311,5,6.854e-4,ASV_01328,UK1
877,1,2212,6,1.73099e-4,ASV_01328,UK2
878,1,759,2,4.35656e-4,ASV_01342,IT2
879,1,859,2,4.00716e-4,ASV_01349,IT2
880,1,2574,6,1.24067e-4,ASV_01353,UK2
881,1,1431,7,2.87619e-4,ASV_01363,SE1
882,1,985,2,3.70214e-4,ASV_01368,IT2
882,1,146,5,8.36878e-4,ASV_01368,UK1
883,1,1264,7,3.16024e-4,ASV_01375,SE1
884,1,928,7,3.8605e-4,ASV_01378,SE1
885,1,980,2,3.70936e-4,ASV_01385,IT2
886,1,1643,7,2.54423e-4,ASV_01396,SE1
887,1,2139,7,1.83089e-4,ASV_01408,SE1
888,1,1620,7,2.58222e-4,ASV_01416,SE1
889,1,1140,1,3.39107e-4,ASV_01417,IT1
889,1,1545,2,2.69356e-4,ASV_01417,IT2
890,1,1445,7,2.85061e-4,ASV_01421,SE1
891,1,1406,2,2.91738e-4,ASV_01426,IT2
892,1,1665,4,2.5217e-4,ASV_01439,FI1
893,1,2726,6,8.5789e-5,ASV_01446,UK2
894,1,1118,2,3.42913e-4,ASV_01458,IT2
894,1,1322,6,3.05633e-4,ASV_01458,UK2
895,1,1689,2,2.47721e-4,ASV_01459,IT2
896,1,842,7,4.06877e-4,ASV_01482,SE1
897,1,1143,4,3.38692e-4,ASV_01483,FI1
897,1,1373,7,2.96884e-4,ASV_01483,SE1
898,1,1311,2,3.07798e-4,ASV_01491,IT2
899,1,2091,7,1.89117e-4,ASV_01495,SE1
900,1,2794,6,5.59429e-5,ASV_01496,UK2
901,1,1925,2,2.13816e-4,ASV_01503,IT2
901,1,1395,4,2.93765e-4,ASV_01503,FI1
901,1,1837,6,2.25022e-4,ASV_01503,UK2
902,1,728,2,4.45394e-4,ASV_01508,IT2
903,1,417,2,6.03556e-4,ASV_01512,IT2
904,1,929,7,3.85975e-4,ASV_01514,SE1
905,1,1880,1,2.20523e-4,ASV_01522,IT1
906,1,322,5,6.78547e-4,ASV_01533,UK1
907,1,646,2,4.74979e-4,ASV_01541,IT2
908,1,550,5,5.28896e-4,ASV_01542,UK1
909,1,1425,7,2.888e-4,ASV_01549,SE1
910,1,2628,6,1.13536e-4,ASV_01556,UK2
910,1,1408,7,2.91577e-4,ASV_01556,SE1
911,1,1483,4,2.78984e-4,ASV_01558,FI1
911,1,2356,7,1.55698e-4,ASV_01558,SE1
912,1,2764,6,7.69649e-5,ASV_01559,UK2
913,1,2008,6,2.01303e-4,ASV_01571,UK2
914,1,2039,2,1.95804e-4,ASV_01578,IT2
915,1,2506,4,1.32891e-4,ASV_01579,FI1
916,1,2078,7,1.90974e-4,ASV_01581,SE1
917,1,1759,6,2.36299e-4,ASV_01594,UK2
918,1,753,4,4.38927e-4,ASV_01603,FI1
919,1,1739,6,2.38674e-4,ASV_01611,UK2
920,1,1638,6,2.55812e-4,ASV_01621,UK2
921,1,556,7,5.2481e-4,ASV_01635,SE1
922,1,2620,7,1.16184e-4,ASV_01684,SE1
923,1,2215,7,1.72541e-4,ASV_01692,SE1
924,1,2108,7,1.86468e-4,ASV_01706,SE1
925,1,2399,7,1.50307e-4,ASV_01780,SE1
926,1,2467,6,1.38819e-4,ASV_01799,UK2
927,1,1186,2,3.30341e-4,ASV_01840,IT2
928,1,1397,7,2.93278e-4,ASV_01861,SE1
929,1,2646,6,1.10832e-4,ASV_01881,UK2
930,1,1669,2,2.51751e-4,ASV_01941,IT2
931,1,2197,6,1.74512e-4,ASV_01952,UK2
932,1,2458,7,1.41113e-4,ASV_01956,SE1
933,1,1032,7,3.61107e-4,ASV_01986,SE1
934,1,434,2,5.92141e-4,ASV_02020,IT2
935,1,1277,7,3.129e-4,ASV_02027,SE1
936,1,415,7,6.04588e-4,ASV_02038,SE1
937,1,1903,6,2.17375e-4,ASV_02040,UK2
938,1,1158,4,3.35174e-4,ASV_02092,FI1
939,1,1338,7,3.02817e-4,ASV_02120,SE1
940,1,2540,2,1.28083e-4,ASV_02149,IT2
941,1,2333,7,1.5808e-4,ASV_02163,SE1
942,1,2354,6,1.5596e-4,ASV_02182,UK2
943,1,1393,7,2.94109e-4,ASV_02272,SE1
944,1,881,2,3.9576e-4,ASV_02332,IT2
945,1,1221,7,3.23957e-4,ASV_02358,SE1
946,1,1970,7,2.07478e-4,ASV_02424,SE1
