node_id,module,layer_id,flow,node_name,layer_name
790,1,1,3.14848e-4,ASV_00987,IT1
790,1,2,2.81489e-4,ASV_00987,IT2
790,1,5,3.94498e-4,ASV_00987,UK1
790,1,6,9.69409e-5,ASV_00987,UK2
791,1,2,4.32087e-4,ASV_00989,IT2
792,1,5,9.80887e-4,ASV_00990,UK1
793,1,6,1.10011e-4,ASV_00996,UK2
793,1,7,1.82866e-4,ASV_00996,SE1
794,1,1,3.59704e-4,ASV_01003,IT1
795,1,7,3.66427e-4,ASV_01004,SE1
796,1,6,1.16885e-4,ASV_01007,UK2
797,1,4,2.3054e-4,ASV_01009,FI1
797,1,7,1.54565e-4,ASV_01009,SE1
798,1,7,3.87277e-4,ASV_01016,SE1
799,1,2,4.31694e-4,ASV_01018,IT2
800,1,6,1.20829e-4,ASV_01022,UK2
800,1,7,4.26613e-4,ASV_01022,SE1
801,1,2,6.82001e-4,ASV_01023,IT2
802,1,6,1.46295e-4,ASV_01027,UK2
803,1,7,2.78728e-4,ASV_01029,SE1
804,1,5,6.71532e-4,ASV_01031,UK1
804,1,7,2.99601e-4,ASV_01031,SE1
805,1,4,3.94316e-4,ASV_01032,FI1
806,1,7,2.12036e-4,ASV_01037,SE1
807,1,6,1.71907e-4,ASV_01040,UK2
807,1,7,2.01392e-4,ASV_01040,SE1
808,1,6,1.35097e-4,ASV_01044,UK2
809,1,7,1.8543e-4,ASV_01046,SE1
810,1,1,1.86484e-4,ASV_01048,IT1
810,1,2,6.85661e-4,ASV_01048,IT2
810,1,7,2.09478e-4,ASV_01048,SE1
811,1,4,4.94596e-4,ASV_01049,FI1
812,1,7,4.90037e-4,ASV_01053,SE1
813,1,7,1.29803e-4,ASV_01054,SE1
814,1,6,6.31977e-5,ASV_01057,UK2
815,1,6,1.15587e-4,ASV_01060,UK2
816,1,5,5.81776e-4,ASV_01062,UK1
816,1,6,2.62759e-4,ASV_01062,UK2
817,1,1,3.25549e-4,ASV_01065,IT1
817,1,2,3.26767e-4,ASV_01065,IT2
817,1,5,7.47351e-4,ASV_01065,UK1
817,1,6,2.42143e-4,ASV_01065,UK2
818,1,5,8.92492e-4,ASV_01066,UK1
819,1,2,5.16497e-4,ASV_01071,IT2
819,1,5,2.62792e-4,ASV_01071,UK1
820,1,4,2.96178e-4,ASV_01074,FI1
820,1,7,1.97623e-4,ASV_01074,SE1
821,1,7,4.63193e-5,ASV_01077,SE1
822,1,6,2.49575e-4,ASV_01078,UK2
823,1,6,1.39302e-4,ASV_01085,UK2
824,1,1,1.64151e-4,ASV_01087,IT1
824,1,2,4.47361e-4,ASV_01087,IT2
824,1,5,5.88874e-4,ASV_01087,UK1
825,1,5,7.4917e-4,ASV_01089,UK1
826,1,2,3.18871e-4,ASV_01090,IT2
826,1,5,8.68668e-4,ASV_01090,UK1
826,1,6,1.22658e-4,ASV_01090,UK2
826,1,7,3.80271e-4,ASV_01090,SE1
827,1,2,3.17852e-4,ASV_01092,IT2
828,1,6,1.93412e-4,ASV_01094,UK2
828,1,7,1.86396e-4,ASV_01094,SE1
829,1,4,4.61442e-4,ASV_01099,FI1
830,1,2,3.10309e-4,ASV_01101,IT2
830,1,5,7.65646e-4,ASV_01101,UK1
830,1,6,1.60039e-4,ASV_01101,UK2
831,1,7,3.86961e-4,ASV_01105,SE1
832,1,7,1.74065e-4,ASV_01107,SE1
833,1,4,5.34057e-4,ASV_01111,FI1
833,1,7,2.26674e-4,ASV_01111,SE1
834,1,2,3.32552e-4,ASV_01119,IT2
835,1,7,1.98057e-4,ASV_01123,SE1
836,1,2,1.07445e-4,ASV_01124,IT2
837,1,7,1.91552e-4,ASV_01128,SE1
838,1,7,2.19367e-4,ASV_01131,SE1
839,1,7,2.43906e-4,ASV_01140,SE1
840,1,7,4.68056e-4,ASV_01141,SE1
841,1,5,4.36782e-4,ASV_01150,UK1
842,1,2,1.98923e-4,ASV_01152,IT2
842,1,3,1.89845e-5,ASV_01152,IT3
843,1,2,4.45304e-4,ASV_01153,IT2
844,1,6,2.22793e-4,ASV_01159,UK2
844,1,7,3.15847e-4,ASV_01159,SE1
845,1,1,3.00988e-4,ASV_01164,IT1
846,1,6,1.90227e-4,ASV_01169,UK2
846,1,7,6.39561e-4,ASV_01169,SE1
847,1,7,3.00361e-4,ASV_01176,SE1
848,1,4,2.04646e-4,ASV_01178,FI1
848,1,6,1.68632e-4,ASV_01178,UK2
848,1,7,2.48105e-4,ASV_01178,SE1
849,1,2,6.86347e-4,ASV_01179,IT2
850,1,6,9.38141e-5,ASV_01181,UK2
851,1,7,2.96686e-4,ASV_01182,SE1
852,1,4,3.05352e-4,ASV_01188,FI1
852,1,6,1.06662e-4,ASV_01188,UK2
853,1,6,8.0307e-5,ASV_01195,UK2
854,1,7,4.23479e-4,ASV_01196,SE1
855,1,1,1.77339e-4,ASV_01204,IT1
855,1,2,4.12116e-4,ASV_01204,IT2
855,1,5,6.82799e-4,ASV_01204,UK1
855,1,6,2.34622e-4,ASV_01204,UK2
856,1,7,4.49624e-4,ASV_01205,SE1
857,1,7,3.43882e-4,ASV_01207,SE1
858,1,6,1.62027e-4,ASV_01208,UK2
858,1,7,2.19458e-4,ASV_01208,SE1
859,1,7,3.84787e-4,ASV_01220,SE1
860,1,2,2.31588e-4,ASV_01223,IT2
861,1,7,1.19317e-4,ASV_01230,SE1
862,1,6,1.01955e-4,ASV_01236,UK2
863,1,4,2.04886e-4,ASV_01245,FI1
864,1,7,1.11601e-4,ASV_01246,SE1
865,1,4,1.33318e-4,ASV_01247,FI1
866,1,2,2.53631e-4,ASV_01249,IT2
866,1,4,2.6261e-4,ASV_01249,FI1
867,1,2,4.47493e-4,ASV_01250,IT2
867,1,5,7.30842e-4,ASV_01250,UK1
868,1,2,7.5484e-4,ASV_01253,IT2
869,1,4,3.40681e-4,ASV_01257,FI1
870,1,2,2.0764e-4,ASV_01267,IT2
871,1,6,2.23393e-4,ASV_01268,UK2
872,1,2,6.55217e-4,ASV_01276,IT2
873,1,2,5.05441e-4,ASV_01288,IT2
873,1,5,6.2957e-4,ASV_01288,UK1
873,1,6,2.68604e-4,ASV_01288,UK2
874,1,7,3.9385e-4,ASV_01289,SE1
875,1,7,2.76363e-4,ASV_01294,SE1
876,1,7,3.92764e-4,ASV_01312,SE1
877,1,2,3.82273e-4,ASV_01328,IT2
877,1,5,6.854e-4,ASV_01328,UK1
877,1,6,1.73099e-4,ASV_01328,UK2
878,1,2,4.35656e-4,ASV_01342,IT2
879,1,2,4.00716e-4,ASV_01349,IT2
880,1,6,1.24067e-4,ASV_01353,UK2
881,1,7,2.87619e-4,ASV_01363,SE1
882,1,2,3.70214e-4,ASV_01368,IT2
882,1,5,8.36878e-4,ASV_01368,UK1
883,1,7,3.16024e-4,ASV_01375,SE1
884,1,7,3.8605e-4,ASV_01378,SE1
885,1,2,3.70936e-4,ASV_01385,IT2
886,1,7,2.54423e-4,ASV_01396,SE1
887,1,7,1.83089e-4,ASV_01408,SE1
888,1,7,2.58222e-4,ASV_01416,SE1
889,1,1,3.39107e-4,ASV_01417,IT1
889,1,2,2.69356e-4,ASV_01417,IT2
890,1,7,2.85061e-4,ASV_01421,SE1
891,1,2,2.91738e-4,ASV_01426,IT2
892,1,4,2.5217e-4,ASV_01439,FI1
893,1,6,8.5789e-5,ASV_01446,UK2
894,1,2,3.42913e-4,ASV_01458,IT2
894,1,6,3.05633e-4,ASV_01458,UK2
895,1,2,2.47721e-4,ASV_01459,IT2
896,1,7,4.06877e-4,ASV_01482,SE1
897,1,4,3.38692e-4,ASV_01483,FI1
897,1,7,2.96884e-4,ASV_01483,SE1
898,1,2,3.07798e-4,ASV_01491,IT2
899,1,7,1.89117e-4,ASV_01495,SE1
900,1,6,5.59429e-5,ASV_01496,UK2
901,1,2,2.13816e-4,ASV_01503,IT2
901,1,4,2.93765e-4,ASV_01503,FI1
901,1,6,2.25022e-4,ASV_01503,UK2
902,1,2,4.45394e-4,ASV_01508,IT2
903,1,2,6.03556e-4,ASV_01512,IT2
904,1,7,3.85975e-4,ASV_01514,SE1
905,1,1,2.20523e-4,ASV_01522,IT1
906,1,5,6.78547e-4,ASV_01533,UK1
907,1,2,4.74979e-4,ASV_01541,IT2
908,1,5,5.28896e-4,ASV_01542,UK1
909,1,7,2.888e-4,ASV_01549,SE1
910,1,6,1.13536e-4,ASV_01556,UK2
910,1,7,2.91577e-4,ASV_01556,SE1
911,1,4,2.78984e-4,ASV_01558,FI1
911,1,7,1.55698e-4,ASV_01558,SE1
912,1,6,7.69649e-5,ASV_01559,UK2
913,1,6,2.01303e-4,ASV_01571,UK2
914,1,2,1.95804e-4,ASV_01578,IT2
915,1,4,1.32891e-4,ASV_01579,FI1
916,1,7,1.90974e-4,ASV_01581,SE1
917,1,6,2.36299e-4,ASV_01594,UK2
918,1,4,4.38927e-4,ASV_01603,FI1
919,1,6,2.38674e-4,ASV_01611,UK2
920,1,6,2.55812e-4,ASV_01621,UK2
921,1,7,5.2481e-4,ASV_01635,SE1
922,1,7,1.16184e-4,ASV_01684,SE1
923,1,7,1.72541e-4,ASV_01692,SE1
924,1,7,1.86468e-4,ASV_01706,SE1
925,1,7,1.50307e-4,ASV_01780,SE1
926,1,6,1.38819e-4,ASV_01799,UK2
927,1,2,3.30341e-4,ASV_01840,IT2
928,1,7,2.93278e-4,ASV_01861,SE1
929,1,6,1.10832e-4,ASV_01881,UK2
930,1,2,2.51751e-4,ASV_01941,IT2
931,1,6,1.74512e-4,ASV_01952,UK2
932,1,7,1.41113e-4,ASV_01956,SE1
933,1,7,3.61107e-4,ASV_01986,SE1
934,1,2,5.92141e-4,ASV_02020,IT2
935,1,7,3.129e-4,ASV_02027,SE1
936,1,7,6.04588e-4,ASV_02038,SE1
937,1,6,2.17375e-4,ASV_02040,UK2
938,1,4,3.35174e-4,ASV_02092,FI1
939,1,7,3.02817e-4,ASV_02120,SE1
940,1,2,1.28083e-4,ASV_02149,IT2
941,1,7,1.5808e-4,ASV_02163,SE1
942,1,6,1.5596e-4,ASV_02182,UK2
943,1,7,2.94109e-4,ASV_02272,SE1
944,1,2,3.9576e-4,ASV_02332,IT2
945,1,7,3.23957e-4,ASV_02358,SE1
946,1,7,2.07478e-4,ASV_02424,SE1
