node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,2541,4,1.32591e-4,ASV_00712,FI1
643,1,1818,7,2.25679e-4,ASV_00712,SE1
644,1,1873,1,2.16183e-4,ASV_00714,IT1
644,1,1605,2,2.54422e-4,ASV_00714,IT2
645,1,1042,4,3.59072e-4,ASV_00715,FI1
646,1,941,2,3.85938e-4,ASV_00718,IT2
647,1,2022,2,1.99649e-4,ASV_00721,IT2
647,1,256,5,7.20636e-4,ASV_00721,UK1
647,1,2337,6,1.59718e-4,ASV_00721,UK2
647,1,1490,7,2.75142e-4,ASV_00721,SE1
648,1,1008,7,3.66949e-4,ASV_00722,SE1
649,1,2435,4,1.46778e-4,ASV_00723,FI1
649,1,2701,6,9.83313e-5,ASV_00723,UK2
649,1,1580,7,2.59188e-4,ASV_00723,SE1
650,1,1162,2,3.34077e-4,ASV_00724,IT2
651,1,1395,2,2.88601e-4,ASV_00726,IT2
651,1,2726,6,8.98456e-5,ASV_00726,UK2
651,1,1576,7,2.59596e-4,ASV_00726,SE1
652,1,737,2,4.46745e-4,ASV_00727,IT2
652,1,869,4,4.0492e-4,ASV_00727,FI1
652,1,295,5,6.91531e-4,ASV_00727,UK1
652,1,2278,6,1.68285e-4,ASV_00727,UK2
652,1,2741,7,8.53505e-5,ASV_00727,SE1
653,1,2150,1,1.8459e-4,ASV_00728,IT1
653,1,736,2,4.46795e-4,ASV_00728,IT2
653,1,2146,6,1.84681e-4,ASV_00728,UK2
654,1,1776,4,2.30584e-4,ASV_00729,FI1
655,1,2528,6,1.34351e-4,ASV_00730,UK2
656,1,1803,1,2.27207e-4,ASV_00732,IT1
656,1,1172,2,3.32117e-4,ASV_00732,IT2
656,1,2917,3,2.92414e-5,ASV_00732,IT3
657,1,11,5,0.00104556,ASV_00733,UK1
657,1,2582,6,1.25031e-4,ASV_00733,UK2
658,1,1353,2,2.96516e-4,ASV_00734,IT2
659,1,2804,7,5.28519e-5,ASV_00735,SE1
660,1,208,5,7.62009e-4,ASV_00736,UK1
660,1,2140,6,1.8543e-4,ASV_00736,UK2
660,1,638,7,4.83744e-4,ASV_00736,SE1
661,1,2738,6,8.55421e-5,ASV_00737,UK2
661,1,1467,7,2.7772e-4,ASV_00737,SE1
662,1,2673,6,1.05119e-4,ASV_00742,UK2
663,1,503,4,5.55778e-4,ASV_00743,FI1
663,1,2466,6,1.42263e-4,ASV_00743,UK2
663,1,1087,7,3.49608e-4,ASV_00743,SE1
664,1,2498,6,1.38372e-4,ASV_00744,UK2
665,1,285,5,6.9943e-4,ASV_00745,UK1
666,1,451,4,5.88293e-4,ASV_00746,FI1
666,1,1651,7,2.46347e-4,ASV_00746,SE1
667,1,2756,6,8.19561e-5,ASV_00747,UK2
667,1,828,7,4.19354e-4,ASV_00747,SE1
668,1,302,5,6.84568e-4,ASV_00751,UK1
668,1,2103,6,1.89061e-4,ASV_00751,UK2
668,1,1520,7,2.70185e-4,ASV_00751,SE1
669,1,1970,6,2.05155e-4,ASV_00752,UK2
670,1,955,4,3.8113e-4,ASV_00753,FI1
671,1,1088,2,3.48226e-4,ASV_00755,IT2
671,1,618,5,4.95929e-4,ASV_00755,UK1
671,1,1461,6,2.78568e-4,ASV_00755,UK2
672,1,1625,1,2.50613e-4,ASV_00757,IT1
672,1,1152,2,3.35593e-4,ASV_00757,IT2
672,1,2604,6,1.21582e-4,ASV_00757,UK2
673,1,1048,2,3.58162e-4,ASV_00758,IT2
673,1,1089,4,3.48141e-4,ASV_00758,FI1
673,1,385,5,6.28591e-4,ASV_00758,UK1
674,1,868,2,4.05098e-4,ASV_00760,IT2
675,1,1774,4,2.30897e-4,ASV_00761,FI1
675,1,1983,6,2.04062e-4,ASV_00761,UK2
676,1,2533,6,1.33566e-4,ASV_00762,UK2
677,1,676,4,4.68614e-4,ASV_00763,FI1
677,1,2111,6,1.88492e-4,ASV_00763,UK2
677,1,2202,7,1.78715e-4,ASV_00763,SE1
678,1,918,4,3.91248e-4,ASV_00764,FI1
678,1,1555,7,2.63497e-4,ASV_00764,SE1
679,1,945,2,3.83391e-4,ASV_00769,IT2
679,1,722,5,4.50568e-4,ASV_00769,UK1
679,1,1733,6,2.35845e-4,ASV_00769,UK2
680,1,405,5,6.13839e-4,ASV_00770,UK1
680,1,1939,6,2.08501e-4,ASV_00770,UK2
681,1,1308,2,3.05704e-4,ASV_00772,IT2
681,1,1038,4,3.59556e-4,ASV_00772,FI1
681,1,191,5,7.91648e-4,ASV_00772,UK1
681,1,2270,6,1.69751e-4,ASV_00772,UK2
682,1,1811,4,2.26274e-4,ASV_00774,FI1
682,1,1664,7,2.44626e-4,ASV_00774,SE1
683,1,1472,4,2.76879e-4,ASV_00775,FI1
683,1,2479,7,1.39969e-4,ASV_00775,SE1
684,1,1422,2,2.85217e-4,ASV_00778,IT2
684,1,492,5,5.59381e-4,ASV_00778,UK1
685,1,498,5,5.57013e-4,ASV_00779,UK1
686,1,1786,2,2.29913e-4,ASV_00781,IT2
686,1,1928,6,2.10461e-4,ASV_00781,UK2
687,1,2568,2,1.28128e-4,ASV_00782,IT2
687,1,2938,3,2.40717e-5,ASV_00782,IT3
688,1,2433,4,1.47042e-4,ASV_00786,FI1
688,1,1393,7,2.88782e-4,ASV_00786,SE1
689,1,1940,1,2.08087e-4,ASV_00787,IT1
690,1,971,7,3.75797e-4,ASV_00788,SE1
691,1,1164,2,3.33655e-4,ASV_00789,IT2
691,1,250,5,7.26596e-4,ASV_00789,UK1
692,1,1508,6,2.7187e-4,ASV_00790,UK2
693,1,2515,7,1.36235e-4,ASV_00792,SE1
694,1,411,2,6.10006e-4,ASV_00793,IT2
694,1,2369,6,1.55712e-4,ASV_00793,UK2
695,1,2766,7,7.25245e-5,ASV_00794,SE1
696,1,519,4,5.44487e-4,ASV_00795,FI1
696,1,1698,6,2.40504e-4,ASV_00795,UK2
696,1,2036,7,1.98387e-4,ASV_00795,SE1
697,1,2257,6,1.71556e-4,ASV_00797,UK2
698,1,597,2,5.08211e-4,ASV_00798,IT2
699,1,2174,6,1.81883e-4,ASV_00799,UK2
700,1,1861,2,2.1933e-4,ASV_00801,IT2
700,1,1759,6,2.32408e-4,ASV_00801,UK2
700,1,717,7,4.5148e-4,ASV_00801,SE1
701,1,2206,2,1.78172e-4,ASV_00802,IT2
702,1,1578,7,2.59452e-4,ASV_00803,SE1
703,1,2590,6,1.23641e-4,ASV_00804,UK2
703,1,2026,7,1.99146e-4,ASV_00804,SE1
704,1,1226,4,3.20373e-4,ASV_00805,FI1
705,1,1015,2,3.66236e-4,ASV_00806,IT2
705,1,164,5,8.24706e-4,ASV_00806,UK1
705,1,2189,6,1.79819e-4,ASV_00806,UK2
706,1,301,2,6.8579e-4,ASV_00807,IT2
706,1,1260,4,3.13842e-4,ASV_00807,FI1
706,1,2425,6,1.48701e-4,ASV_00807,UK2
706,1,2064,7,1.93873e-4,ASV_00807,SE1
707,1,1083,2,3.50672e-4,ASV_00808,IT2
707,1,2089,6,1.91587e-4,ASV_00808,UK2
708,1,1387,2,2.89715e-4,ASV_00809,IT2
708,1,1590,6,2.57064e-4,ASV_00809,UK2
709,1,2526,6,1.34588e-4,ASV_00810,UK2
709,1,1356,7,2.96137e-4,ASV_00810,SE1
710,1,379,2,6.35323e-4,ASV_00811,IT2
711,1,1256,5,3.14006e-4,ASV_00812,UK1
711,1,2642,6,1.14677e-4,ASV_00812,UK2
712,1,155,5,8.29146e-4,ASV_00813,UK1
713,1,221,5,7.55688e-4,ASV_00814,UK1
713,1,2684,6,1.01895e-4,ASV_00814,UK2
713,1,1817,7,2.25696e-4,ASV_00814,SE1
714,1,491,2,5.596e-4,ASV_00815,IT2
714,1,157,5,8.2875e-4,ASV_00815,UK1
715,1,1107,1,3.4447e-4,ASV_00817,IT1
715,1,483,2,5.64225e-4,ASV_00817,IT2
715,1,378,5,6.35545e-4,ASV_00817,UK1
716,1,487,5,5.61517e-4,ASV_00819,UK1
717,1,1250,2,3.14976e-4,ASV_00821,IT2
717,1,293,5,6.93529e-4,ASV_00821,UK1
717,1,1515,6,2.70826e-4,ASV_00821,UK2
718,1,1636,1,2.48504e-4,ASV_00822,IT1
718,1,386,2,6.28122e-4,ASV_00822,IT2
719,1,2038,6,1.98295e-4,ASV_00825,UK2
719,1,2121,7,1.87835e-4,ASV_00825,SE1
720,1,1347,4,2.97649e-4,ASV_00827,FI1
721,1,152,5,8.30225e-4,ASV_00828,UK1
722,1,1073,2,3.5366e-4,ASV_00829,IT2
722,1,2544,6,1.3212e-4,ASV_00829,UK2
723,1,57,5,9.34509e-4,ASV_00832,UK1
723,1,2496,6,1.38525e-4,ASV_00832,UK2
724,1,2239,6,1.73983e-4,ASV_00833,UK2
724,1,2186,7,1.80108e-4,ASV_00833,SE1
725,1,2226,6,1.75625e-4,ASV_00834,UK2
725,1,1167,7,3.33216e-4,ASV_00834,SE1
726,1,1596,1,2.55148e-4,ASV_00835,IT1
727,1,1365,6,2.933e-4,ASV_00837,UK2
728,1,1661,1,2.44887e-4,ASV_00842,IT1
728,1,1286,2,3.09222e-4,ASV_00842,IT2
729,1,1385,2,2.89788e-4,ASV_00843,IT2
729,1,2942,3,2.28758e-5,ASV_00843,IT3
729,1,174,5,8.15269e-4,ASV_00843,UK1
729,1,1350,7,2.97258e-4,ASV_00843,SE1
730,1,1841,2,2.22795e-4,ASV_00845,IT2
731,1,1954,2,2.06703e-4,ASV_00848,IT2
731,1,2366,6,1.56391e-4,ASV_00848,UK2
732,1,1012,1,3.66455e-4,ASV_00849,IT1
733,1,356,5,6.49942e-4,ASV_00851,UK1
734,1,138,5,8.44112e-4,ASV_00852,UK1
734,1,2286,6,1.66885e-4,ASV_00852,UK2
735,1,2281,6,1.67797e-4,ASV_00854,UK2
735,1,965,7,3.76609e-4,ASV_00854,SE1
736,1,2207,6,1.78117e-4,ASV_00855,UK2
737,1,1892,6,2.14227e-4,ASV_00856,UK2
738,1,637,7,4.85272e-4,ASV_00860,SE1
739,1,668,5,4.72334e-4,ASV_00864,UK1
740,1,2365,2,1.56596e-4,ASV_00865,IT2
740,1,660,4,4.73905e-4,ASV_00865,FI1
740,1,2324,6,1.61822e-4,ASV_00865,UK2
740,1,957,7,3.80315e-4,ASV_00865,SE1
741,1,617,4,4.9612e-4,ASV_00868,FI1
741,1,2762,7,7.8074e-5,ASV_00868,SE1
742,1,1417,2,2.85575e-4,ASV_00869,IT2
743,1,861,2,4.06826e-4,ASV_00873,IT2
744,1,2444,6,1.45491e-4,ASV_00874,UK2
744,1,1554,7,2.63586e-4,ASV_00874,SE1
745,1,2079,2,1.92875e-4,ASV_00875,IT2
746,1,2585,6,1.24226e-4,ASV_00879,UK2
747,1,1788,1,2.2952e-4,ASV_00880,IT1
747,1,2093,2,1.90837e-4,ASV_00880,IT2
747,1,243,5,7.33297e-4,ASV_00880,UK1
747,1,2379,6,1.54507e-4,ASV_00880,UK2
748,1,280,5,7.03481e-4,ASV_00881,UK1
748,1,2383,6,1.53942e-4,ASV_00881,UK2
749,1,994,4,3.70596e-4,ASV_00883,FI1
750,1,2118,6,1.87887e-4,ASV_00885,UK2
751,1,2713,6,9.45734e-5,ASV_00887,UK2
752,1,1400,4,2.87887e-4,ASV_00888,FI1
752,1,2034,6,1.98517e-4,ASV_00888,UK2
752,1,683,7,4.6569e-4,ASV_00888,SE1
753,1,1403,2,2.87621e-4,ASV_00890,IT2
753,1,1726,4,2.36698e-4,ASV_00890,FI1
753,1,446,5,5.90973e-4,ASV_00890,UK1
753,1,2209,6,1.77626e-4,ASV_00890,UK2
754,1,719,2,4.51042e-4,ASV_00891,IT2
754,1,2543,6,1.32297e-4,ASV_00891,UK2
754,1,1086,7,3.49696e-4,ASV_00891,SE1
755,1,2164,6,1.83136e-4,ASV_00897,UK2
755,1,836,7,4.17401e-4,ASV_00897,SE1
756,1,601,5,5.07121e-4,ASV_00902,UK1
757,1,2352,6,1.57851e-4,ASV_00904,UK2
758,1,739,2,4.4566e-4,ASV_00906,IT2
759,1,2138,6,1.85761e-4,ASV_00907,UK2
760,1,1857,2,2.20249e-4,ASV_00909,IT2
761,1,585,4,5.1235e-4,ASV_00910,FI1
761,1,1212,7,3.21942e-4,ASV_00910,SE1
762,1,622,2,4.9257e-4,ASV_00912,IT2
762,1,113,5,8.65399e-4,ASV_00912,UK1
762,1,2170,6,1.82138e-4,ASV_00912,UK2
762,1,1177,7,3.31253e-4,ASV_00912,SE1
763,1,1084,7,3.50516e-4,ASV_00913,SE1
764,1,1297,7,3.07884e-4,ASV_00914,SE1
765,1,1404,6,2.87514e-4,ASV_00920,UK2
765,1,838,7,4.17293e-4,ASV_00920,SE1
766,1,655,2,4.75832e-4,ASV_00924,IT2
767,1,1474,6,2.76541e-4,ASV_00928,UK2
767,1,762,7,4.38855e-4,ASV_00928,SE1
768,1,489,2,5.60034e-4,ASV_00929,IT2
768,1,329,5,6.70126e-4,ASV_00929,UK1
769,1,565,4,5.24143e-4,ASV_00930,FI1
769,1,1011,7,3.66753e-4,ASV_00930,SE1
770,1,2668,1,1.07178e-4,ASV_00931,IT1
770,1,2364,2,1.56782e-4,ASV_00931,IT2
770,1,1529,6,2.69226e-4,ASV_00931,UK2
771,1,494,2,5.59087e-4,ASV_00935,IT2
772,1,2049,6,1.96471e-4,ASV_00936,UK2
773,1,1998,7,2.02394e-4,ASV_00939,SE1
774,1,2812,6,5.01348e-5,ASV_00949,UK2
775,1,1131,2,3.40185e-4,ASV_00952,IT2
775,1,2253,6,1.72352e-4,ASV_00952,UK2
776,1,1588,6,2.57287e-4,ASV_00957,UK2
777,1,1272,2,3.12048e-4,ASV_00958,IT2
777,1,570,5,5.20629e-4,ASV_00958,UK1
778,1,1986,1,2.03504e-4,ASV_00959,IT1
778,1,797,2,4.27127e-4,ASV_00959,IT2
778,1,51,5,9.41925e-4,ASV_00959,UK1
778,1,2229,6,1.75161e-4,ASV_00959,UK2
779,1,2020,6,1.99779e-4,ASV_00960,UK2
780,1,574,4,5.17853e-4,ASV_00962,FI1
781,1,1239,2,3.17162e-4,ASV_00966,IT2
781,1,2849,3,4.09629e-5,ASV_00966,IT3
782,1,2516,6,1.36233e-4,ASV_00968,UK2
783,1,2754,4,8.23488e-5,ASV_00973,FI1
783,1,1035,7,3.60207e-4,ASV_00973,SE1
784,1,2168,6,1.82594e-4,ASV_00976,UK2
784,1,664,7,4.73051e-4,ASV_00976,SE1
785,1,2535,6,1.3314e-4,ASV_00978,UK2
785,1,1411,7,2.86428e-4,ASV_00978,SE1
786,1,1751,6,2.33405e-4,ASV_00979,UK2
787,1,1895,6,2.13802e-4,ASV_00982,UK2
788,1,443,7,5.92132e-4,ASV_00983,SE1
789,1,902,2,3.96519e-4,ASV_00984,IT2
790,1,1815,1,2.25762e-4,ASV_00987,IT1
790,1,501,2,5.55877e-4,ASV_00987,IT2
790,1,193,5,7.88491e-4,ASV_00987,UK1
790,1,2334,6,1.6014e-4,ASV_00987,UK2
791,1,573,2,5.18066e-4,ASV_00989,IT2
792,1,518,5,5.4513e-4,ASV_00990,UK1
793,1,2640,6,1.14835e-4,ASV_00996,UK2
793,1,1346,7,2.98148e-4,ASV_00996,SE1
794,1,2125,1,1.87525e-4,ASV_01003,IT1
795,1,1583,7,2.58026e-4,ASV_01004,SE1
796,1,2743,6,8.51721e-5,ASV_01007,UK2
797,1,732,4,4.48191e-4,ASV_01009,FI1
797,1,1232,7,3.183e-4,ASV_01009,SE1
798,1,1032,7,3.60787e-4,ASV_01016,SE1
799,1,1509,2,2.71792e-4,ASV_01018,IT2
800,1,2656,6,1.09815e-4,ASV_01022,UK2
800,1,2307,7,1.6406e-4,ASV_01022,SE1
801,1,735,2,4.47134e-4,ASV_01023,IT2
802,1,2531,6,1.33768e-4,ASV_01027,UK2
803,1,1222,7,3.208e-4,ASV_01029,SE1
804,1,790,5,4.29731e-4,ASV_01031,UK1
804,1,907,7,3.95189e-4,ASV_01031,SE1
805,1,420,4,6.04607e-4,ASV_01032,FI1
806,1,2067,7,1.93768e-4,ASV_01037,SE1
807,1,2737,6,8.58672e-5,ASV_01040,UK2
807,1,911,7,3.93408e-4,ASV_01040,SE1
808,1,2484,6,1.39533e-4,ASV_01044,UK2
809,1,1061,7,3.55899e-4,ASV_01046,SE1
810,1,2221,1,1.76344e-4,ASV_01048,IT1
810,1,2258,2,1.71554e-4,ASV_01048,IT2
810,1,1831,7,2.2415e-4,ASV_01048,SE1
811,1,2551,4,1.30195e-4,ASV_01049,FI1
812,1,2075,7,1.93141e-4,ASV_01053,SE1
813,1,794,7,4.28816e-4,ASV_01054,SE1
814,1,1810,6,2.26302e-4,ASV_01057,UK2
815,1,1955,6,2.06606e-4,ASV_01060,UK2
816,1,109,5,8.68095e-4,ASV_01062,UK1
816,1,2329,6,1.6107e-4,ASV_01062,UK2
817,1,2663,1,1.07726e-4,ASV_01065,IT1
817,1,63,2,9.22897e-4,ASV_01065,IT2
817,1,453,5,5.86298e-4,ASV_01065,UK1
817,1,2185,6,1.80218e-4,ASV_01065,UK2
818,1,362,5,6.46577e-4,ASV_01066,UK1
819,1,816,2,4.22366e-4,ASV_01071,IT2
819,1,17,5,0.00102513,ASV_01071,UK1
820,1,1146,4,3.37868e-4,ASV_01074,FI1
820,1,2646,7,1.1404e-4,ASV_01074,SE1
821,1,1211,7,3.22074e-4,ASV_01077,SE1
822,1,1584,6,2.57899e-4,ASV_01078,UK2
823,1,2550,6,1.30327e-4,ASV_01085,UK2
824,1,2290,1,1.66674e-4,ASV_01087,IT1
824,1,416,2,6.06986e-4,ASV_01087,IT2
824,1,383,5,6.31306e-4,ASV_01087,UK1
825,1,12,5,0.00104378,ASV_01089,UK1
826,1,2214,2,1.77123e-4,ASV_01090,IT2
826,1,142,5,8.40643e-4,ASV_01090,UK1
826,1,2416,6,1.49825e-4,ASV_01090,UK2
826,1,469,7,5.7531e-4,ASV_01090,SE1
827,1,674,2,4.69357e-4,ASV_01092,IT2
828,1,2477,6,1.40415e-4,ASV_01094,UK2
828,1,938,7,3.86567e-4,ASV_01094,SE1
829,1,1937,4,2.08892e-4,ASV_01099,FI1
830,1,1722,2,2.37053e-4,ASV_01101,IT2
830,1,350,5,6.55433e-4,ASV_01101,UK1
830,1,1941,6,2.07968e-4,ASV_01101,UK2
831,1,2104,7,1.89037e-4,ASV_01105,SE1
832,1,696,7,4.59006e-4,ASV_01107,SE1
833,1,1735,4,2.35705e-4,ASV_01111,FI1
833,1,1632,7,2.49083e-4,ASV_01111,SE1
834,1,552,2,5.29229e-4,ASV_01119,IT2
835,1,2421,7,1.49277e-4,ASV_01123,SE1
836,1,1257,2,3.13996e-4,ASV_01124,IT2
837,1,725,7,4.49726e-4,ASV_01128,SE1
838,1,1912,7,2.125e-4,ASV_01131,SE1
839,1,636,7,4.86208e-4,ASV_01140,SE1
840,1,2249,7,1.72936e-4,ASV_01141,SE1
841,1,219,5,7.56301e-4,ASV_01150,UK1
842,1,1154,2,3.35191e-4,ASV_01152,IT2
842,1,2991,3,1.01075e-5,ASV_01152,IT3
843,1,1470,2,2.77438e-4,ASV_01153,IT2
844,1,2340,6,1.5928e-4,ASV_01159,UK2
844,1,2714,7,9.45668e-5,ASV_01159,SE1
845,1,1229,1,3.18972e-4,ASV_01164,IT1
846,1,2040,6,1.98005e-4,ASV_01169,UK2
846,1,1769,7,2.31491e-4,ASV_01169,SE1
847,1,2007,7,2.01579e-4,ASV_01176,SE1
848,1,1129,4,3.4056e-4,ASV_01178,FI1
848,1,1969,6,2.05185e-4,ASV_01178,UK2
848,1,1757,7,2.32639e-4,ASV_01178,SE1
849,1,849,2,4.14102e-4,ASV_01179,IT2
850,1,1604,6,2.54494e-4,ASV_01181,UK2
851,1,2724,7,9.0305e-5,ASV_01182,SE1
852,1,2204,4,1.78314e-4,ASV_01188,FI1
852,1,2529,6,1.34323e-4,ASV_01188,UK2
853,1,2332,6,1.60423e-4,ASV_01195,UK2
854,1,1665,7,2.44486e-4,ASV_01196,SE1
855,1,2152,1,1.84486e-4,ASV_01204,IT1
855,1,1112,2,3.43603e-4,ASV_01204,IT2
855,1,353,5,6.51298e-4,ASV_01204,UK1
855,1,2596,6,1.23173e-4,ASV_01204,UK2
856,1,1649,7,2.46801e-4,ASV_01205,SE1
857,1,563,7,5.25646e-4,ASV_01207,SE1
858,1,2175,6,1.81834e-4,ASV_01208,UK2
858,1,2303,7,1.64379e-4,ASV_01208,SE1
859,1,771,7,4.36504e-4,ASV_01220,SE1
860,1,1703,2,2.39286e-4,ASV_01223,IT2
861,1,1448,7,2.8104e-4,ASV_01230,SE1
862,1,2472,6,1.4165e-4,ASV_01236,UK2
863,1,1904,4,2.13095e-4,ASV_01245,FI1
864,1,1922,7,2.10929e-4,ASV_01246,SE1
865,1,707,4,4.55308e-4,ASV_01247,FI1
866,1,1600,2,2.54603e-4,ASV_01249,IT2
866,1,1313,4,3.04898e-4,ASV_01249,FI1
867,1,1962,2,2.05897e-4,ASV_01250,IT2
867,1,192,5,7.88976e-4,ASV_01250,UK1
868,1,1120,2,3.42167e-4,ASV_01253,IT2
869,1,1251,4,3.1491e-4,ASV_01257,FI1
870,1,245,2,7.32087e-4,ASV_01267,IT2
871,1,1640,6,2.48152e-4,ASV_01268,UK2
872,1,1216,2,3.21517e-4,ASV_01276,IT2
873,1,896,2,3.97933e-4,ASV_01288,IT2
873,1,265,5,7.1426e-4,ASV_01288,UK1
873,1,1920,6,2.11387e-4,ASV_01288,UK2
874,1,1568,7,2.61165e-4,ASV_01289,SE1
875,1,1777,7,2.30562e-4,ASV_01294,SE1
876,1,1116,7,3.42752e-4,ASV_01312,SE1
877,1,611,2,5.01341e-4,ASV_01328,IT2
877,1,667,5,4.72445e-4,ASV_01328,UK1
877,1,2411,6,1.50758e-4,ASV_01328,UK2
878,1,1121,2,3.42158e-4,ASV_01342,IT2
879,1,889,2,3.99606e-4,ASV_01349,IT2
880,1,1714,6,2.37982e-4,ASV_01353,UK2
881,1,1033,7,3.60768e-4,ASV_01363,SE1
882,1,789,2,4.30049e-4,ASV_01368,IT2
882,1,1303,5,3.06823e-4,ASV_01368,UK1
883,1,1610,7,2.53503e-4,ASV_01375,SE1
884,1,875,7,4.03552e-4,ASV_01378,SE1
885,1,1708,2,2.38393e-4,ASV_01385,IT2
886,1,761,7,4.39062e-4,ASV_01396,SE1
887,1,447,7,5.90029e-4,ASV_01408,SE1
888,1,2193,7,1.79294e-4,ASV_01416,SE1
889,1,960,1,3.78748e-4,ASV_01417,IT1
889,1,894,2,3.98056e-4,ASV_01417,IT2
890,1,1944,7,2.07768e-4,ASV_01421,SE1
891,1,2147,2,1.8467e-4,ASV_01426,IT2
892,1,1918,4,2.11907e-4,ASV_01439,FI1
893,1,2501,6,1.38256e-4,ASV_01446,UK2
894,1,1459,2,2.78716e-4,ASV_01458,IT2
894,1,2735,6,8.73992e-5,ASV_01458,UK2
895,1,1103,2,3.44868e-4,ASV_01459,IT2
896,1,848,7,4.1439e-4,ASV_01482,SE1
897,1,1345,4,2.98156e-4,ASV_01483,FI1
897,1,2815,7,4.98281e-5,ASV_01483,SE1
898,1,783,2,4.31375e-4,ASV_01491,IT2
899,1,584,7,5.12411e-4,ASV_01495,SE1
900,1,2155,6,1.84338e-4,ASV_01496,UK2
901,1,581,2,5.13582e-4,ASV_01503,IT2
901,1,1748,4,2.33689e-4,ASV_01503,FI1
901,1,2536,6,1.32882e-4,ASV_01503,UK2
902,1,931,2,3.87928e-4,ASV_01508,IT2
903,1,2438,2,1.46512e-4,ASV_01512,IT2
904,1,1386,7,2.89771e-4,ASV_01514,SE1
905,1,1545,1,2.65308e-4,ASV_01522,IT1
906,1,1601,5,2.54549e-4,ASV_01533,UK1
907,1,2268,2,1.69942e-4,ASV_01541,IT2
908,1,319,5,6.77041e-4,ASV_01542,UK1
909,1,1178,7,3.31224e-4,ASV_01549,SE1
910,1,2610,6,1.20999e-4,ASV_01556,UK2
910,1,958,7,3.79787e-4,ASV_01556,SE1
911,1,926,4,3.88683e-4,ASV_01558,FI1
911,1,2482,7,1.39701e-4,ASV_01558,SE1
912,1,2493,6,1.38804e-4,ASV_01559,UK2
913,1,2527,6,1.3458e-4,ASV_01571,UK2
914,1,1291,2,3.08614e-4,ASV_01578,IT2
915,1,1143,4,3.3846e-4,ASV_01579,FI1
916,1,1999,7,2.02219e-4,ASV_01581,SE1
917,1,2273,6,1.68928e-4,ASV_01594,UK2
918,1,1608,4,2.53958e-4,ASV_01603,FI1
919,1,1794,6,2.28687e-4,ASV_01611,UK2
920,1,2077,6,1.9295e-4,ASV_01621,UK2
921,1,825,7,4.20051e-4,ASV_01635,SE1
922,1,1344,7,2.98181e-4,ASV_01684,SE1
923,1,2122,7,1.87798e-4,ASV_01692,SE1
924,1,1570,7,2.60564e-4,ASV_01706,SE1
925,1,1123,7,3.4172e-4,ASV_01780,SE1
926,1,2655,6,1.09909e-4,ASV_01799,UK2
927,1,689,2,4.63738e-4,ASV_01840,IT2
928,1,2517,7,1.36146e-4,ASV_01861,SE1
929,1,2430,6,1.48164e-4,ASV_01881,UK2
930,1,1332,2,3.01147e-4,ASV_01941,IT2
931,1,2698,6,9.87184e-5,ASV_01952,UK2
932,1,1092,7,3.47661e-4,ASV_01956,SE1
933,1,1981,7,2.04114e-4,ASV_01986,SE1
934,1,1049,2,3.57796e-4,ASV_02020,IT2
935,1,1245,7,3.16404e-4,ASV_02027,SE1
936,1,1418,7,2.85498e-4,ASV_02038,SE1
937,1,1713,6,2.38054e-4,ASV_02040,UK2
938,1,1149,4,3.36969e-4,ASV_02092,FI1
939,1,1046,7,3.58546e-4,ASV_02120,SE1
940,1,730,2,4.48794e-4,ASV_02149,IT2
941,1,716,7,4.5223e-4,ASV_02163,SE1
942,1,2464,6,1.42472e-4,ASV_02182,UK2
943,1,1468,7,2.77446e-4,ASV_02272,SE1
944,1,687,2,4.64194e-4,ASV_02332,IT2
945,1,2748,7,8.35034e-5,ASV_02358,SE1
946,1,897,7,3.97769e-4,ASV_02424,SE1
