node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.71853e-4,ASV_00987,IT1
790,1,2,3.0773e-4,ASV_00987,IT2
790,1,5,6.7564e-4,ASV_00987,UK1
790,1,6,1.05704e-4,ASV_00987,UK2
791,1,2,2.73036e-4,ASV_00989,IT2
792,1,5,6.55424e-4,ASV_00990,UK1
793,1,6,2.10389e-4,ASV_00996,UK2
793,1,7,4.76373e-4,ASV_00996,SE1
794,1,1,2.03754e-4,ASV_01003,IT1
795,1,7,1.24546e-4,ASV_01004,SE1
796,1,6,1.16977e-4,ASV_01007,UK2
797,1,4,5.15942e-4,ASV_01009,FI1
797,1,7,2.44195e-4,ASV_01009,SE1
798,1,7,1.32543e-4,ASV_01016,SE1
799,1,2,3.8619e-4,ASV_01018,IT2
800,1,6,1.84195e-4,ASV_01022,UK2
800,1,7,3.46499e-4,ASV_01022,SE1
801,1,2,4.20459e-4,ASV_01023,IT2
802,1,6,1.04424e-4,ASV_01027,UK2
803,1,7,3.79425e-4,ASV_01029,SE1
804,1,5,7.6043e-4,ASV_01031,UK1
804,1,7,4.16817e-4,ASV_01031,SE1
805,1,4,3.47195e-4,ASV_01032,FI1
806,1,7,2.18906e-4,ASV_01037,SE1
807,1,6,1.97824e-4,ASV_01040,UK2
807,1,7,2.2294e-4,ASV_01040,SE1
808,1,6,1.221e-4,ASV_01044,UK2
809,1,7,4.57855e-4,ASV_01046,SE1
810,1,1,1.35992e-4,ASV_01048,IT1
810,1,2,2.63651e-4,ASV_01048,IT2
810,1,7,2.04088e-4,ASV_01048,SE1
811,1,4,2.62355e-4,ASV_01049,FI1
812,1,7,2.23363e-4,ASV_01053,SE1
813,1,7,4.34077e-4,ASV_01054,SE1
814,1,6,8.20853e-5,ASV_01057,UK2
815,1,6,1.68211e-4,ASV_01060,UK2
816,1,5,7.56139e-4,ASV_01062,UK1
816,1,6,1.44637e-4,ASV_01062,UK2
817,1,1,3.501e-4,ASV_01065,IT1
817,1,2,4.3046e-4,ASV_01065,IT2
817,1,5,5.14811e-4,ASV_01065,UK1
817,1,6,1.89686e-4,ASV_01065,UK2
818,1,5,6.90655e-4,ASV_01066,UK1
819,1,2,3.82351e-4,ASV_01071,IT2
819,1,5,8.69377e-4,ASV_01071,UK1
820,1,4,1.50798e-4,ASV_01074,FI1
820,1,7,1.78104e-4,ASV_01074,SE1
821,1,7,2.72599e-4,ASV_01077,SE1
822,1,6,2.40655e-4,ASV_01078,UK2
823,1,6,1.75959e-4,ASV_01085,UK2
824,1,1,2.50115e-4,ASV_01087,IT1
824,1,2,4.8935e-4,ASV_01087,IT2
824,1,5,3.77259e-4,ASV_01087,UK1
825,1,5,6.85537e-4,ASV_01089,UK1
826,1,2,6.25528e-4,ASV_01090,IT2
826,1,5,9.64317e-4,ASV_01090,UK1
826,1,6,1.24267e-4,ASV_01090,UK2
826,1,7,2.7149e-4,ASV_01090,SE1
827,1,2,2.67081e-4,ASV_01092,IT2
828,1,6,9.83957e-5,ASV_01094,UK2
828,1,7,1.40428e-4,ASV_01094,SE1
829,1,4,2.41118e-4,ASV_01099,FI1
830,1,2,3.92424e-4,ASV_01101,IT2
830,1,5,8.06987e-4,ASV_01101,UK1
830,1,6,1.13307e-4,ASV_01101,UK2
831,1,7,1.66436e-4,ASV_01105,SE1
832,1,7,4.6833e-4,ASV_01107,SE1
833,1,4,3.23863e-4,ASV_01111,FI1
833,1,7,4.36742e-4,ASV_01111,SE1
834,1,2,6.91577e-4,ASV_01119,IT2
835,1,7,1.9293e-4,ASV_01123,SE1
836,1,2,3.93587e-4,ASV_01124,IT2
837,1,7,2.56545e-4,ASV_01128,SE1
838,1,7,4.36707e-4,ASV_01131,SE1
839,1,7,3.17465e-4,ASV_01140,SE1
840,1,7,2.75719e-4,ASV_01141,SE1
841,1,5,8.33828e-4,ASV_01150,UK1
842,1,2,4.14197e-4,ASV_01152,IT2
842,1,3,2.41918e-5,ASV_01152,IT3
843,1,2,1.17368e-4,ASV_01153,IT2
844,1,6,2.88143e-4,ASV_01159,UK2
844,1,7,4.32995e-4,ASV_01159,SE1
845,1,1,1.50763e-4,ASV_01164,IT1
846,1,6,1.61631e-4,ASV_01169,UK2
846,1,7,4.48582e-4,ASV_01169,SE1
847,1,7,2.47399e-4,ASV_01176,SE1
848,1,4,2.97761e-4,ASV_01178,FI1
848,1,6,1.77175e-4,ASV_01178,UK2
848,1,7,4.28754e-4,ASV_01178,SE1
849,1,2,2.23938e-4,ASV_01179,IT2
850,1,6,9.50294e-5,ASV_01181,UK2
851,1,7,1.96895e-4,ASV_01182,SE1
852,1,4,3.39478e-4,ASV_01188,FI1
852,1,6,1.7462e-4,ASV_01188,UK2
853,1,6,2.85883e-4,ASV_01195,UK2
854,1,7,3.89053e-4,ASV_01196,SE1
855,1,1,2.76831e-4,ASV_01204,IT1
855,1,2,3.45972e-4,ASV_01204,IT2
855,1,5,6.39296e-4,ASV_01204,UK1
855,1,6,1.11223e-4,ASV_01204,UK2
856,1,7,2.02773e-4,ASV_01205,SE1
857,1,7,1.7466e-4,ASV_01207,SE1
858,1,6,1.44094e-4,ASV_01208,UK2
858,1,7,1.54996e-4,ASV_01208,SE1
859,1,7,3.03636e-4,ASV_01220,SE1
860,1,2,4.78514e-4,ASV_01223,IT2
861,1,7,2.10916e-4,ASV_01230,SE1
862,1,6,1.03024e-4,ASV_01236,UK2
863,1,4,3.21317e-4,ASV_01245,FI1
864,1,7,4.12943e-4,ASV_01246,SE1
865,1,4,2.61131e-4,ASV_01247,FI1
866,1,2,4.60004e-4,ASV_01249,IT2
866,1,4,2.69711e-4,ASV_01249,FI1
867,1,2,4.6844e-4,ASV_01250,IT2
867,1,5,6.47704e-4,ASV_01250,UK1
868,1,2,2.38873e-4,ASV_01253,IT2
869,1,4,3.67385e-4,ASV_01257,FI1
870,1,2,5.06895e-4,ASV_01267,IT2
871,1,6,2.52802e-4,ASV_01268,UK2
872,1,2,5.82572e-4,ASV_01276,IT2
873,1,2,4.95188e-4,ASV_01288,IT2
873,1,5,5.23196e-4,ASV_01288,UK1
873,1,6,1.96108e-4,ASV_01288,UK2
874,1,7,1.41188e-4,ASV_01289,SE1
875,1,7,1.62693e-4,ASV_01294,SE1
876,1,7,3.44913e-4,ASV_01312,SE1
877,1,2,2.98808e-4,ASV_01328,IT2
877,1,5,6.9397e-4,ASV_01328,UK1
877,1,6,3.33587e-4,ASV_01328,UK2
878,1,2,3.54851e-4,ASV_01342,IT2
879,1,2,4.11215e-4,ASV_01349,IT2
880,1,6,6.20421e-5,ASV_01353,UK2
881,1,7,3.66883e-4,ASV_01363,SE1
882,1,2,3.54488e-4,ASV_01368,IT2
882,1,5,0.00107311,ASV_01368,UK1
883,1,7,4.19415e-4,ASV_01375,SE1
884,1,7,1.15232e-4,ASV_01378,SE1
885,1,2,3.05084e-4,ASV_01385,IT2
886,1,7,2.32273e-4,ASV_01396,SE1
887,1,7,4.6526e-4,ASV_01408,SE1
888,1,7,4.89378e-4,ASV_01416,SE1
889,1,1,1.67171e-4,ASV_01417,IT1
889,1,2,1.64047e-4,ASV_01417,IT2
890,1,7,2.6631e-4,ASV_01421,SE1
891,1,2,4.00119e-4,ASV_01426,IT2
892,1,4,3.13101e-4,ASV_01439,FI1
893,1,6,1.61233e-4,ASV_01446,UK2
894,1,2,4.46606e-4,ASV_01458,IT2
894,1,6,1.31283e-4,ASV_01458,UK2
895,1,2,3.7659e-4,ASV_01459,IT2
896,1,7,2.30255e-4,ASV_01482,SE1
897,1,4,2.96875e-4,ASV_01483,FI1
897,1,7,3.96373e-4,ASV_01483,SE1
898,1,2,4.40451e-4,ASV_01491,IT2
899,1,7,3.09329e-4,ASV_01495,SE1
900,1,6,1.46658e-4,ASV_01496,UK2
901,1,2,5.12099e-4,ASV_01503,IT2
901,1,4,2.90326e-4,ASV_01503,FI1
901,1,6,1.07468e-4,ASV_01503,UK2
902,1,2,3.56689e-4,ASV_01508,IT2
903,1,2,3.13704e-4,ASV_01512,IT2
904,1,7,4.41955e-4,ASV_01514,SE1
905,1,1,2.14176e-4,ASV_01522,IT1
906,1,5,8.04471e-4,ASV_01533,UK1
907,1,2,5.39199e-4,ASV_01541,IT2
908,1,5,8.05369e-4,ASV_01542,UK1
909,1,7,3.39039e-4,ASV_01549,SE1
910,1,6,1.79707e-4,ASV_01556,UK2
910,1,7,2.69101e-4,ASV_01556,SE1
911,1,4,2.51005e-4,ASV_01558,FI1
911,1,7,1.25473e-4,ASV_01558,SE1
912,1,6,1.96317e-4,ASV_01559,UK2
913,1,6,2.59834e-4,ASV_01571,UK2
914,1,2,2.62333e-4,ASV_01578,IT2
915,1,4,3.15617e-4,ASV_01579,FI1
916,1,7,2.63479e-4,ASV_01581,SE1
917,1,6,1.39384e-4,ASV_01594,UK2
918,1,4,1.40713e-4,ASV_01603,FI1
919,1,6,1.85973e-4,ASV_01611,UK2
920,1,6,1.95011e-4,ASV_01621,UK2
921,1,7,1.86734e-4,ASV_01635,SE1
922,1,7,2.62094e-4,ASV_01684,SE1
923,1,7,1.1954e-4,ASV_01692,SE1
924,1,7,3.47605e-4,ASV_01706,SE1
925,1,7,4.3702e-4,ASV_01780,SE1
926,1,6,1.01151e-4,ASV_01799,UK2
927,1,2,2.23559e-4,ASV_01840,IT2
928,1,7,4.65058e-4,ASV_01861,SE1
929,1,6,1.16627e-4,ASV_01881,UK2
930,1,2,3.44639e-4,ASV_01941,IT2
931,1,6,1.58894e-4,ASV_01952,UK2
932,1,7,2.65714e-4,ASV_01956,SE1
933,1,7,2.94069e-4,ASV_01986,SE1
934,1,2,4.49823e-4,ASV_02020,IT2
935,1,7,3.21763e-4,ASV_02027,SE1
936,1,7,4.13288e-4,ASV_02038,SE1
937,1,6,1.93418e-4,ASV_02040,UK2
938,1,4,1.3733e-4,ASV_02092,FI1
939,1,7,2.2761e-4,ASV_02120,SE1
940,1,2,6.64576e-4,ASV_02149,IT2
941,1,7,2.93411e-4,ASV_02163,SE1
942,1,6,8.75766e-5,ASV_02182,UK2
943,1,7,2.39776e-4,ASV_02272,SE1
944,1,2,2.21352e-4,ASV_02332,IT2
945,1,7,3.1909e-4,ASV_02358,SE1
946,1,7,3.35102e-4,ASV_02424,SE1
