node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.68708e-4,ASV_00987,IT1
790,1,2,3.077e-4,ASV_00987,IT2
790,1,5,6.82801e-4,ASV_00987,UK1
790,1,6,1.03233e-4,ASV_00987,UK2
791,1,2,2.78095e-4,ASV_00989,IT2
792,1,5,6.6757e-4,ASV_00990,UK1
793,1,6,2.1232e-4,ASV_00996,UK2
793,1,7,4.83233e-4,ASV_00996,SE1
794,1,1,2.07529e-4,ASV_01003,IT1
795,1,7,1.26854e-4,ASV_01004,SE1
796,1,6,1.19145e-4,ASV_01007,UK2
797,1,4,5.23411e-4,ASV_01009,FI1
797,1,7,2.46628e-4,ASV_01009,SE1
798,1,7,1.34999e-4,ASV_01016,SE1
799,1,2,3.93347e-4,ASV_01018,IT2
800,1,6,1.85475e-4,ASV_01022,UK2
800,1,7,3.50787e-4,ASV_01022,SE1
801,1,2,4.28251e-4,ASV_01023,IT2
802,1,6,1.0636e-4,ASV_01027,UK2
803,1,7,3.86456e-4,ASV_01029,SE1
804,1,5,7.72577e-4,ASV_01031,UK1
804,1,7,4.22596e-4,ASV_01031,SE1
805,1,4,3.53629e-4,ASV_01032,FI1
806,1,7,2.22962e-4,ASV_01037,SE1
807,1,6,1.99175e-4,ASV_01040,UK2
807,1,7,2.24757e-4,ASV_01040,SE1
808,1,6,1.24362e-4,ASV_01044,UK2
809,1,7,4.66339e-4,ASV_01046,SE1
810,1,1,1.35545e-4,ASV_01048,IT1
810,1,2,2.64959e-4,ASV_01048,IT2
810,1,7,2.04339e-4,ASV_01048,SE1
811,1,4,2.67216e-4,ASV_01049,FI1
812,1,7,2.27502e-4,ASV_01053,SE1
813,1,7,4.42121e-4,ASV_01054,SE1
814,1,6,8.36064e-5,ASV_01057,UK2
815,1,6,1.71328e-4,ASV_01060,UK2
816,1,5,7.68325e-4,ASV_01062,UK1
816,1,6,1.45491e-4,ASV_01062,UK2
817,1,1,3.49806e-4,ASV_01065,IT1
817,1,2,4.32013e-4,ASV_01065,IT2
817,1,5,5.18035e-4,ASV_01065,UK1
817,1,6,1.86556e-4,ASV_01065,UK2
818,1,5,7.03454e-4,ASV_01066,UK1
819,1,2,3.87861e-4,ASV_01071,IT2
819,1,5,8.83913e-4,ASV_01071,UK1
820,1,4,1.50857e-4,ASV_01074,FI1
820,1,7,1.78669e-4,ASV_01074,SE1
821,1,7,2.77651e-4,ASV_01077,SE1
822,1,6,2.45114e-4,ASV_01078,UK2
823,1,6,1.7922e-4,ASV_01085,UK2
824,1,1,2.5089e-4,ASV_01087,IT1
824,1,2,4.94497e-4,ASV_01087,IT2
824,1,5,3.8018e-4,ASV_01087,UK1
825,1,5,6.98241e-4,ASV_01089,UK1
826,1,2,6.3252e-4,ASV_01090,IT2
826,1,5,9.77619e-4,ASV_01090,UK1
826,1,6,1.22748e-4,ASV_01090,UK2
826,1,7,2.71403e-4,ASV_01090,SE1
827,1,2,2.7203e-4,ASV_01092,IT2
828,1,6,9.87277e-5,ASV_01094,UK2
828,1,7,1.41539e-4,ASV_01094,SE1
829,1,4,2.45586e-4,ASV_01099,FI1
830,1,2,3.95731e-4,ASV_01101,IT2
830,1,5,8.18359e-4,ASV_01101,UK1
830,1,6,1.11919e-4,ASV_01101,UK2
831,1,7,1.6952e-4,ASV_01105,SE1
832,1,7,4.77009e-4,ASV_01107,SE1
833,1,4,3.28062e-4,ASV_01111,FI1
833,1,7,4.43033e-4,ASV_01111,SE1
834,1,2,7.04393e-4,ASV_01119,IT2
835,1,7,1.96505e-4,ASV_01123,SE1
836,1,2,4.00881e-4,ASV_01124,IT2
837,1,7,2.61299e-4,ASV_01128,SE1
838,1,7,4.448e-4,ASV_01131,SE1
839,1,7,3.23348e-4,ASV_01140,SE1
840,1,7,2.80828e-4,ASV_01141,SE1
841,1,5,8.4928e-4,ASV_01150,UK1
842,1,2,4.20916e-4,ASV_01152,IT2
842,1,3,2.36833e-5,ASV_01152,IT3
843,1,2,1.19543e-4,ASV_01153,IT2
844,1,6,2.91572e-4,ASV_01159,UK2
844,1,7,0.00043910900000000003,ASV_01159,SE1
845,1,1,1.53557e-4,ASV_01164,IT1
846,1,6,1.62358e-4,ASV_01169,UK2
846,1,7,4.54627e-4,ASV_01169,SE1
847,1,7,2.51984e-4,ASV_01176,SE1
848,1,4,2.99573e-4,ASV_01178,FI1
848,1,6,1.77179e-4,ASV_01178,UK2
848,1,7,4.3303e-4,ASV_01178,SE1
849,1,2,2.28087e-4,ASV_01179,IT2
850,1,6,9.67904e-5,ASV_01181,UK2
851,1,7,2.00544e-4,ASV_01182,SE1
852,1,4,3.43432e-4,ASV_01188,FI1
852,1,6,1.7552e-4,ASV_01188,UK2
853,1,6,2.91181e-4,ASV_01195,UK2
854,1,7,3.96263e-4,ASV_01196,SE1
855,1,1,2.754e-4,ASV_01204,IT1
855,1,2,3.4648e-4,ASV_01204,IT2
855,1,5,6.45646e-4,ASV_01204,UK1
855,1,6,1.07434e-4,ASV_01204,UK2
856,1,7,2.06531e-4,ASV_01205,SE1
857,1,7,1.77897e-4,ASV_01207,SE1
858,1,6,1.45098e-4,ASV_01208,UK2
858,1,7,1.56202e-4,ASV_01208,SE1
859,1,7,3.09263e-4,ASV_01220,SE1
860,1,2,4.87381e-4,ASV_01223,IT2
861,1,7,2.14825e-4,ASV_01230,SE1
862,1,6,1.04933e-4,ASV_01236,UK2
863,1,4,3.27271e-4,ASV_01245,FI1
864,1,7,4.20595e-4,ASV_01246,SE1
865,1,4,2.6597e-4,ASV_01247,FI1
866,1,2,4.66302e-4,ASV_01249,IT2
866,1,4,2.72482e-4,ASV_01249,FI1
867,1,2,4.75405e-4,ASV_01250,IT2
867,1,5,6.57991e-4,ASV_01250,UK1
868,1,2,2.433e-4,ASV_01253,IT2
869,1,4,3.74193e-4,ASV_01257,FI1
870,1,2,5.16289e-4,ASV_01267,IT2
871,1,6,2.57487e-4,ASV_01268,UK2
872,1,2,5.93368e-4,ASV_01276,IT2
873,1,2,5.00362e-4,ASV_01288,IT2
873,1,5,5.28941e-4,ASV_01288,UK1
873,1,6,1.95655e-4,ASV_01288,UK2
874,1,7,1.43805e-4,ASV_01289,SE1
875,1,7,1.65708e-4,ASV_01294,SE1
876,1,7,3.51305e-4,ASV_01312,SE1
877,1,2,3.00082e-4,ASV_01328,IT2
877,1,5,7.02946e-4,ASV_01328,UK1
877,1,6,3.35624e-4,ASV_01328,UK2
878,1,2,3.61427e-4,ASV_01342,IT2
879,1,2,4.18835e-4,ASV_01349,IT2
880,1,6,6.31918e-5,ASV_01353,UK2
881,1,7,3.73682e-4,ASV_01363,SE1
882,1,2,3.59411e-4,ASV_01368,IT2
882,1,5,0.00109135,ASV_01368,UK1
883,1,7,4.27187e-4,ASV_01375,SE1
884,1,7,1.17368e-4,ASV_01378,SE1
885,1,2,3.10737e-4,ASV_01385,IT2
886,1,7,2.36577e-4,ASV_01396,SE1
887,1,7,4.73882e-4,ASV_01408,SE1
888,1,7,4.98447e-4,ASV_01416,SE1
889,1,1,1.67852e-4,ASV_01417,IT1
889,1,2,1.64671e-4,ASV_01417,IT2
890,1,7,2.71245e-4,ASV_01421,SE1
891,1,2,4.07534e-4,ASV_01426,IT2
892,1,4,3.18903e-4,ASV_01439,FI1
893,1,6,1.64221e-4,ASV_01446,UK2
894,1,2,4.53005e-4,ASV_01458,IT2
894,1,6,1.31839e-4,ASV_01458,UK2
895,1,2,3.83569e-4,ASV_01459,IT2
896,1,7,2.34522e-4,ASV_01482,SE1
897,1,4,3.00156e-4,ASV_01483,FI1
897,1,7,4.01499e-4,ASV_01483,SE1
898,1,2,4.48614e-4,ASV_01491,IT2
899,1,7,3.15061e-4,ASV_01495,SE1
900,1,6,1.49376e-4,ASV_01496,UK2
901,1,2,5.17646e-4,ASV_01503,IT2
901,1,4,2.9129e-4,ASV_01503,FI1
901,1,6,1.05503e-4,ASV_01503,UK2
902,1,2,3.63299e-4,ASV_01508,IT2
903,1,2,3.19518e-4,ASV_01512,IT2
904,1,7,4.50145e-4,ASV_01514,SE1
905,1,1,2.18145e-4,ASV_01522,IT1
906,1,5,8.19379e-4,ASV_01533,UK1
907,1,2,5.49191e-4,ASV_01541,IT2
908,1,5,8.20293e-4,ASV_01542,UK1
909,1,7,3.45322e-4,ASV_01549,SE1
910,1,6,1.80606e-4,ASV_01556,UK2
910,1,7,2.71657e-4,ASV_01556,SE1
911,1,4,2.5365e-4,ASV_01558,FI1
911,1,7,1.25791e-4,ASV_01558,SE1
912,1,6,1.99955e-4,ASV_01559,UK2
913,1,6,2.64649e-4,ASV_01571,UK2
914,1,2,2.67195e-4,ASV_01578,IT2
915,1,4,3.21466e-4,ASV_01579,FI1
916,1,7,2.68361e-4,ASV_01581,SE1
917,1,6,1.41967e-4,ASV_01594,UK2
918,1,4,1.43321e-4,ASV_01603,FI1
919,1,6,1.89419e-4,ASV_01611,UK2
920,1,6,1.98624e-4,ASV_01621,UK2
921,1,7,1.90194e-4,ASV_01635,SE1
922,1,7,2.66951e-4,ASV_01684,SE1
923,1,7,1.21755e-4,ASV_01692,SE1
924,1,7,3.54046e-4,ASV_01706,SE1
925,1,7,4.45119e-4,ASV_01780,SE1
926,1,6,1.03025e-4,ASV_01799,UK2
927,1,2,2.27702e-4,ASV_01840,IT2
928,1,7,4.73676e-4,ASV_01861,SE1
929,1,6,1.18788e-4,ASV_01881,UK2
930,1,2,3.51026e-4,ASV_01941,IT2
931,1,6,1.61839e-4,ASV_01952,UK2
932,1,7,2.70638e-4,ASV_01956,SE1
933,1,7,2.99519e-4,ASV_01986,SE1
934,1,2,4.58159e-4,ASV_02020,IT2
935,1,7,3.27725e-4,ASV_02027,SE1
936,1,7,4.20947e-4,ASV_02038,SE1
937,1,6,1.97002e-4,ASV_02040,UK2
938,1,4,1.39875e-4,ASV_02092,FI1
939,1,7,2.31828e-4,ASV_02120,SE1
940,1,2,6.76891e-4,ASV_02149,IT2
941,1,7,2.98848e-4,ASV_02163,SE1
942,1,6,8.91995e-5,ASV_02182,UK2
943,1,7,2.44219e-4,ASV_02272,SE1
944,1,2,0.00022545400000000001,ASV_02332,IT2
945,1,7,3.25003e-4,ASV_02358,SE1
946,1,7,3.41312e-4,ASV_02424,SE1
