from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_01087,0.22218103794122646,0.07671132070147182,3,d_1,337
ASV_01087,0.6172470316731977,0.10566679093549505,3,d_UW,337
ASV_01087,0.714319530939906,0.09414832506752512,3,d_0,337
ASV_01087,0.45111405346152494,0.10616364978041684,3,d_0.5,337
ASV_01090,0.19888304341935095,0.04183359802219231,4,d_1,337
ASV_01090,0.5634136460546562,0.041798676094695036,4,d_UW,337
ASV_01090,0.6752644295767646,0.04982764024051567,4,d_0,337
ASV_01090,0.4170530524366976,0.04529906529524287,4,d_0.5,337
ASV_01094,0.4174982549204416,NA,2,d_1,337
ASV_01094,0.5587492075171926,NA,2,d_UW,337
ASV_01094,0.6587510495286972,NA,2,d_0,337
ASV_01094,0.5253663552351349,NA,2,d_0.5,337
ASV_01101,0.2650900940137091,0.06748338281743049,3,d_1,337
ASV_01101,0.5893900832120409,0.11380475891177992,3,d_UW,337
ASV_01101,0.708185162771789,0.09418522927176733,3,d_0,337
ASV_01101,0.47488028518827785,0.09078394643581135,3,d_0.5,337
ASV_01111,0.15390426364055182,NA,2,d_1,337
ASV_01111,0.5350752006468174,NA,2,d_UW,337
ASV_01111,0.6027236769710185,NA,2,d_0,337
ASV_01111,0.3468984369520165,NA,2,d_0.5,337
ASV_01152,0.37252812408216346,NA,2,d_1,337
ASV_01152,0.7874130300515163,NA,2,d_UW,337
ASV_01152,0.8782204462013804,NA,2,d_0,337
ASV_01152,0.6075080183334411,NA,2,d_0.5,337
ASV_01159,0.2574386386304978,NA,2,d_1,337
ASV_01159,0.5524793534628755,NA,2,d_UW,337
ASV_01159,0.6650650783027686,NA,2,d_0,337
ASV_01159,0.4552619319566966,NA,2,d_0.5,337
ASV_01169,0.2577014859234416,NA,2,d_1,337
ASV_01169,0.5787451323102073,NA,2,d_UW,337
ASV_01169,0.7007304155584229,NA,2,d_0,337
ASV_01169,0.45371102340758934,NA,2,d_0.5,337
ASV_01178,0.17735981699192196,0.047423728606023806,3,d_1,337
ASV_01178,0.5198487423920534,0.033094885417709344,3,d_UW,337
ASV_01178,0.617425918029685,0.06262541191176049,3,d_0,337
ASV_01178,0.3809287535297286,0.06708094220242213,3,d_0.5,337
ASV_01188,0.23337604340830737,NA,2,d_1,337
ASV_01188,0.5894804048511683,NA,2,d_UW,337
ASV_01188,0.7060753409850552,NA,2,d_0,337
ASV_01188,0.4472103479543641,NA,2,d_0.5,337
ASV_01204,0.23294104249513511,0.06334638644426524,4,d_1,337
ASV_01204,0.6329335005216605,0.1246300692780717,4,d_UW,337
ASV_01204,0.7115554381877058,0.11658084263755494,4,d_0,337
ASV_01204,0.45502385699933856,0.10220362538503654,4,d_0.5,337
ASV_01208,0.24704080368906453,NA,2,d_1,337
ASV_01208,0.7545019137459977,NA,2,d_UW,337
ASV_01208,0.8020224187208101,NA,2,d_0,337
ASV_01208,0.5244324853508152,NA,2,d_0.5,337
ASV_01249,0.17601755125800614,NA,2,d_1,337
ASV_01249,0.53435319816178,NA,2,d_UW,337
ASV_01249,0.6254520663840107,NA,2,d_0,337
ASV_01249,0.37036116915782114,NA,2,d_0.5,337
ASV_01250,0.16834226664759863,NA,2,d_1,337
ASV_01250,0.4931005395443915,NA,2,d_UW,337
ASV_01250,0.6012892703663596,NA,2,d_0,337
ASV_01250,0.3485582672960169,NA,2,d_0.5,337
ASV_01288,0.22555564029250463,0.08139010159882822,3,d_1,337
ASV_01288,0.5662421462390332,0.07318792058421957,3,d_UW,337
ASV_01288,0.6750983344123023,0.08026075231500103,3,d_0,337
ASV_01288,0.4169879121369867,0.07963454764832463,3,d_0.5,337
ASV_01328,0.2213787266359947,0.058041821514960706,3,d_1,337
ASV_01328,0.5274554453587066,0.045578295429148236,3,d_UW,337
ASV_01328,0.6475426930575853,0.052350281357235386,3,d_0,337
ASV_01328,0.3968483802310871,0.0454555312437827,3,d_0.5,337
ASV_01368,0.1141228490312688,NA,2,d_1,337
ASV_01368,0.49919467012660895,NA,2,d_UW,337
ASV_01368,0.5806195574964927,NA,2,d_0,337
ASV_01368,0.31422573897040834,NA,2,d_0.5,337
ASV_01417,0.3103056707677964,NA,2,d_1,337
ASV_01417,0.5720929261627117,NA,2,d_UW,337
ASV_01417,0.7007193784694472,NA,2,d_0,337
ASV_01417,0.5000812193587728,NA,2,d_0.5,337
ASV_01458,0.26721052903206455,NA,2,d_1,337
ASV_01458,0.643497709384139,NA,2,d_UW,337
ASV_01458,0.7434784969366699,NA,2,d_0,337
ASV_01458,0.49853657604337975,NA,2,d_0.5,337
ASV_01483,0.19070418736328795,NA,2,d_1,337
ASV_01483,0.5105756052520313,NA,2,d_UW,337
ASV_01483,0.596314952426103,NA,2,d_0,337
ASV_01483,0.3650783633577093,NA,2,d_0.5,337
ASV_01503,0.26037495175146796,0.025808913340954424,3,d_1,337
ASV_01503,0.551929364407298,0.020049621681003542,3,d_UW,337
ASV_01503,0.6814506956450468,0.03197216025736939,3,d_0,337
ASV_01503,0.4564124344155371,0.023982639902426564,3,d_0.5,337
ASV_01556,0.2666318925753225,NA,2,d_1,337
ASV_01556,0.5550262848139949,NA,2,d_UW,337
ASV_01556,0.7094711235193352,NA,2,d_0,337
ASV_01556,0.48145274563855384,NA,2,d_0.5,337
ASV_01558,0.17502256668627492,NA,2,d_1,337
ASV_01558,0.5403650199712968,NA,2,d_UW,337
ASV_01558,0.6181635955906508,NA,2,d_0,337
ASV_01558,0.36967811004384765,NA,2,d_0.5,337
