node_id,module,layer_id,flow,node_name,layer_name
790,1,2,6.50773e-4,ASV_00987,IT2
790,1,5,6.92121e-4,ASV_00987,UK1
790,1,6,2.0477e-4,ASV_00987,UK2
791,1,2,2.56959e-4,ASV_00989,IT2
792,1,5,9.21623e-4,ASV_00990,UK1
793,1,6,2.04737e-4,ASV_00996,UK2
793,1,7,2.56452e-4,ASV_00996,SE1
794,1,1,3.19024e-4,ASV_01003,IT1
795,1,7,3.51103e-4,ASV_01004,SE1
796,1,6,2.09144e-4,ASV_01007,UK2
797,1,4,3.19283e-4,ASV_01009,FI1
797,1,7,4.22954e-4,ASV_01009,SE1
798,1,7,2.40135e-4,ASV_01016,SE1
799,1,2,1.41926e-4,ASV_01018,IT2
800,1,6,1.80636e-4,ASV_01022,UK2
800,1,7,3.11383e-4,ASV_01022,SE1
801,1,2,4.45936e-4,ASV_01023,IT2
802,1,6,2.44348e-4,ASV_01027,UK2
803,1,7,1.42308e-4,ASV_01029,SE1
804,1,5,8.15533e-4,ASV_01031,UK1
804,1,7,1.41637e-4,ASV_01031,SE1
805,1,4,1.90318e-4,ASV_01032,FI1
806,1,7,5.12754e-4,ASV_01037,SE1
807,1,6,1.67314e-4,ASV_01040,UK2
807,1,7,4.9639e-4,ASV_01040,SE1
808,1,6,2.56126e-4,ASV_01044,UK2
809,1,7,1.53831e-4,ASV_01046,SE1
810,1,1,2.7387e-4,ASV_01048,IT1
810,1,2,4.29937e-4,ASV_01048,IT2
810,1,7,2.71094e-4,ASV_01048,SE1
811,1,4,3.31408e-4,ASV_01049,FI1
812,1,7,1.65141e-4,ASV_01053,SE1
813,1,7,2.42672e-4,ASV_01054,SE1
814,1,6,1.67837e-4,ASV_01057,UK2
815,1,6,1.27943e-4,ASV_01060,UK2
816,1,5,6.67553e-4,ASV_01062,UK1
816,1,6,1.84861e-4,ASV_01062,UK2
817,1,1,2.28685e-4,ASV_01065,IT1
817,1,2,2.31363e-4,ASV_01065,IT2
817,1,5,7.16686e-4,ASV_01065,UK1
817,1,6,1.35495e-4,ASV_01065,UK2
818,1,5,2.59592e-4,ASV_01066,UK1
819,1,2,2.62863e-4,ASV_01071,IT2
819,1,5,8.03999e-4,ASV_01071,UK1
820,1,4,2.42408e-4,ASV_01074,FI1
820,1,7,1.51891e-4,ASV_01074,SE1
821,1,7,4.24759e-4,ASV_01077,SE1
822,1,6,1.78897e-4,ASV_01078,UK2
823,1,6,1.64593e-4,ASV_01085,UK2
824,1,1,1.61831e-4,ASV_01087,IT1
824,1,2,4.13867e-4,ASV_01087,IT2
824,1,5,8.58897e-4,ASV_01087,UK1
825,1,5,9.09428e-4,ASV_01089,UK1
826,1,2,3.70413e-4,ASV_01090,IT2
826,1,5,8.90218e-4,ASV_01090,UK1
826,1,6,1.8317e-4,ASV_01090,UK2
826,1,7,3.58451e-4,ASV_01090,SE1
827,1,2,5.74445e-4,ASV_01092,IT2
828,1,6,1.94422e-4,ASV_01094,UK2
828,1,7,1.93041e-4,ASV_01094,SE1
829,1,4,4.49567e-4,ASV_01099,FI1
830,1,2,3.38448e-4,ASV_01101,IT2
830,1,5,6.84818e-4,ASV_01101,UK1
830,1,6,1.37298e-4,ASV_01101,UK2
831,1,7,1.19067e-4,ASV_01105,SE1
832,1,7,2.91617e-4,ASV_01107,SE1
833,1,4,5.65374e-4,ASV_01111,FI1
833,1,7,3.83395e-4,ASV_01111,SE1
834,1,2,3.83823e-4,ASV_01119,IT2
835,1,7,2.72953e-4,ASV_01123,SE1
836,1,2,4.34728e-4,ASV_01124,IT2
837,1,7,1.87017e-4,ASV_01128,SE1
838,1,7,2.70292e-4,ASV_01131,SE1
839,1,7,4.43236e-4,ASV_01140,SE1
840,1,7,3.97032e-4,ASV_01141,SE1
841,1,5,6.44367e-4,ASV_01150,UK1
842,1,2,8.3199e-4,ASV_01152,IT2
842,1,3,3.1492e-5,ASV_01152,IT3
843,1,2,2.81507e-4,ASV_01153,IT2
844,1,6,1.91969e-4,ASV_01159,UK2
844,1,7,2.59418e-4,ASV_01159,SE1
845,1,1,3.59585e-4,ASV_01164,IT1
846,1,6,1.29137e-4,ASV_01169,UK2
846,1,7,4.18777e-4,ASV_01169,SE1
847,1,7,3.64056e-4,ASV_01176,SE1
848,1,4,4.22172e-4,ASV_01178,FI1
848,1,6,2.50441e-4,ASV_01178,UK2
848,1,7,3.71965e-4,ASV_01178,SE1
849,1,2,3.30144e-4,ASV_01179,IT2
850,1,6,6.85144e-5,ASV_01181,UK2
851,1,7,2.28611e-4,ASV_01182,SE1
852,1,4,4.44471e-4,ASV_01188,FI1
852,1,6,1.33908e-4,ASV_01188,UK2
853,1,6,1.75357e-4,ASV_01195,UK2
854,1,7,3.89243e-4,ASV_01196,SE1
855,1,1,9.23643e-5,ASV_01204,IT1
855,1,2,6.44075e-4,ASV_01204,IT2
855,1,5,6.84608e-4,ASV_01204,UK1
855,1,6,1.4253e-4,ASV_01204,UK2
856,1,7,1.23402e-4,ASV_01205,SE1
857,1,7,3.2097e-4,ASV_01207,SE1
858,1,6,1.13307e-4,ASV_01208,UK2
858,1,7,3.15276e-4,ASV_01208,SE1
859,1,7,1.21596e-4,ASV_01220,SE1
860,1,2,6.18791e-4,ASV_01223,IT2
861,1,7,2.91326e-4,ASV_01230,SE1
862,1,6,1.46629e-4,ASV_01236,UK2
863,1,4,3.34393e-4,ASV_01245,FI1
864,1,7,5.53241e-4,ASV_01246,SE1
865,1,4,2.46772e-4,ASV_01247,FI1
866,1,2,5.60742e-4,ASV_01249,IT2
866,1,4,2.38589e-4,ASV_01249,FI1
867,1,2,4.36016e-4,ASV_01250,IT2
867,1,5,7.66485e-4,ASV_01250,UK1
868,1,2,3.91501e-4,ASV_01253,IT2
869,1,4,5.3593e-4,ASV_01257,FI1
870,1,2,2.67359e-4,ASV_01267,IT2
871,1,6,1.21398e-4,ASV_01268,UK2
872,1,2,3.08668e-4,ASV_01276,IT2
873,1,2,4.92695e-4,ASV_01288,IT2
873,1,5,8.53489e-4,ASV_01288,UK1
873,1,6,1.66795e-4,ASV_01288,UK2
874,1,7,3.50671e-4,ASV_01289,SE1
875,1,7,1.88804e-4,ASV_01294,SE1
876,1,7,2.75393e-4,ASV_01312,SE1
877,1,2,3.08444e-4,ASV_01328,IT2
877,1,5,8.31529e-4,ASV_01328,UK1
877,1,6,1.7488e-4,ASV_01328,UK2
878,1,2,2.3851e-4,ASV_01342,IT2
879,1,2,3.34493e-4,ASV_01349,IT2
880,1,6,1.26861e-4,ASV_01353,UK2
881,1,7,3.92872e-4,ASV_01363,SE1
882,1,2,4.68463e-4,ASV_01368,IT2
882,1,5,5.41691e-4,ASV_01368,UK1
883,1,7,2.86913e-4,ASV_01375,SE1
884,1,7,3.79544e-4,ASV_01378,SE1
885,1,2,2.98113e-4,ASV_01385,IT2
886,1,7,2.80192e-4,ASV_01396,SE1
887,1,7,1.19386e-4,ASV_01408,SE1
888,1,7,2.80083e-4,ASV_01416,SE1
889,1,1,2.53005e-4,ASV_01417,IT1
889,1,2,4.29182e-4,ASV_01417,IT2
890,1,7,4.50745e-4,ASV_01421,SE1
891,1,2,3.94407e-4,ASV_01426,IT2
892,1,4,3.93532e-4,ASV_01439,FI1
893,1,6,1.75793e-4,ASV_01446,UK2
894,1,2,3.70282e-4,ASV_01458,IT2
894,1,6,1.20034e-4,ASV_01458,UK2
895,1,2,3.29587e-4,ASV_01459,IT2
896,1,7,2.4377e-4,ASV_01482,SE1
897,1,4,1.87741e-4,ASV_01483,FI1
897,1,7,2.71153e-4,ASV_01483,SE1
898,1,2,3.16636e-4,ASV_01491,IT2
899,1,7,2.91422e-4,ASV_01495,SE1
900,1,6,1.51381e-4,ASV_01496,UK2
901,1,2,4.40043e-4,ASV_01503,IT2
901,1,4,2.05802e-4,ASV_01503,FI1
901,1,6,1.35317e-4,ASV_01503,UK2
902,1,2,1.83358e-4,ASV_01508,IT2
903,1,2,4.20954e-4,ASV_01512,IT2
904,1,7,2.70091e-4,ASV_01514,SE1
905,1,1,2.66366e-4,ASV_01522,IT1
906,1,5,5.1906e-4,ASV_01533,UK1
907,1,2,3.0214e-4,ASV_01541,IT2
908,1,5,5.04896e-4,ASV_01542,UK1
909,1,7,4.11407e-4,ASV_01549,SE1
910,1,6,2.00062e-4,ASV_01556,UK2
910,1,7,3.35974e-4,ASV_01556,SE1
911,1,4,4.00539e-4,ASV_01558,FI1
911,1,7,2.10065e-4,ASV_01558,SE1
912,1,6,1.49196e-4,ASV_01559,UK2
913,1,6,7.14327e-5,ASV_01571,UK2
914,1,2,5.7258e-4,ASV_01578,IT2
915,1,4,5.9583e-4,ASV_01579,FI1
916,1,7,3.69436e-4,ASV_01581,SE1
917,1,6,1.44037e-4,ASV_01594,UK2
918,1,4,4.04679e-4,ASV_01603,FI1
919,1,6,1.66942e-4,ASV_01611,UK2
920,1,6,2.20458e-4,ASV_01621,UK2
921,1,7,4.09613e-4,ASV_01635,SE1
922,1,7,2.69801e-4,ASV_01684,SE1
923,1,7,2.21856e-4,ASV_01692,SE1
924,1,7,4.56772e-4,ASV_01706,SE1
925,1,7,5.48157e-4,ASV_01780,SE1
926,1,6,1.17099e-4,ASV_01799,UK2
927,1,2,1.91722e-4,ASV_01840,IT2
928,1,7,2.93804e-4,ASV_01861,SE1
929,1,6,1.40407e-4,ASV_01881,UK2
930,1,2,3.83736e-4,ASV_01941,IT2
931,1,6,1.80542e-4,ASV_01952,UK2
932,1,7,1.3119e-4,ASV_01956,SE1
933,1,7,4.72473e-4,ASV_01986,SE1
934,1,2,4.18945e-4,ASV_02020,IT2
935,1,7,3.18856e-4,ASV_02027,SE1
936,1,7,2.36358e-4,ASV_02038,SE1
937,1,6,1.30258e-4,ASV_02040,UK2
938,1,4,2.30812e-4,ASV_02092,FI1
939,1,7,1.03104e-4,ASV_02120,SE1
940,1,2,6.10264e-4,ASV_02149,IT2
941,1,7,2.8154e-4,ASV_02163,SE1
942,1,6,2.22147e-4,ASV_02182,UK2
943,1,7,3.01065e-4,ASV_02272,SE1
944,1,2,3.2203e-4,ASV_02332,IT2
945,1,7,3.08047e-4,ASV_02358,SE1
946,1,7,1.77455e-4,ASV_02424,SE1
