node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,650,7,4.74609e-4,ASV_00712,SE1
644,1,1693,1,2.46153e-4,ASV_00714,IT1
644,1,2316,2,1.64244e-4,ASV_00714,IT2
645,1,2442,4,1.48864e-4,ASV_00715,FI1
646,1,589,2,5.03253e-4,ASV_00718,IT2
647,1,681,2,4.62761e-4,ASV_00721,IT2
647,1,199,5,7.72001e-4,ASV_00721,UK1
647,1,2246,6,1.71353e-4,ASV_00721,UK2
647,1,771,7,4.34297e-4,ASV_00721,SE1
648,1,2012,7,2.03483e-4,ASV_00722,SE1
649,1,865,4,4.04174e-4,ASV_00723,FI1
649,1,1378,6,2.9495e-4,ASV_00723,UK2
649,1,535,7,5.33466e-4,ASV_00723,SE1
650,1,466,2,5.66204e-4,ASV_00724,IT2
651,1,984,2,3.73744e-4,ASV_00726,IT2
651,1,1692,6,2.46299e-4,ASV_00726,UK2
651,1,1015,7,3.6822e-4,ASV_00726,SE1
652,1,1105,2,3.47506e-4,ASV_00727,IT2
652,1,658,4,4.73075e-4,ASV_00727,FI1
652,1,152,5,8.15945e-4,ASV_00727,UK1
652,1,2158,6,1.83151e-4,ASV_00727,UK2
652,1,945,7,3.84085e-4,ASV_00727,SE1
653,1,828,1,4.15749e-4,ASV_00728,IT1
653,1,1301,2,3.08395e-4,ASV_00728,IT2
653,1,2313,6,1.6448e-4,ASV_00728,UK2
654,1,2119,4,1.87566e-4,ASV_00729,FI1
655,1,2707,6,1.00188e-4,ASV_00730,UK2
656,1,1352,1,3.00345e-4,ASV_00732,IT1
656,1,860,2,4.05824e-4,ASV_00732,IT2
656,1,2957,3,2.28479e-5,ASV_00732,IT3
657,1,118,5,8.45603e-4,ASV_00733,UK1
657,1,2490,6,1.41517e-4,ASV_00733,UK2
658,1,951,2,3.82819e-4,ASV_00734,IT2
659,1,2088,7,1.91845e-4,ASV_00735,SE1
660,1,159,5,8.04955e-4,ASV_00736,UK1
660,1,1646,6,2.53771e-4,ASV_00736,UK2
660,1,1935,7,2.13665e-4,ASV_00736,SE1
661,1,2594,6,1.25067e-4,ASV_00737,UK2
661,1,1050,7,3.61227e-4,ASV_00737,SE1
662,1,2149,6,1.83434e-4,ASV_00742,UK2
663,1,1233,4,3.22634e-4,ASV_00743,FI1
663,1,2032,6,2.01126e-4,ASV_00743,UK2
663,1,1008,7,3.69722e-4,ASV_00743,SE1
664,1,338,5,6.55449e-4,ASV_00744,UK1
664,1,1858,6,2.21263e-4,ASV_00744,UK2
665,1,145,5,8.18769e-4,ASV_00745,UK1
666,1,1181,4,3.31352e-4,ASV_00746,FI1
666,1,2462,7,1.45808e-4,ASV_00746,SE1
667,1,2566,6,1.29238e-4,ASV_00747,UK2
667,1,1956,7,2.10047e-4,ASV_00747,SE1
668,1,241,5,7.40199e-4,ASV_00751,UK1
668,1,2361,6,1.59265e-4,ASV_00751,UK2
668,1,2177,7,1.79607e-4,ASV_00751,SE1
669,1,1879,6,2.19487e-4,ASV_00752,UK2
670,1,673,4,4.66828e-4,ASV_00753,FI1
671,1,418,2,6.01488e-4,ASV_00755,IT2
671,1,272,5,7.1588e-4,ASV_00755,UK1
671,1,2294,6,1.66335e-4,ASV_00755,UK2
672,1,922,1,3.89879e-4,ASV_00757,IT1
672,1,1351,2,3.00383e-4,ASV_00757,IT2
672,1,2055,6,1.97843e-4,ASV_00757,UK2
673,1,1798,2,2.30808e-4,ASV_00758,IT2
673,1,2123,4,1.87345e-4,ASV_00758,FI1
673,1,107,5,8.56506e-4,ASV_00758,UK1
674,1,732,2,4.46683e-4,ASV_00760,IT2
675,1,1851,4,2.22455e-4,ASV_00761,FI1
675,1,2605,6,1.23616e-4,ASV_00761,UK2
676,1,2602,6,1.24352e-4,ASV_00762,UK2
677,1,2641,4,1.15005e-4,ASV_00763,FI1
677,1,1441,6,2.83843e-4,ASV_00763,UK2
677,1,2367,7,1.58456e-4,ASV_00763,SE1
678,1,1840,4,2.24866e-4,ASV_00764,FI1
678,1,1270,7,3.14638e-4,ASV_00764,SE1
679,1,467,2,5.6595e-4,ASV_00769,IT2
679,1,207,5,7.65716e-4,ASV_00769,UK1
679,1,2322,6,1.6365e-4,ASV_00769,UK2
680,1,164,5,8.02993e-4,ASV_00770,UK1
680,1,2070,6,1.9592e-4,ASV_00770,UK2
681,1,1428,2,2.86876e-4,ASV_00772,IT2
681,1,1557,4,2.64368e-4,ASV_00772,FI1
681,1,60,5,9.06157e-4,ASV_00772,UK1
681,1,2376,6,1.5736e-4,ASV_00772,UK2
682,1,1628,4,2.55289e-4,ASV_00774,FI1
682,1,528,7,5.36852e-4,ASV_00774,SE1
683,1,1449,4,2.81889e-4,ASV_00775,FI1
683,1,1011,7,3.68895e-4,ASV_00775,SE1
684,1,874,2,4.01302e-4,ASV_00778,IT2
684,1,353,5,6.43129e-4,ASV_00778,UK1
685,1,106,5,8.56634e-4,ASV_00779,UK1
686,1,1027,2,3.65888e-4,ASV_00781,IT2
686,1,1599,6,2.59042e-4,ASV_00781,UK2
687,1,1992,2,2.05855e-4,ASV_00782,IT2
687,1,2961,3,2.20234e-5,ASV_00782,IT3
688,1,1289,4,3.113e-4,ASV_00786,FI1
688,1,1135,7,3.41006e-4,ASV_00786,SE1
689,1,1784,1,2.32216e-4,ASV_00787,IT1
690,1,1182,7,3.31171e-4,ASV_00788,SE1
691,1,1276,2,3.13781e-4,ASV_00789,IT2
691,1,279,5,7.12505e-4,ASV_00789,UK1
692,1,2017,6,2.03087e-4,ASV_00790,UK2
693,1,1631,7,2.55064e-4,ASV_00792,SE1
694,1,1334,2,3.02833e-4,ASV_00793,IT2
694,1,2493,6,1.41183e-4,ASV_00793,UK2
695,1,1673,7,2.49305e-4,ASV_00794,SE1
696,1,1463,4,2.79264e-4,ASV_00795,FI1
696,1,2085,6,1.92168e-4,ASV_00795,UK2
696,1,2004,7,2.04183e-4,ASV_00795,SE1
697,1,2408,6,1.53689e-4,ASV_00797,UK2
698,1,1291,2,3.10665e-4,ASV_00798,IT2
699,1,1789,6,2.31834e-4,ASV_00799,UK2
700,1,775,2,4.33806e-4,ASV_00801,IT2
700,1,1868,6,2.20507e-4,ASV_00801,UK2
700,1,575,7,5.11144e-4,ASV_00801,SE1
701,1,1353,2,3.00286e-4,ASV_00802,IT2
702,1,633,7,4.82219e-4,ASV_00803,SE1
703,1,1509,6,2.70702e-4,ASV_00804,UK2
703,1,1514,7,2.69713e-4,ASV_00804,SE1
704,1,2268,4,1.69275e-4,ASV_00805,FI1
705,1,1294,2,3.0983e-4,ASV_00806,IT2
705,1,136,5,8.26171e-4,ASV_00806,UK1
705,1,2269,6,1.69195e-4,ASV_00806,UK2
706,1,1578,2,2.61871e-4,ASV_00807,IT2
706,1,737,4,4.45761e-4,ASV_00807,FI1
706,1,2117,6,1.88264e-4,ASV_00807,UK2
706,1,839,7,4.13e-4,ASV_00807,SE1
707,1,657,2,4.73131e-4,ASV_00808,IT2
707,1,2531,6,1.35222e-4,ASV_00808,UK2
708,1,2770,2,8.01588e-5,ASV_00809,IT2
708,1,2383,6,1.57037e-4,ASV_00809,UK2
709,1,2632,6,1.17573e-4,ASV_00810,UK2
709,1,2397,7,1.54823e-4,ASV_00810,SE1
710,1,1839,2,2.24967e-4,ASV_00811,IT2
711,1,53,5,9.19947e-4,ASV_00812,UK1
711,1,2445,6,1.48461e-4,ASV_00812,UK2
712,1,479,5,5.58633e-4,ASV_00813,UK1
713,1,227,5,7.52678e-4,ASV_00814,UK1
713,1,2206,6,1.75992e-4,ASV_00814,UK2
713,1,2209,7,1.75436e-4,ASV_00814,SE1
714,1,322,2,6.70778e-4,ASV_00815,IT2
714,1,84,5,8.82209e-4,ASV_00815,UK1
715,1,1706,1,2.44431e-4,ASV_00817,IT1
715,1,1180,2,3.31682e-4,ASV_00817,IT2
715,1,33,5,9.46281e-4,ASV_00817,UK1
716,1,153,5,8.14908e-4,ASV_00819,UK1
717,1,971,2,3.76786e-4,ASV_00821,IT2
717,1,222,5,7.54125e-4,ASV_00821,UK1
717,1,2181,6,1.79133e-4,ASV_00821,UK2
718,1,1563,1,2.63589e-4,ASV_00822,IT1
718,1,1672,2,2.49313e-4,ASV_00822,IT2
719,1,2240,6,1.71849e-4,ASV_00825,UK2
719,1,1063,7,3.58288e-4,ASV_00825,SE1
720,1,1163,4,3.36152e-4,ASV_00827,FI1
721,1,343,5,6.49746e-4,ASV_00828,UK1
722,1,1257,2,3.1733e-4,ASV_00829,IT2
722,1,2091,6,1.91148e-4,ASV_00829,UK2
723,1,544,5,5.29813e-4,ASV_00832,UK1
723,1,2097,6,1.90481e-4,ASV_00832,UK2
724,1,2776,6,7.80352e-5,ASV_00833,UK2
724,1,2762,7,8.3412e-5,ASV_00833,SE1
725,1,2451,6,1.47224e-4,ASV_00834,UK2
725,1,1278,7,3.13484e-4,ASV_00834,SE1
726,1,975,1,3.75648e-4,ASV_00835,IT1
727,1,2643,6,1.14687e-4,ASV_00837,UK2
728,1,1743,1,0.00023814300000000001,ASV_00842,IT1
728,1,410,2,6.11854e-4,ASV_00842,IT2
729,1,526,2,5.37383e-4,ASV_00843,IT2
729,1,2967,3,2.06643e-5,ASV_00843,IT3
729,1,172,5,7.96073e-4,ASV_00843,UK1
729,1,952,7,3.82738e-4,ASV_00843,SE1
730,1,1077,2,3.55484e-4,ASV_00845,IT2
731,1,824,2,4.17984e-4,ASV_00848,IT2
731,1,2528,6,1.35421e-4,ASV_00848,UK2
732,1,1776,1,2.33867e-4,ASV_00849,IT1
733,1,295,5,6.94791e-4,ASV_00851,UK1
734,1,167,5,7.99982e-4,ASV_00852,UK1
734,1,1346,6,3.01254e-4,ASV_00852,UK2
735,1,2624,6,1.19552e-4,ASV_00854,UK2
735,1,2713,7,9.8222e-5,ASV_00854,SE1
736,1,1696,6,2.45641e-4,ASV_00855,UK2
737,1,2735,6,9.22283e-5,ASV_00856,UK2
738,1,541,7,5.31656e-4,ASV_00860,SE1
739,1,255,5,7.25711e-4,ASV_00864,UK1
740,1,1802,2,2.30263e-4,ASV_00865,IT2
740,1,1806,4,2.29722e-4,ASV_00865,FI1
740,1,2425,6,1.50066e-4,ASV_00865,UK2
740,1,2333,7,1.62411e-4,ASV_00865,SE1
741,1,1066,4,3.57847e-4,ASV_00868,FI1
741,1,1134,7,3.41186e-4,ASV_00868,SE1
742,1,972,2,3.76471e-4,ASV_00869,IT2
743,1,1413,2,2.88974e-4,ASV_00873,IT2
744,1,1453,6,2.80993e-4,ASV_00874,UK2
744,1,1737,7,2.39592e-4,ASV_00874,SE1
745,1,768,2,4.35597e-4,ASV_00875,IT2
746,1,2555,6,1.31687e-4,ASV_00879,UK2
747,1,1635,1,2.54841e-4,ASV_00880,IT1
747,1,2022,2,2.02511e-4,ASV_00880,IT2
747,1,515,5,5.41562e-4,ASV_00880,UK1
747,1,2731,6,9.33745e-5,ASV_00880,UK2
748,1,293,5,6.95843e-4,ASV_00881,UK1
748,1,2533,6,1.34843e-4,ASV_00881,UK2
749,1,1159,4,3.36526e-4,ASV_00883,FI1
750,1,2142,6,1.84628e-4,ASV_00885,UK2
751,1,2756,6,8.60548e-5,ASV_00887,UK2
752,1,1017,4,3.68075e-4,ASV_00888,FI1
752,1,2034,6,2.00863e-4,ASV_00888,UK2
752,1,378,7,6.30503e-4,ASV_00888,SE1
753,1,871,2,4.02096e-4,ASV_00890,IT2
753,1,511,4,5.42894e-4,ASV_00890,FI1
753,1,464,5,5.66317e-4,ASV_00890,UK1
753,1,2591,6,1.25854e-4,ASV_00890,UK2
754,1,2567,2,1.29091e-4,ASV_00891,IT2
754,1,2729,6,9.36477e-5,ASV_00891,UK2
754,1,1713,7,2.43688e-4,ASV_00891,SE1
755,1,1529,6,2.67735e-4,ASV_00897,UK2
755,1,949,7,3.8285e-4,ASV_00897,SE1
756,1,543,5,5.30181e-4,ASV_00902,UK1
757,1,2682,6,1.06194e-4,ASV_00904,UK2
758,1,569,2,5.13631e-4,ASV_00906,IT2
759,1,2481,6,1.42425e-4,ASV_00907,UK2
760,1,1854,2,2.2232e-4,ASV_00909,IT2
761,1,1110,4,3.46023e-4,ASV_00910,FI1
761,1,893,7,3.97286e-4,ASV_00910,SE1
762,1,948,2,3.8321e-4,ASV_00912,IT2
762,1,54,5,9.16304e-4,ASV_00912,UK1
762,1,2010,6,2.03588e-4,ASV_00912,UK2
762,1,1995,7,2.05227e-4,ASV_00912,SE1
763,1,1355,7,2.99696e-4,ASV_00913,SE1
764,1,1894,7,2.17783e-4,ASV_00914,SE1
765,1,1928,6,2.14853e-4,ASV_00920,UK2
765,1,688,7,4.59415e-4,ASV_00920,SE1
766,1,1151,2,3.37867e-4,ASV_00924,IT2
767,1,2125,6,1.87191e-4,ASV_00928,UK2
767,1,1583,7,2.61489e-4,ASV_00928,SE1
768,1,1277,2,3.13597e-4,ASV_00929,IT2
768,1,257,5,7.25282e-4,ASV_00929,UK1
769,1,691,4,4.58005e-4,ASV_00930,FI1
769,1,507,7,5.45309e-4,ASV_00930,SE1
770,1,1344,1,3.01563e-4,ASV_00931,IT1
770,1,1403,2,2.91055e-4,ASV_00931,IT2
770,1,1855,6,2.22112e-4,ASV_00931,UK2
771,1,1910,2,2.1682e-4,ASV_00935,IT2
772,1,1975,6,2.08234e-4,ASV_00936,UK2
773,1,867,7,4.03874e-4,ASV_00939,SE1
774,1,2263,6,1.69756e-4,ASV_00949,UK2
775,1,787,2,4.3065e-4,ASV_00952,IT2
775,1,2702,6,1.02734e-4,ASV_00952,UK2
776,1,1863,6,2.208e-4,ASV_00957,UK2
777,1,1043,2,3.63031e-4,ASV_00958,IT2
777,1,417,5,6.02405e-4,ASV_00958,UK1
778,1,1982,1,2.07425e-4,ASV_00959,IT1
778,1,500,2,5.48456e-4,ASV_00959,IT2
778,1,171,5,7.96853e-4,ASV_00959,UK1
778,1,2064,6,1.96363e-4,ASV_00959,UK2
779,1,1494,6,2.73024e-4,ASV_00960,UK2
780,1,1470,4,2.78011e-4,ASV_00962,FI1
781,1,494,2,5.52266e-4,ASV_00966,IT2
781,1,2868,3,4.5676e-5,ASV_00966,IT3
782,1,2556,6,1.31447e-4,ASV_00968,UK2
783,1,803,4,4.25101e-4,ASV_00973,FI1
783,1,728,7,4.47746e-4,ASV_00973,SE1
784,1,1525,6,2.68299e-4,ASV_00976,UK2
784,1,845,7,4.11279e-4,ASV_00976,SE1
785,1,2213,6,1.75239e-4,ASV_00978,UK2
785,1,2660,7,1.11308e-4,ASV_00978,SE1
786,1,2248,6,1.71259e-4,ASV_00979,UK2
787,1,2077,6,1.93925e-4,ASV_00982,UK2
788,1,1934,7,2.13764e-4,ASV_00983,SE1
789,1,1489,2,2.74115e-4,ASV_00984,IT2
790,1,1394,1,2.91947e-4,ASV_00987,IT1
790,1,1316,2,3.0619e-4,ASV_00987,IT2
790,1,628,5,4.85233e-4,ASV_00987,UK1
790,1,2800,6,6.69894e-5,ASV_00987,UK2
791,1,1283,2,3.12735e-4,ASV_00989,IT2
792,1,627,5,4.86016e-4,ASV_00990,UK1
793,1,2154,6,1.83214e-4,ASV_00996,UK2
793,1,602,7,4.96914e-4,ASV_00996,SE1
794,1,1102,1,3.48432e-4,ASV_01003,IT1
795,1,415,7,6.06024e-4,ASV_01004,SE1
796,1,2719,6,9.61818e-5,ASV_01007,UK2
797,1,718,4,4.49154e-4,ASV_01009,FI1
797,1,1931,7,2.14222e-4,ASV_01009,SE1
798,1,1088,7,3.51111e-4,ASV_01016,SE1
799,1,686,2,4.59891e-4,ASV_01018,IT2
800,1,1625,6,2.55618e-4,ASV_01022,UK2
800,1,1742,7,2.38297e-4,ASV_01022,SE1
801,1,928,2,3.88555e-4,ASV_01023,IT2
802,1,2748,6,8.86011e-5,ASV_01027,UK2
803,1,1548,7,2.65019e-4,ASV_01029,SE1
804,1,85,5,8.82043e-4,ASV_01031,UK1
804,1,2220,7,1.74479e-4,ASV_01031,SE1
805,1,1558,4,2.64275e-4,ASV_01032,FI1
806,1,2754,7,8.69516e-5,ASV_01037,SE1
807,1,1890,6,2.18042e-4,ASV_01040,UK2
807,1,2370,7,1.57968e-4,ASV_01040,SE1
808,1,2100,6,1.90271e-4,ASV_01044,UK2
809,1,1076,7,3.55808e-4,ASV_01046,SE1
810,1,1582,1,2.6154e-4,ASV_01048,IT1
810,1,1225,2,3.2342e-4,ASV_01048,IT2
810,1,725,7,4.48087e-4,ASV_01048,SE1
811,1,1857,4,2.21849e-4,ASV_01049,FI1
812,1,625,7,4.87789e-4,ASV_01053,SE1
813,1,1119,7,3.44254e-4,ASV_01054,SE1
814,1,2395,6,1.55119e-4,ASV_01057,UK2
815,1,1720,6,2.42585e-4,ASV_01060,UK2
816,1,158,5,8.04963e-4,ASV_01062,UK1
816,1,2722,6,9.51997e-5,ASV_01062,UK2
817,1,1853,1,2.22395e-4,ASV_01065,IT1
817,1,959,2,3.80772e-4,ASV_01065,IT2
817,1,572,5,5.12888e-4,ASV_01065,UK1
817,1,2706,6,1.00421e-4,ASV_01065,UK2
818,1,113,5,8.50276e-4,ASV_01066,UK1
819,1,2447,2,1.48165e-4,ASV_01071,IT2
819,1,212,5,7.61796e-4,ASV_01071,UK1
820,1,1978,4,2.07854e-4,ASV_01074,FI1
820,1,2385,7,1.56387e-4,ASV_01074,SE1
821,1,1544,7,2.65228e-4,ASV_01077,SE1
822,1,2695,6,1.04273e-4,ASV_01078,UK2
823,1,2510,6,1.37535e-4,ASV_01085,UK2
824,1,2305,1,1.65507e-4,ASV_01087,IT1
824,1,1519,2,2.69081e-4,ASV_01087,IT2
824,1,303,5,6.8804e-4,ASV_01087,UK1
825,1,652,5,4.74504e-4,ASV_01089,UK1
826,1,884,2,3.99446e-4,ASV_01090,IT2
826,1,472,5,5.62826e-4,ASV_01090,UK1
826,1,1814,6,2.28673e-4,ASV_01090,UK2
826,1,756,7,4.38706e-4,ASV_01090,SE1
827,1,656,2,4.73198e-4,ASV_01092,IT2
828,1,2515,6,1.36887e-4,ASV_01094,UK2
828,1,722,7,4.48424e-4,ASV_01094,SE1
829,1,1954,4,2.10274e-4,ASV_01099,FI1
830,1,2139,2,1.85043e-4,ASV_01101,IT2
830,1,246,5,7.36494e-4,ASV_01101,UK1
830,1,2657,6,1.11538e-4,ASV_01101,UK2
831,1,2423,7,1.5056e-4,ASV_01105,SE1
832,1,864,7,4.04575e-4,ASV_01107,SE1
833,1,613,4,4.93227e-4,ASV_01111,FI1
833,1,1442,7,2.83744e-4,ASV_01111,SE1
834,1,2627,2,1.19096e-4,ASV_01119,IT2
835,1,616,7,4.91977e-4,ASV_01123,SE1
836,1,1219,2,3.23989e-4,ASV_01124,IT2
837,1,1419,7,2.88496e-4,ASV_01128,SE1
838,1,540,7,5.32169e-4,ASV_01131,SE1
839,1,1492,7,2.73635e-4,ASV_01140,SE1
840,1,1596,7,2.59175e-4,ASV_01141,SE1
841,1,161,5,8.04152e-4,ASV_01150,UK1
842,1,717,2,4.49451e-4,ASV_01152,IT2
842,1,2994,3,1.11881e-5,ASV_01152,IT3
843,1,1188,2,3.30167e-4,ASV_01153,IT2
844,1,1996,6,2.05223e-4,ASV_01159,UK2
844,1,1872,7,2.20082e-4,ASV_01159,SE1
845,1,1462,1,2.79294e-4,ASV_01164,IT1
846,1,2093,6,1.90903e-4,ASV_01169,UK2
846,1,2459,7,1.46196e-4,ASV_01169,SE1
847,1,2031,7,2.01149e-4,ASV_01176,SE1
848,1,1111,4,3.45818e-4,ASV_01178,FI1
848,1,2205,6,1.75993e-4,ASV_01178,UK2
848,1,2170,7,1.81585e-4,ASV_01178,SE1
849,1,1142,2,3.3934e-4,ASV_01179,IT2
850,1,2538,6,1.34013e-4,ASV_01181,UK2
851,1,1018,7,3.67833e-4,ASV_01182,SE1
852,1,1392,4,2.92509e-4,ASV_01188,FI1
852,1,2548,6,1.32414e-4,ASV_01188,UK2
853,1,2687,6,1.05827e-4,ASV_01195,UK2
854,1,2923,7,3.12119e-5,ASV_01196,SE1
855,1,2144,1,1.84252e-4,ASV_01204,IT1
855,1,798,2,4.26235e-4,ASV_01204,IT2
855,1,282,5,7.10392e-4,ASV_01204,UK1
855,1,2274,6,1.68899e-4,ASV_01204,UK2
856,1,2292,7,1.66573e-4,ASV_01205,SE1
857,1,1775,7,2.34021e-4,ASV_01207,SE1
858,1,2775,6,7.91688e-5,ASV_01208,UK2
858,1,1760,7,2.36153e-4,ASV_01208,SE1
859,1,1593,7,2.59599e-4,ASV_01220,SE1
860,1,1497,2,2.72463e-4,ASV_01223,IT2
861,1,2477,7,1.43228e-4,ASV_01230,SE1
862,1,1835,6,2.2515e-4,ASV_01236,UK2
863,1,902,4,3.93306e-4,ASV_01245,FI1
864,1,1774,7,2.34135e-4,ASV_01246,SE1
865,1,1647,4,2.53756e-4,ASV_01247,FI1
866,1,1623,2,2.56048e-4,ASV_01249,IT2
866,1,1231,4,3.23003e-4,ASV_01249,FI1
867,1,734,2,4.4626e-4,ASV_01250,IT2
867,1,285,5,7.07233e-4,ASV_01250,UK1
868,1,780,2,4.31873e-4,ASV_01253,IT2
869,1,1825,4,2.26405e-4,ASV_01257,FI1
870,1,916,2,3.9104e-4,ASV_01267,IT2
871,1,2701,6,1.02972e-4,ASV_01268,UK2
872,1,1285,2,3.11904e-4,ASV_01276,IT2
873,1,1000,2,3.71255e-4,ASV_01288,IT2
873,1,443,5,5.8185e-4,ASV_01288,UK1
873,1,2159,6,1.83121e-4,ASV_01288,UK2
874,1,2725,7,9.41383e-5,ASV_01289,SE1
875,1,608,7,4.95538e-4,ASV_01294,SE1
876,1,601,7,4.97624e-4,ASV_01312,SE1
877,1,1598,2,2.59052e-4,ASV_01328,IT2
877,1,177,5,7.92066e-4,ASV_01328,UK1
877,1,2143,6,1.84561e-4,ASV_01328,UK2
878,1,360,2,6.38836e-4,ASV_01342,IT2
879,1,496,2,5.50069e-4,ASV_01349,IT2
880,1,2578,6,1.27139e-4,ASV_01353,UK2
881,1,2714,7,9.69607e-5,ASV_01363,SE1
882,1,542,2,5.3071e-4,ASV_01368,IT2
882,1,387,5,6.24645e-4,ASV_01368,UK1
883,1,743,7,4.44028e-4,ASV_01375,SE1
884,1,1290,7,3.10898e-4,ASV_01378,SE1
885,1,1062,2,3.58357e-4,ASV_01385,IT2
886,1,904,7,3.9299e-4,ASV_01396,SE1
887,1,399,7,6.2024e-4,ASV_01408,SE1
888,1,1360,7,2.97921e-4,ASV_01416,SE1
889,1,1298,1,3.08606e-4,ASV_01417,IT1
889,1,891,2,3.9795e-4,ASV_01417,IT2
890,1,2751,7,8.80944e-5,ASV_01421,SE1
891,1,2273,2,1.69088e-4,ASV_01426,IT2
892,1,1359,4,2.98292e-4,ASV_01439,FI1
893,1,2314,6,1.64444e-4,ASV_01446,UK2
894,1,1771,2,2.34605e-4,ASV_01458,IT2
894,1,2430,6,1.49572e-4,ASV_01458,UK2
895,1,2403,2,1.54078e-4,ASV_01459,IT2
896,1,742,7,4.44178e-4,ASV_01482,SE1
897,1,1569,4,2.62694e-4,ASV_01483,FI1
897,1,1322,7,3.05415e-4,ASV_01483,SE1
898,1,2009,2,2.03698e-4,ASV_01491,IT2
899,1,2418,7,1.51732e-4,ASV_01495,SE1
900,1,2135,6,1.85261e-4,ASV_01496,UK2
901,1,1228,2,3.23086e-4,ASV_01503,IT2
901,1,2293,4,1.66404e-4,ASV_01503,FI1
901,1,2573,6,1.27565e-4,ASV_01503,UK2
902,1,1075,2,3.55925e-4,ASV_01508,IT2
903,1,2198,2,1.76791e-4,ASV_01512,IT2
904,1,606,7,4.95948e-4,ASV_01514,SE1
905,1,2067,1,1.96225e-4,ASV_01522,IT1
906,1,225,5,7.53111e-4,ASV_01533,UK1
907,1,1269,2,3.14786e-4,ASV_01541,IT2
908,1,398,5,6.203e-4,ASV_01542,UK1
909,1,790,7,4.2911e-4,ASV_01549,SE1
910,1,2250,6,1.711e-4,ASV_01556,UK2
910,1,2411,7,1.53329e-4,ASV_01556,SE1
911,1,1550,4,2.64879e-4,ASV_01558,FI1
911,1,988,7,3.73191e-4,ASV_01558,SE1
912,1,2468,6,1.44973e-4,ASV_01559,UK2
913,1,2554,6,1.3182e-4,ASV_01571,UK2
914,1,766,2,4.35841e-4,ASV_01578,IT2
915,1,1528,4,2.67869e-4,ASV_01579,FI1
916,1,2771,7,7.97844e-5,ASV_01581,SE1
917,1,2148,6,1.83562e-4,ASV_01594,UK2
918,1,934,4,3.86319e-4,ASV_01603,FI1
919,1,1684,6,2.4773e-4,ASV_01611,UK2
920,1,2671,6,1.09054e-4,ASV_01621,UK2
921,1,2772,7,7.97326e-5,ASV_01635,SE1
922,1,1686,7,2.47596e-4,ASV_01684,SE1
923,1,1939,7,2.13131e-4,ASV_01692,SE1
924,1,2188,7,1.78832e-4,ASV_01706,SE1
925,1,490,7,5.53371e-4,ASV_01780,SE1
926,1,2613,6,1.22225e-4,ASV_01799,UK2
927,1,2197,2,1.77026e-4,ASV_01840,IT2
928,1,1406,7,2.90047e-4,ASV_01861,SE1
929,1,2153,6,1.83266e-4,ASV_01881,UK2
930,1,356,2,6.40522e-4,ASV_01941,IT2
931,1,2233,6,1.72716e-4,ASV_01952,UK2
932,1,1483,7,2.7549e-4,ASV_01956,SE1
933,1,1093,7,3.50664e-4,ASV_01986,SE1
934,1,829,2,4.15704e-4,ASV_02020,IT2
935,1,2236,7,1.72249e-4,ASV_02027,SE1
936,1,924,7,3.89592e-4,ASV_02038,SE1
937,1,1580,6,2.61611e-4,ASV_02040,UK2
938,1,2134,4,1.85707e-4,ASV_02092,FI1
939,1,896,7,3.94764e-4,ASV_02120,SE1
940,1,1326,2,3.0462e-4,ASV_02149,IT2
941,1,1331,7,3.03348e-4,ASV_02163,SE1
942,1,1848,6,2.23288e-4,ASV_02182,UK2
943,1,1880,7,2.19482e-4,ASV_02272,SE1
944,1,1535,2,2.66555e-4,ASV_02332,IT2
945,1,1472,7,2.77567e-4,ASV_02358,SE1
946,1,570,7,5.13461e-4,ASV_02424,SE1
