node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.91947e-4,ASV_00987,IT1
790,1,2,3.0619e-4,ASV_00987,IT2
790,1,5,4.85233e-4,ASV_00987,UK1
790,1,6,6.69894e-5,ASV_00987,UK2
791,1,2,3.12735e-4,ASV_00989,IT2
792,1,5,4.86016e-4,ASV_00990,UK1
793,1,6,1.83214e-4,ASV_00996,UK2
793,1,7,4.96914e-4,ASV_00996,SE1
794,1,1,3.48432e-4,ASV_01003,IT1
795,1,7,6.06024e-4,ASV_01004,SE1
796,1,6,9.61818e-5,ASV_01007,UK2
797,1,4,4.49154e-4,ASV_01009,FI1
797,1,7,2.14222e-4,ASV_01009,SE1
798,1,7,3.51111e-4,ASV_01016,SE1
799,1,2,4.59891e-4,ASV_01018,IT2
800,1,6,2.55618e-4,ASV_01022,UK2
800,1,7,2.38297e-4,ASV_01022,SE1
801,1,2,3.88555e-4,ASV_01023,IT2
802,1,6,8.86011e-5,ASV_01027,UK2
803,1,7,2.65019e-4,ASV_01029,SE1
804,1,5,8.82043e-4,ASV_01031,UK1
804,1,7,1.74479e-4,ASV_01031,SE1
805,1,4,2.64275e-4,ASV_01032,FI1
806,1,7,8.69516e-5,ASV_01037,SE1
807,1,6,2.18042e-4,ASV_01040,UK2
807,1,7,1.57968e-4,ASV_01040,SE1
808,1,6,1.90271e-4,ASV_01044,UK2
809,1,7,3.55808e-4,ASV_01046,SE1
810,1,1,2.6154e-4,ASV_01048,IT1
810,1,2,3.2342e-4,ASV_01048,IT2
810,1,7,4.48087e-4,ASV_01048,SE1
811,1,4,2.21849e-4,ASV_01049,FI1
812,1,7,4.87789e-4,ASV_01053,SE1
813,1,7,3.44254e-4,ASV_01054,SE1
814,1,6,1.55119e-4,ASV_01057,UK2
815,1,6,2.42585e-4,ASV_01060,UK2
816,1,5,8.04963e-4,ASV_01062,UK1
816,1,6,9.51997e-5,ASV_01062,UK2
817,1,1,2.22395e-4,ASV_01065,IT1
817,1,2,3.80772e-4,ASV_01065,IT2
817,1,5,5.12888e-4,ASV_01065,UK1
817,1,6,1.00421e-4,ASV_01065,UK2
818,1,5,8.50276e-4,ASV_01066,UK1
819,1,2,1.48165e-4,ASV_01071,IT2
819,1,5,7.61796e-4,ASV_01071,UK1
820,1,4,2.07854e-4,ASV_01074,FI1
820,1,7,1.56387e-4,ASV_01074,SE1
821,1,7,2.65228e-4,ASV_01077,SE1
822,1,6,1.04273e-4,ASV_01078,UK2
823,1,6,1.37535e-4,ASV_01085,UK2
824,1,1,1.65507e-4,ASV_01087,IT1
824,1,2,2.69081e-4,ASV_01087,IT2
824,1,5,6.8804e-4,ASV_01087,UK1
825,1,5,4.74504e-4,ASV_01089,UK1
826,1,2,3.99446e-4,ASV_01090,IT2
826,1,5,5.62826e-4,ASV_01090,UK1
826,1,6,2.28673e-4,ASV_01090,UK2
826,1,7,4.38706e-4,ASV_01090,SE1
827,1,2,4.73198e-4,ASV_01092,IT2
828,1,6,1.36887e-4,ASV_01094,UK2
828,1,7,4.48424e-4,ASV_01094,SE1
829,1,4,2.10274e-4,ASV_01099,FI1
830,1,2,1.85043e-4,ASV_01101,IT2
830,1,5,7.36494e-4,ASV_01101,UK1
830,1,6,1.11538e-4,ASV_01101,UK2
831,1,7,1.5056e-4,ASV_01105,SE1
832,1,7,4.04575e-4,ASV_01107,SE1
833,1,4,4.93227e-4,ASV_01111,FI1
833,1,7,2.83744e-4,ASV_01111,SE1
834,1,2,1.19096e-4,ASV_01119,IT2
835,1,7,4.91977e-4,ASV_01123,SE1
836,1,2,3.23989e-4,ASV_01124,IT2
837,1,7,2.88496e-4,ASV_01128,SE1
838,1,7,5.32169e-4,ASV_01131,SE1
839,1,7,2.73635e-4,ASV_01140,SE1
840,1,7,2.59175e-4,ASV_01141,SE1
841,1,5,8.04152e-4,ASV_01150,UK1
842,1,2,4.49451e-4,ASV_01152,IT2
842,1,3,1.11881e-5,ASV_01152,IT3
843,1,2,3.30167e-4,ASV_01153,IT2
844,1,6,2.05223e-4,ASV_01159,UK2
844,1,7,2.20082e-4,ASV_01159,SE1
845,1,1,2.79294e-4,ASV_01164,IT1
846,1,6,1.90903e-4,ASV_01169,UK2
846,1,7,1.46196e-4,ASV_01169,SE1
847,1,7,2.01149e-4,ASV_01176,SE1
848,1,4,3.45818e-4,ASV_01178,FI1
848,1,6,1.75993e-4,ASV_01178,UK2
848,1,7,1.81585e-4,ASV_01178,SE1
849,1,2,3.3934e-4,ASV_01179,IT2
850,1,6,1.34013e-4,ASV_01181,UK2
851,1,7,3.67833e-4,ASV_01182,SE1
852,1,4,2.92509e-4,ASV_01188,FI1
852,1,6,1.32414e-4,ASV_01188,UK2
853,1,6,1.05827e-4,ASV_01195,UK2
854,1,7,3.12119e-5,ASV_01196,SE1
855,1,1,1.84252e-4,ASV_01204,IT1
855,1,2,4.26235e-4,ASV_01204,IT2
855,1,5,7.10392e-4,ASV_01204,UK1
855,1,6,1.68899e-4,ASV_01204,UK2
856,1,7,1.66573e-4,ASV_01205,SE1
857,1,7,2.34021e-4,ASV_01207,SE1
858,1,6,7.91688e-5,ASV_01208,UK2
858,1,7,2.36153e-4,ASV_01208,SE1
859,1,7,2.59599e-4,ASV_01220,SE1
860,1,2,2.72463e-4,ASV_01223,IT2
861,1,7,1.43228e-4,ASV_01230,SE1
862,1,6,2.2515e-4,ASV_01236,UK2
863,1,4,3.93306e-4,ASV_01245,FI1
864,1,7,2.34135e-4,ASV_01246,SE1
865,1,4,2.53756e-4,ASV_01247,FI1
866,1,2,2.56048e-4,ASV_01249,IT2
866,1,4,3.23003e-4,ASV_01249,FI1
867,1,2,4.4626e-4,ASV_01250,IT2
867,1,5,7.07233e-4,ASV_01250,UK1
868,1,2,4.31873e-4,ASV_01253,IT2
869,1,4,2.26405e-4,ASV_01257,FI1
870,1,2,3.9104e-4,ASV_01267,IT2
871,1,6,1.02972e-4,ASV_01268,UK2
872,1,2,3.11904e-4,ASV_01276,IT2
873,1,2,3.71255e-4,ASV_01288,IT2
873,1,5,5.8185e-4,ASV_01288,UK1
873,1,6,1.83121e-4,ASV_01288,UK2
874,1,7,9.41383e-5,ASV_01289,SE1
875,1,7,4.95538e-4,ASV_01294,SE1
876,1,7,4.97624e-4,ASV_01312,SE1
877,1,2,2.59052e-4,ASV_01328,IT2
877,1,5,7.92066e-4,ASV_01328,UK1
877,1,6,1.84561e-4,ASV_01328,UK2
878,1,2,6.38836e-4,ASV_01342,IT2
879,1,2,5.50069e-4,ASV_01349,IT2
880,1,6,1.27139e-4,ASV_01353,UK2
881,1,7,9.69607e-5,ASV_01363,SE1
882,1,2,5.3071e-4,ASV_01368,IT2
882,1,5,6.24645e-4,ASV_01368,UK1
883,1,7,4.44028e-4,ASV_01375,SE1
884,1,7,3.10898e-4,ASV_01378,SE1
885,1,2,3.58357e-4,ASV_01385,IT2
886,1,7,3.9299e-4,ASV_01396,SE1
887,1,7,6.2024e-4,ASV_01408,SE1
888,1,7,2.97921e-4,ASV_01416,SE1
889,1,1,3.08606e-4,ASV_01417,IT1
889,1,2,3.9795e-4,ASV_01417,IT2
890,1,7,8.80944e-5,ASV_01421,SE1
891,1,2,1.69088e-4,ASV_01426,IT2
892,1,4,2.98292e-4,ASV_01439,FI1
893,1,6,1.64444e-4,ASV_01446,UK2
894,1,2,2.34605e-4,ASV_01458,IT2
894,1,6,1.49572e-4,ASV_01458,UK2
895,1,2,1.54078e-4,ASV_01459,IT2
896,1,7,4.44178e-4,ASV_01482,SE1
897,1,4,2.62694e-4,ASV_01483,FI1
897,1,7,3.05415e-4,ASV_01483,SE1
898,1,2,2.03698e-4,ASV_01491,IT2
899,1,7,1.51732e-4,ASV_01495,SE1
900,1,6,1.85261e-4,ASV_01496,UK2
901,1,2,3.23086e-4,ASV_01503,IT2
901,1,4,1.66404e-4,ASV_01503,FI1
901,1,6,1.27565e-4,ASV_01503,UK2
902,1,2,3.55925e-4,ASV_01508,IT2
903,1,2,1.76791e-4,ASV_01512,IT2
904,1,7,4.95948e-4,ASV_01514,SE1
905,1,1,1.96225e-4,ASV_01522,IT1
906,1,5,7.53111e-4,ASV_01533,UK1
907,1,2,3.14786e-4,ASV_01541,IT2
908,1,5,6.203e-4,ASV_01542,UK1
909,1,7,4.2911e-4,ASV_01549,SE1
910,1,6,1.711e-4,ASV_01556,UK2
910,1,7,1.53329e-4,ASV_01556,SE1
911,1,4,2.64879e-4,ASV_01558,FI1
911,1,7,3.73191e-4,ASV_01558,SE1
912,1,6,1.44973e-4,ASV_01559,UK2
913,1,6,1.3182e-4,ASV_01571,UK2
914,1,2,4.35841e-4,ASV_01578,IT2
915,1,4,2.67869e-4,ASV_01579,FI1
916,1,7,7.97844e-5,ASV_01581,SE1
917,1,6,1.83562e-4,ASV_01594,UK2
918,1,4,3.86319e-4,ASV_01603,FI1
919,1,6,2.4773e-4,ASV_01611,UK2
920,1,6,1.09054e-4,ASV_01621,UK2
921,1,7,7.97326e-5,ASV_01635,SE1
922,1,7,2.47596e-4,ASV_01684,SE1
923,1,7,2.13131e-4,ASV_01692,SE1
924,1,7,1.78832e-4,ASV_01706,SE1
925,1,7,5.53371e-4,ASV_01780,SE1
926,1,6,1.22225e-4,ASV_01799,UK2
927,1,2,1.77026e-4,ASV_01840,IT2
928,1,7,2.90047e-4,ASV_01861,SE1
929,1,6,1.83266e-4,ASV_01881,UK2
930,1,2,6.40522e-4,ASV_01941,IT2
931,1,6,1.72716e-4,ASV_01952,UK2
932,1,7,2.7549e-4,ASV_01956,SE1
933,1,7,3.50664e-4,ASV_01986,SE1
934,1,2,4.15704e-4,ASV_02020,IT2
935,1,7,1.72249e-4,ASV_02027,SE1
936,1,7,3.89592e-4,ASV_02038,SE1
937,1,6,2.61611e-4,ASV_02040,UK2
938,1,4,1.85707e-4,ASV_02092,FI1
939,1,7,3.94764e-4,ASV_02120,SE1
940,1,2,3.0462e-4,ASV_02149,IT2
941,1,7,3.03348e-4,ASV_02163,SE1
942,1,6,2.23288e-4,ASV_02182,UK2
943,1,7,2.19482e-4,ASV_02272,SE1
944,1,2,2.66555e-4,ASV_02332,IT2
945,1,7,2.77567e-4,ASV_02358,SE1
946,1,7,5.13461e-4,ASV_02424,SE1
