node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,945,7,3.79538e-4,ASV_00712,SE1
644,1,1264,1,3.15989e-4,ASV_00714,IT1
644,1,656,2,4.68424e-4,ASV_00714,IT2
645,1,1183,4,3.33241e-4,ASV_00715,FI1
646,1,1047,2,3.54955e-4,ASV_00718,IT2
647,1,1252,2,3.19269e-4,ASV_00721,IT2
647,1,151,5,8.15765e-4,ASV_00721,UK1
647,1,1319,6,3.06763e-4,ASV_00721,UK2
647,1,2085,7,1.95517e-4,ASV_00721,SE1
648,1,2357,7,1.6253e-4,ASV_00722,SE1
649,1,821,4,4.09479e-4,ASV_00723,FI1
649,1,1855,6,2.26724e-4,ASV_00723,UK2
649,1,1375,7,2.96924e-4,ASV_00723,SE1
650,1,813,2,4.10892e-4,ASV_00724,IT2
651,1,1340,2,3.03557e-4,ASV_00726,IT2
651,1,1991,6,2.06316e-4,ASV_00726,UK2
651,1,993,7,3.67149e-4,ASV_00726,SE1
652,1,156,2,8.13843e-4,ASV_00727,IT2
652,1,641,4,4.75574e-4,ASV_00727,FI1
652,1,422,5,5.94102e-4,ASV_00727,UK1
652,1,2742,6,8.60173e-5,ASV_00727,UK2
652,1,740,7,4.37628e-4,ASV_00727,SE1
653,1,1236,1,3.23578e-4,ASV_00728,IT1
653,1,708,2,4.49085e-4,ASV_00728,IT2
653,1,1798,6,2.34902e-4,ASV_00728,UK2
654,1,752,4,4.32067e-4,ASV_00729,FI1
655,1,2693,6,1.04402e-4,ASV_00730,UK2
656,1,1259,1,3.18028e-4,ASV_00732,IT1
656,1,350,2,6.43451e-4,ASV_00732,IT2
656,1,2822,3,5.31463e-5,ASV_00732,IT3
657,1,204,5,7.73813e-4,ASV_00733,UK1
657,1,2555,6,1.33384e-4,ASV_00733,UK2
658,1,1111,2,3.45135e-4,ASV_00734,IT2
659,1,1897,7,2.20513e-4,ASV_00735,SE1
660,1,380,5,6.22003e-4,ASV_00736,UK1
660,1,2485,6,1.43034e-4,ASV_00736,UK2
660,1,1399,7,2.92705e-4,ASV_00736,SE1
661,1,2534,6,1.35972e-4,ASV_00737,UK2
661,1,1953,7,2.13182e-4,ASV_00737,SE1
662,1,2762,6,7.90868e-5,ASV_00742,UK2
663,1,795,4,4.16033e-4,ASV_00743,FI1
663,1,2617,6,1.2358e-4,ASV_00743,UK2
663,1,1579,7,2.63976e-4,ASV_00743,SE1
664,1,251,5,7.31705e-4,ASV_00744,UK1
664,1,2216,6,1.79604e-4,ASV_00744,UK2
665,1,429,5,5.91952e-4,ASV_00745,UK1
666,1,2234,4,1.78002e-4,ASV_00746,FI1
666,1,1107,7,3.45976e-4,ASV_00746,SE1
667,1,2595,6,1.27938e-4,ASV_00747,UK2
667,1,1458,7,2.83629e-4,ASV_00747,SE1
668,1,248,5,7.35184e-4,ASV_00751,UK1
668,1,2542,6,1.35193e-4,ASV_00751,UK2
668,1,2179,7,1.84217e-4,ASV_00751,SE1
669,1,2694,6,1.03858e-4,ASV_00752,UK2
670,1,2205,4,1.80602e-4,ASV_00753,FI1
671,1,586,2,5.01327e-4,ASV_00755,IT2
671,1,133,5,8.32003e-4,ASV_00755,UK1
671,1,2016,6,2.03555e-4,ASV_00755,UK2
672,1,2511,1,1.39197e-4,ASV_00757,IT1
672,1,2251,2,1.76259e-4,ASV_00757,IT2
672,1,2295,6,1.70684e-4,ASV_00757,UK2
673,1,841,2,4.0481e-4,ASV_00758,IT2
673,1,1677,4,2.51661e-4,ASV_00758,FI1
673,1,378,5,6.22164e-4,ASV_00758,UK1
674,1,2164,2,1.86185e-4,ASV_00760,IT2
675,1,2185,4,1.83402e-4,ASV_00761,FI1
675,1,1871,6,2.24135e-4,ASV_00761,UK2
676,1,2027,6,2.01922e-4,ASV_00762,UK2
677,1,1465,4,2.82125e-4,ASV_00763,FI1
677,1,1838,6,2.28722e-4,ASV_00763,UK2
677,1,1506,7,2.76963e-4,ASV_00763,SE1
678,1,1628,4,2.58378e-4,ASV_00764,FI1
678,1,2279,7,1.72495e-4,ASV_00764,SE1
679,1,1495,2,2.78431e-4,ASV_00769,IT2
679,1,800,5,4.14818e-4,ASV_00769,UK1
679,1,2102,6,1.94089e-4,ASV_00769,UK2
680,1,320,5,6.72245e-4,ASV_00770,UK1
680,1,2410,6,1.55191e-4,ASV_00770,UK2
681,1,1387,2,2.95268e-4,ASV_00772,IT2
681,1,1455,4,2.84217e-4,ASV_00772,FI1
681,1,102,5,8.52822e-4,ASV_00772,UK1
681,1,2600,6,1.27146e-4,ASV_00772,UK2
682,1,1438,4,2.86873e-4,ASV_00774,FI1
682,1,2135,7,1.89623e-4,ASV_00774,SE1
683,1,1631,4,2.57899e-4,ASV_00775,FI1
683,1,1589,7,2.63005e-4,ASV_00775,SE1
684,1,1316,2,3.07023e-4,ASV_00778,IT2
684,1,172,5,7.97727e-4,ASV_00778,UK1
685,1,455,5,5.78357e-4,ASV_00779,UK1
686,1,469,2,5.65982e-4,ASV_00781,IT2
686,1,1607,6,2.6129e-4,ASV_00781,UK2
687,1,1696,2,2.48987e-4,ASV_00782,IT2
687,1,2990,3,1.15394e-5,ASV_00782,IT3
688,1,501,4,5.46754e-4,ASV_00786,FI1
688,1,888,7,3.92764e-4,ASV_00786,SE1
689,1,1520,1,2.74642e-4,ASV_00787,IT1
690,1,2641,7,1.18972e-4,ASV_00788,SE1
691,1,2247,2,1.7674e-4,ASV_00789,IT2
691,1,274,5,7.14425e-4,ASV_00789,UK1
692,1,2756,6,8.14572e-5,ASV_00790,UK2
693,1,432,7,5.91318e-4,ASV_00792,SE1
694,1,1341,2,3.03248e-4,ASV_00793,IT2
694,1,2531,6,1.36218e-4,ASV_00793,UK2
695,1,596,7,4.97135e-4,ASV_00794,SE1
696,1,1062,4,3.53134e-4,ASV_00795,FI1
696,1,2636,6,1.20025e-4,ASV_00795,UK2
696,1,508,7,5.4263e-4,ASV_00795,SE1
697,1,2612,6,1.2448e-4,ASV_00797,UK2
698,1,2026,2,2.02264e-4,ASV_00798,IT2
699,1,2814,6,5.57752e-5,ASV_00799,UK2
700,1,459,2,5.75638e-4,ASV_00801,IT2
700,1,1812,6,2.33279e-4,ASV_00801,UK2
700,1,2224,7,1.788e-4,ASV_00801,SE1
701,1,884,2,3.93213e-4,ASV_00802,IT2
702,1,844,7,4.03619e-4,ASV_00803,SE1
703,1,2737,6,8.76838e-5,ASV_00804,UK2
703,1,2126,7,1.90866e-4,ASV_00804,SE1
704,1,1500,4,2.77314e-4,ASV_00805,FI1
705,1,1498,2,2.77737e-4,ASV_00806,IT2
705,1,118,5,8.3875e-4,ASV_00806,UK1
705,1,2414,6,1.54192e-4,ASV_00806,UK2
706,1,1208,2,3.28771e-4,ASV_00807,IT2
706,1,642,4,4.74958e-4,ASV_00807,FI1
706,1,2750,6,8.24084e-5,ASV_00807,UK2
706,1,953,7,3.77855e-4,ASV_00807,SE1
707,1,1349,2,3.02463e-4,ASV_00808,IT2
707,1,2625,6,1.22859e-4,ASV_00808,UK2
708,1,1253,2,3.19133e-4,ASV_00809,IT2
708,1,2092,6,1.95117e-4,ASV_00809,UK2
709,1,2278,6,1.72691e-4,ASV_00810,UK2
709,1,1000,7,3.65833e-4,ASV_00810,SE1
710,1,1295,2,3.10471e-4,ASV_00811,IT2
711,1,823,5,4.0875e-4,ASV_00812,UK1
711,1,1736,6,2.42834e-4,ASV_00812,UK2
712,1,344,5,6.49307e-4,ASV_00813,UK1
713,1,262,5,7.24796e-4,ASV_00814,UK1
713,1,2108,6,1.93502e-4,ASV_00814,UK2
713,1,1108,7,3.45966e-4,ASV_00814,SE1
714,1,789,2,4.18152e-4,ASV_00815,IT2
714,1,132,5,8.32037e-4,ASV_00815,UK1
715,1,860,1,3.99188e-4,ASV_00817,IT1
715,1,1672,2,2.52273e-4,ASV_00817,IT2
715,1,488,5,5.53424e-4,ASV_00817,UK1
716,1,686,5,4.58372e-4,ASV_00819,UK1
717,1,1611,2,2.60542e-4,ASV_00821,IT2
717,1,384,5,6.14609e-4,ASV_00821,UK1
717,1,2308,6,1.68726e-4,ASV_00821,UK2
718,1,1508,1,2.76066e-4,ASV_00822,IT1
718,1,1966,2,2.10185e-4,ASV_00822,IT2
719,1,2352,6,1.6283e-4,ASV_00825,UK2
719,1,1503,7,2.77196e-4,ASV_00825,SE1
720,1,2463,4,1.45983e-4,ASV_00827,FI1
721,1,106,5,8.49574e-4,ASV_00828,UK1
722,1,1425,2,2.89559e-4,ASV_00829,IT2
722,1,2203,6,1.80856e-4,ASV_00829,UK2
723,1,22,5,9.81565e-4,ASV_00832,UK1
723,1,2051,6,1.99299e-4,ASV_00832,UK2
724,1,2390,6,1.57975e-4,ASV_00833,UK2
724,1,1030,7,3.57708e-4,ASV_00833,SE1
725,1,2168,6,1.85604e-4,ASV_00834,UK2
725,1,381,7,6.21707e-4,ASV_00834,SE1
726,1,1729,1,2.43444e-4,ASV_00835,IT1
727,1,2506,6,1.40221e-4,ASV_00837,UK2
728,1,2008,1,2.04263e-4,ASV_00842,IT1
728,1,901,2,3.89745e-4,ASV_00842,IT2
729,1,1645,2,2.5565e-4,ASV_00843,IT2
729,1,2853,3,4.56697e-5,ASV_00843,IT3
729,1,312,5,6.79318e-4,ASV_00843,UK1
729,1,1099,7,3.46798e-4,ASV_00843,SE1
730,1,2684,2,1.08393e-4,ASV_00845,IT2
731,1,1039,2,3.56229e-4,ASV_00848,IT2
731,1,2055,6,1.98417e-4,ASV_00848,UK2
732,1,1566,1,2.66196e-4,ASV_00849,IT1
733,1,46,5,9.28425e-4,ASV_00851,UK1
734,1,371,5,6.2721e-4,ASV_00852,UK1
734,1,2602,6,1.26544e-4,ASV_00852,UK2
735,1,1523,6,2.74274e-4,ASV_00854,UK2
735,1,2262,7,1.74919e-4,ASV_00854,SE1
736,1,2690,6,1.06267e-4,ASV_00855,UK2
737,1,2335,6,1.64349e-4,ASV_00856,UK2
738,1,1565,7,2.66572e-4,ASV_00860,SE1
739,1,121,5,8.36274e-4,ASV_00864,UK1
740,1,1548,2,2.71225e-4,ASV_00865,IT2
740,1,1720,4,2.44816e-4,ASV_00865,FI1
740,1,2535,6,1.35767e-4,ASV_00865,UK2
740,1,2045,7,1.99951e-4,ASV_00865,SE1
741,1,688,4,4.57878e-4,ASV_00868,FI1
741,1,1863,7,2.24977e-4,ASV_00868,SE1
742,1,697,2,4.55236e-4,ASV_00869,IT2
743,1,1507,2,2.76436e-4,ASV_00873,IT2
744,1,2473,6,1.44509e-4,ASV_00874,UK2
744,1,1759,7,2.39895e-4,ASV_00874,SE1
745,1,227,2,7.52394e-4,ASV_00875,IT2
746,1,2323,6,1.66871e-4,ASV_00879,UK2
747,1,923,1,3.85468e-4,ASV_00880,IT1
747,1,846,2,4.02724e-4,ASV_00880,IT2
747,1,2060,6,1.9786e-4,ASV_00880,UK2
748,1,377,5,6.23487e-4,ASV_00881,UK1
748,1,2462,6,1.46098e-4,ASV_00881,UK2
749,1,957,4,3.77475e-4,ASV_00883,FI1
750,1,1996,6,2.05872e-4,ASV_00885,UK2
751,1,2158,6,1.87298e-4,ASV_00887,UK2
752,1,1747,4,2.41545e-4,ASV_00888,FI1
752,1,1904,6,2.19714e-4,ASV_00888,UK2
752,1,1815,7,2.33082e-4,ASV_00888,SE1
753,1,1101,2,3.46718e-4,ASV_00890,IT2
753,1,570,4,5.09902e-4,ASV_00890,FI1
753,1,323,5,6.69241e-4,ASV_00890,UK1
753,1,2209,6,1.80266e-4,ASV_00890,UK2
754,1,1727,2,2.43664e-4,ASV_00891,IT2
754,1,2526,6,1.36789e-4,ASV_00891,UK2
754,1,563,7,5.17844e-4,ASV_00891,SE1
755,1,1369,6,2.98477e-4,ASV_00897,UK2
755,1,2069,7,1.96886e-4,ASV_00897,SE1
756,1,259,5,7.26133e-4,ASV_00902,UK1
757,1,2529,6,1.36552e-4,ASV_00904,UK2
758,1,1924,2,2.16452e-4,ASV_00906,IT2
759,1,2509,6,1.39671e-4,ASV_00907,UK2
760,1,855,2,4.0017e-4,ASV_00909,IT2
761,1,2781,4,7.13698e-5,ASV_00910,FI1
761,1,1767,7,2.38553e-4,ASV_00910,SE1
762,1,1434,2,2.88014e-4,ASV_00912,IT2
762,1,363,5,6.31178e-4,ASV_00912,UK1
762,1,2620,6,1.23438e-4,ASV_00912,UK2
762,1,1781,7,2.36724e-4,ASV_00912,SE1
763,1,1189,7,3.3258e-4,ASV_00913,SE1
764,1,1978,7,2.08067e-4,ASV_00914,SE1
765,1,2023,6,2.02925e-4,ASV_00920,UK2
765,1,2289,7,1.71677e-4,ASV_00920,SE1
766,1,494,2,5.5151e-4,ASV_00924,IT2
767,1,2765,6,7.76849e-5,ASV_00928,UK2
767,1,1772,7,2.37681e-4,ASV_00928,SE1
768,1,1127,2,3.42682e-4,ASV_00929,IT2
768,1,49,5,9.26639e-4,ASV_00929,UK1
769,1,1979,4,2.08025e-4,ASV_00930,FI1
769,1,1726,7,2.44058e-4,ASV_00930,SE1
770,1,1623,1,2.59025e-4,ASV_00931,IT1
770,1,1984,2,2.07599e-4,ASV_00931,IT2
770,1,2517,6,1.38004e-4,ASV_00931,UK2
771,1,1370,2,2.98196e-4,ASV_00935,IT2
772,1,1223,6,3.2572e-4,ASV_00936,UK2
773,1,1512,7,2.75704e-4,ASV_00939,SE1
774,1,1669,6,2.52701e-4,ASV_00949,UK2
775,1,1105,2,3.46242e-4,ASV_00952,IT2
775,1,2439,6,1.48861e-4,ASV_00952,UK2
776,1,2389,6,1.58171e-4,ASV_00957,UK2
777,1,714,2,4.47924e-4,ASV_00958,IT2
777,1,238,5,7.45532e-4,ASV_00958,UK1
778,1,1754,1,2.40747e-4,ASV_00959,IT1
778,1,1118,2,3.44715e-4,ASV_00959,IT2
778,1,89,5,8.59667e-4,ASV_00959,UK1
778,1,1553,6,2.69083e-4,ASV_00959,UK2
779,1,2162,6,1.86345e-4,ASV_00960,UK2
780,1,1820,4,2.31902e-4,ASV_00962,FI1
781,1,959,2,3.7719e-4,ASV_00966,IT2
781,1,2804,3,5.88007e-5,ASV_00966,IT3
782,1,2663,6,1.13931e-4,ASV_00968,UK2
783,1,2381,4,1.59228e-4,ASV_00973,FI1
783,1,355,7,6.41684e-4,ASV_00973,SE1
784,1,2419,6,1.52337e-4,ASV_00976,UK2
784,1,744,7,4.35356e-4,ASV_00976,SE1
785,1,2327,6,1.66274e-4,ASV_00978,UK2
785,1,704,7,4.50747e-4,ASV_00978,SE1
786,1,2382,6,1.59177e-4,ASV_00979,UK2
787,1,2318,6,1.67788e-4,ASV_00982,UK2
788,1,1842,7,2.28521e-4,ASV_00983,SE1
789,1,906,2,3.89057e-4,ASV_00984,IT2
790,1,2272,1,1.73693e-4,ASV_00987,IT1
790,1,1413,2,2.91677e-4,ASV_00987,IT2
790,1,208,5,7.70614e-4,ASV_00987,UK1
790,1,2482,6,1.43343e-4,ASV_00987,UK2
791,1,1178,2,3.34305e-4,ASV_00989,IT2
792,1,217,5,7.62855e-4,ASV_00990,UK1
793,1,1682,6,2.51034e-4,ASV_00996,UK2
793,1,1751,7,2.41123e-4,ASV_00996,SE1
794,1,2217,1,1.79363e-4,ASV_01003,IT1
795,1,2261,7,1.75043e-4,ASV_01004,SE1
796,1,2206,6,1.80575e-4,ASV_01007,UK2
797,1,1700,4,2.47846e-4,ASV_01009,FI1
797,1,1397,7,2.93161e-4,ASV_01009,SE1
798,1,1705,7,2.47071e-4,ASV_01016,SE1
799,1,1113,2,3.45e-4,ASV_01018,IT2
800,1,2360,6,1.62248e-4,ASV_01022,UK2
800,1,373,7,6.26097e-4,ASV_01022,SE1
801,1,1293,2,3.10886e-4,ASV_01023,IT2
802,1,2723,6,9.39935e-5,ASV_01027,UK2
803,1,2499,7,1.41049e-4,ASV_01029,SE1
804,1,40,5,9.3804e-4,ASV_01031,UK1
804,1,1146,7,3.39734e-4,ASV_01031,SE1
805,1,1943,4,2.14286e-4,ASV_01032,FI1
806,1,1525,7,2.73732e-4,ASV_01037,SE1
807,1,2652,6,1.17043e-4,ASV_01040,UK2
807,1,2050,7,1.99366e-4,ASV_01040,SE1
808,1,2611,6,1.24528e-4,ASV_01044,UK2
809,1,2391,7,1.57966e-4,ASV_01046,SE1
810,1,1603,1,2.61516e-4,ASV_01048,IT1
810,1,1466,2,2.81877e-4,ASV_01048,IT2
810,1,743,7,4.35548e-4,ASV_01048,SE1
811,1,2354,4,1.62776e-4,ASV_01049,FI1
812,1,1514,7,2.75622e-4,ASV_01053,SE1
813,1,2294,7,1.70743e-4,ASV_01054,SE1
814,1,2056,6,1.98402e-4,ASV_01057,UK2
815,1,2533,6,1.35986e-4,ASV_01060,UK2
816,1,359,5,6.33926e-4,ASV_01062,UK1
816,1,2174,6,1.85019e-4,ASV_01062,UK2
817,1,1950,1,2.13528e-4,ASV_01065,IT1
817,1,1022,2,3.6043e-4,ASV_01065,IT2
817,1,39,5,9.40041e-4,ASV_01065,UK1
817,1,1975,6,2.08557e-4,ASV_01065,UK2
818,1,256,5,7.2774e-4,ASV_01066,UK1
819,1,931,2,3.82952e-4,ASV_01071,IT2
819,1,127,5,8.33442e-4,ASV_01071,UK1
820,1,1653,4,2.54385e-4,ASV_01074,FI1
820,1,1663,7,2.53598e-4,ASV_01074,SE1
821,1,533,7,5.3041e-4,ASV_01077,SE1
822,1,2587,6,1.28695e-4,ASV_01078,UK2
823,1,2561,6,1.32732e-4,ASV_01085,UK2
824,1,1850,1,2.2786e-4,ASV_01087,IT1
824,1,1363,2,2.99422e-4,ASV_01087,IT2
824,1,7,5,0.00107324,ASV_01087,UK1
825,1,125,5,8.34197e-4,ASV_01089,UK1
826,1,611,2,4.90271e-4,ASV_01090,IT2
826,1,346,5,6.46705e-4,ASV_01090,UK1
826,1,1686,6,2.5029e-4,ASV_01090,UK2
826,1,679,7,4.59899e-4,ASV_01090,SE1
827,1,1115,2,3.44791e-4,ASV_01092,IT2
828,1,1933,6,2.15684e-4,ASV_01094,UK2
828,1,2400,7,1.56461e-4,ASV_01094,SE1
829,1,2396,4,1.56977e-4,ASV_01099,FI1
830,1,2697,2,1.03717e-4,ASV_01101,IT2
830,1,67,5,8.94906e-4,ASV_01101,UK1
830,1,2221,6,1.78932e-4,ASV_01101,UK2
831,1,915,7,3.86814e-4,ASV_01105,SE1
832,1,1880,7,2.22684e-4,ASV_01107,SE1
833,1,282,4,7.07056e-4,ASV_01111,FI1
833,1,2159,7,1.87211e-4,ASV_01111,SE1
834,1,1277,2,3.14315e-4,ASV_01119,IT2
835,1,2674,7,1.11315e-4,ASV_01123,SE1
836,1,1834,2,2.29418e-4,ASV_01124,IT2
837,1,1402,7,2.92602e-4,ASV_01128,SE1
838,1,2518,7,1.37805e-4,ASV_01131,SE1
839,1,1145,7,3.39752e-4,ASV_01140,SE1
840,1,617,7,4.86317e-4,ASV_01141,SE1
841,1,236,5,7.46428e-4,ASV_01150,UK1
842,1,964,2,3.74531e-4,ASV_01152,IT2
842,1,2797,3,6.24423e-5,ASV_01152,IT3
843,1,672,2,4.62783e-4,ASV_01153,IT2
844,1,2767,6,7.7316e-5,ASV_01159,UK2
844,1,1482,7,2.79828e-4,ASV_01159,SE1
845,1,1544,1,2.71929e-4,ASV_01164,IT1
846,1,2287,6,1.71697e-4,ASV_01169,UK2
846,1,1792,7,2.35652e-4,ASV_01169,SE1
847,1,1170,7,3.35742e-4,ASV_01176,SE1
848,1,1344,4,3.03022e-4,ASV_01178,FI1
848,1,1737,6,2.42741e-4,ASV_01178,UK2
848,1,1138,7,3.40505e-4,ASV_01178,SE1
849,1,1327,2,3.05869e-4,ASV_01179,IT2
850,1,2464,6,1.45971e-4,ASV_01181,UK2
851,1,1083,7,3.49298e-4,ASV_01182,SE1
852,1,961,4,3.76267e-4,ASV_01188,FI1
852,1,1368,6,2.98537e-4,ASV_01188,UK2
853,1,2586,6,1.28757e-4,ASV_01195,UK2
854,1,1822,7,2.3185e-4,ASV_01196,SE1
855,1,1684,1,2.50743e-4,ASV_01204,IT1
855,1,2215,2,1.79692e-4,ASV_01204,IT2
855,1,582,5,5.02265e-4,ASV_01204,UK1
855,1,2708,6,1.0115e-4,ASV_01204,UK2
856,1,1869,7,2.24182e-4,ASV_01205,SE1
857,1,1045,7,3.55546e-4,ASV_01207,SE1
858,1,2606,6,1.25625e-4,ASV_01208,UK2
858,1,396,7,6.05004e-4,ASV_01208,SE1
859,1,2707,7,1.01165e-4,ASV_01220,SE1
860,1,589,2,4.99436e-4,ASV_01223,IT2
861,1,1008,7,3.63446e-4,ASV_01230,SE1
862,1,2427,6,1.50433e-4,ASV_01236,UK2
863,1,2200,4,1.81153e-4,ASV_01245,FI1
864,1,345,7,6.48558e-4,ASV_01246,SE1
865,1,1289,4,3.11402e-4,ASV_01247,FI1
866,1,628,2,4.81343e-4,ASV_01249,IT2
866,1,2082,4,1.95688e-4,ASV_01249,FI1
867,1,613,2,4.89115e-4,ASV_01250,IT2
867,1,299,5,6.90593e-4,ASV_01250,UK1
868,1,766,2,4.26126e-4,ASV_01253,IT2
869,1,1638,4,2.56944e-4,ASV_01257,FI1
870,1,591,2,4.99162e-4,ASV_01267,IT2
871,1,2532,6,1.36119e-4,ASV_01268,UK2
872,1,1312,2,3.07293e-4,ASV_01276,IT2
873,1,1052,2,3.54131e-4,ASV_01288,IT2
873,1,183,5,7.86365e-4,ASV_01288,UK1
873,1,1740,6,2.42304e-4,ASV_01288,UK2
874,1,2768,7,7.69897e-5,ASV_01289,SE1
875,1,1188,7,3.32842e-4,ASV_01294,SE1
876,1,1478,7,2.80002e-4,ASV_01312,SE1
877,1,854,2,4.00539e-4,ASV_01328,IT2
877,1,144,5,8.23132e-4,ASV_01328,UK1
877,1,2573,6,1.31251e-4,ASV_01328,UK2
878,1,1879,2,2.22693e-4,ASV_01342,IT2
879,1,1634,2,2.57325e-4,ASV_01349,IT2
880,1,2590,6,1.283e-4,ASV_01353,UK2
881,1,1860,7,2.25309e-4,ASV_01363,SE1
882,1,382,2,6.20301e-4,ASV_01368,IT2
882,1,13,5,0.00101511,ASV_01368,UK1
883,1,608,7,4.90875e-4,ASV_01375,SE1
884,1,807,7,4.12484e-4,ASV_01378,SE1
885,1,776,2,4.23853e-4,ASV_01385,IT2
886,1,2163,7,1.86226e-4,ASV_01396,SE1
887,1,464,7,5.71233e-4,ASV_01408,SE1
888,1,2193,7,1.81925e-4,ASV_01416,SE1
889,1,1285,1,3.12603e-4,ASV_01417,IT1
889,1,747,2,4.33807e-4,ASV_01417,IT2
890,1,1196,7,3.31007e-4,ASV_01421,SE1
891,1,1121,2,3.43732e-4,ASV_01426,IT2
892,1,2013,4,2.03699e-4,ASV_01439,FI1
893,1,2489,6,1.42323e-4,ASV_01446,UK2
894,1,1328,2,3.05818e-4,ASV_01458,IT2
894,1,2105,6,1.93747e-4,ASV_01458,UK2
895,1,1160,2,3.38242e-4,ASV_01459,IT2
896,1,652,7,4.71112e-4,ASV_01482,SE1
897,1,2536,4,1.35724e-4,ASV_01483,FI1
897,1,1545,7,2.71541e-4,ASV_01483,SE1
898,1,1095,2,3.47949e-4,ASV_01491,IT2
899,1,2255,7,1.7564e-4,ASV_01495,SE1
900,1,1009,6,3.62751e-4,ASV_01496,UK2
901,1,280,2,7.1036e-4,ASV_01503,IT2
901,1,511,4,5.41204e-4,ASV_01503,FI1
901,1,2785,6,6.75242e-5,ASV_01503,UK2
902,1,978,2,3.71355e-4,ASV_01508,IT2
903,1,1292,2,3.10928e-4,ASV_01512,IT2
904,1,578,7,5.05193e-4,ASV_01514,SE1
905,1,1551,1,2.69905e-4,ASV_01522,IT1
906,1,57,5,9.12916e-4,ASV_01533,UK1
907,1,908,2,3.88713e-4,ASV_01541,IT2
908,1,100,5,8.53669e-4,ASV_01542,UK1
909,1,1749,7,2.41295e-4,ASV_01549,SE1
910,1,2281,6,1.71913e-4,ASV_01556,UK2
910,1,450,7,5.82089e-4,ASV_01556,SE1
911,1,2334,4,1.64466e-4,ASV_01558,FI1
911,1,2269,7,1.73889e-4,ASV_01558,SE1
912,1,2610,6,1.24735e-4,ASV_01559,UK2
913,1,2568,6,1.31916e-4,ASV_01571,UK2
914,1,627,2,4.81404e-4,ASV_01578,IT2
915,1,1654,4,2.54112e-4,ASV_01579,FI1
916,1,1463,7,2.82379e-4,ASV_01581,SE1
917,1,2237,6,1.77894e-4,ASV_01594,UK2
918,1,1031,4,3.57704e-4,ASV_01603,FI1
919,1,2424,6,1.51295e-4,ASV_01611,UK2
920,1,2632,6,1.21325e-4,ASV_01621,UK2
921,1,2571,7,1.31644e-4,ASV_01635,SE1
922,1,2242,7,1.77134e-4,ASV_01684,SE1
923,1,657,7,4.68307e-4,ASV_01692,SE1
924,1,1679,7,2.514e-4,ASV_01706,SE1
925,1,1218,7,3.268e-4,ASV_01780,SE1
926,1,2601,6,1.26944e-4,ASV_01799,UK2
927,1,859,2,3.99278e-4,ASV_01840,IT2
928,1,1614,7,2.60261e-4,ASV_01861,SE1
929,1,2332,6,1.65068e-4,ASV_01881,UK2
930,1,1365,2,2.98996e-4,ASV_01941,IT2
931,1,2288,6,1.71693e-4,ASV_01952,UK2
932,1,1868,7,2.24474e-4,ASV_01956,SE1
933,1,2207,7,1.80535e-4,ASV_01986,SE1
934,1,1261,2,3.16529e-4,ASV_02020,IT2
935,1,2220,7,1.78973e-4,ASV_02027,SE1
936,1,1076,7,3.50712e-4,ASV_02038,SE1
937,1,2022,6,2.0311e-4,ASV_02040,UK2
938,1,2560,4,1.32876e-4,ASV_02092,FI1
939,1,799,7,4.14869e-4,ASV_02120,SE1
940,1,1647,2,2.55562e-4,ASV_02149,IT2
941,1,562,7,5.18101e-4,ASV_02163,SE1
942,1,2544,6,1.35124e-4,ASV_02182,UK2
943,1,1165,7,3.36974e-4,ASV_02272,SE1
944,1,546,2,5.24163e-4,ASV_02332,IT2
945,1,1658,7,2.5389e-4,ASV_02358,SE1
946,1,1882,7,2.22389e-4,ASV_02424,SE1
