node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.73693e-4,ASV_00987,IT1
790,1,2,2.91677e-4,ASV_00987,IT2
790,1,5,7.70614e-4,ASV_00987,UK1
790,1,6,1.43343e-4,ASV_00987,UK2
791,1,2,3.34305e-4,ASV_00989,IT2
792,1,5,7.62855e-4,ASV_00990,UK1
793,1,6,2.51034e-4,ASV_00996,UK2
793,1,7,2.41123e-4,ASV_00996,SE1
794,1,1,1.79363e-4,ASV_01003,IT1
795,1,7,1.75043e-4,ASV_01004,SE1
796,1,6,1.80575e-4,ASV_01007,UK2
797,1,4,2.47846e-4,ASV_01009,FI1
797,1,7,2.93161e-4,ASV_01009,SE1
798,1,7,2.47071e-4,ASV_01016,SE1
799,1,2,3.45e-4,ASV_01018,IT2
800,1,6,1.62248e-4,ASV_01022,UK2
800,1,7,6.26097e-4,ASV_01022,SE1
801,1,2,3.10886e-4,ASV_01023,IT2
802,1,6,9.39935e-5,ASV_01027,UK2
803,1,7,1.41049e-4,ASV_01029,SE1
804,1,5,9.3804e-4,ASV_01031,UK1
804,1,7,3.39734e-4,ASV_01031,SE1
805,1,4,2.14286e-4,ASV_01032,FI1
806,1,7,2.73732e-4,ASV_01037,SE1
807,1,6,1.17043e-4,ASV_01040,UK2
807,1,7,1.99366e-4,ASV_01040,SE1
808,1,6,1.24528e-4,ASV_01044,UK2
809,1,7,1.57966e-4,ASV_01046,SE1
810,1,1,2.61516e-4,ASV_01048,IT1
810,1,2,2.81877e-4,ASV_01048,IT2
810,1,7,4.35548e-4,ASV_01048,SE1
811,1,4,1.62776e-4,ASV_01049,FI1
812,1,7,2.75622e-4,ASV_01053,SE1
813,1,7,1.70743e-4,ASV_01054,SE1
814,1,6,1.98402e-4,ASV_01057,UK2
815,1,6,1.35986e-4,ASV_01060,UK2
816,1,5,6.33926e-4,ASV_01062,UK1
816,1,6,1.85019e-4,ASV_01062,UK2
817,1,1,2.13528e-4,ASV_01065,IT1
817,1,2,3.6043e-4,ASV_01065,IT2
817,1,5,9.40041e-4,ASV_01065,UK1
817,1,6,2.08557e-4,ASV_01065,UK2
818,1,5,7.2774e-4,ASV_01066,UK1
819,1,2,3.82952e-4,ASV_01071,IT2
819,1,5,8.33442e-4,ASV_01071,UK1
820,1,4,2.54385e-4,ASV_01074,FI1
820,1,7,2.53598e-4,ASV_01074,SE1
821,1,7,5.3041e-4,ASV_01077,SE1
822,1,6,1.28695e-4,ASV_01078,UK2
823,1,6,1.32732e-4,ASV_01085,UK2
824,1,1,2.2786e-4,ASV_01087,IT1
824,1,2,2.99422e-4,ASV_01087,IT2
824,1,5,0.00107324,ASV_01087,UK1
825,1,5,8.34197e-4,ASV_01089,UK1
826,1,2,4.90271e-4,ASV_01090,IT2
826,1,5,6.46705e-4,ASV_01090,UK1
826,1,6,2.5029e-4,ASV_01090,UK2
826,1,7,4.59899e-4,ASV_01090,SE1
827,1,2,3.44791e-4,ASV_01092,IT2
828,1,6,2.15684e-4,ASV_01094,UK2
828,1,7,1.56461e-4,ASV_01094,SE1
829,1,4,1.56977e-4,ASV_01099,FI1
830,1,2,1.03717e-4,ASV_01101,IT2
830,1,5,8.94906e-4,ASV_01101,UK1
830,1,6,1.78932e-4,ASV_01101,UK2
831,1,7,3.86814e-4,ASV_01105,SE1
832,1,7,2.22684e-4,ASV_01107,SE1
833,1,4,7.07056e-4,ASV_01111,FI1
833,1,7,1.87211e-4,ASV_01111,SE1
834,1,2,3.14315e-4,ASV_01119,IT2
835,1,7,1.11315e-4,ASV_01123,SE1
836,1,2,2.29418e-4,ASV_01124,IT2
837,1,7,2.92602e-4,ASV_01128,SE1
838,1,7,1.37805e-4,ASV_01131,SE1
839,1,7,3.39752e-4,ASV_01140,SE1
840,1,7,4.86317e-4,ASV_01141,SE1
841,1,5,7.46428e-4,ASV_01150,UK1
842,1,2,3.74531e-4,ASV_01152,IT2
842,1,3,6.24423e-5,ASV_01152,IT3
843,1,2,4.62783e-4,ASV_01153,IT2
844,1,6,7.7316e-5,ASV_01159,UK2
844,1,7,2.79828e-4,ASV_01159,SE1
845,1,1,2.71929e-4,ASV_01164,IT1
846,1,6,1.71697e-4,ASV_01169,UK2
846,1,7,2.35652e-4,ASV_01169,SE1
847,1,7,3.35742e-4,ASV_01176,SE1
848,1,4,3.03022e-4,ASV_01178,FI1
848,1,6,2.42741e-4,ASV_01178,UK2
848,1,7,3.40505e-4,ASV_01178,SE1
849,1,2,3.05869e-4,ASV_01179,IT2
850,1,6,1.45971e-4,ASV_01181,UK2
851,1,7,3.49298e-4,ASV_01182,SE1
852,1,4,3.76267e-4,ASV_01188,FI1
852,1,6,2.98537e-4,ASV_01188,UK2
853,1,6,1.28757e-4,ASV_01195,UK2
854,1,7,2.3185e-4,ASV_01196,SE1
855,1,1,2.50743e-4,ASV_01204,IT1
855,1,2,1.79692e-4,ASV_01204,IT2
855,1,5,5.02265e-4,ASV_01204,UK1
855,1,6,1.0115e-4,ASV_01204,UK2
856,1,7,2.24182e-4,ASV_01205,SE1
857,1,7,3.55546e-4,ASV_01207,SE1
858,1,6,1.25625e-4,ASV_01208,UK2
858,1,7,6.05004e-4,ASV_01208,SE1
859,1,7,1.01165e-4,ASV_01220,SE1
860,1,2,4.99436e-4,ASV_01223,IT2
861,1,7,3.63446e-4,ASV_01230,SE1
862,1,6,1.50433e-4,ASV_01236,UK2
863,1,4,1.81153e-4,ASV_01245,FI1
864,1,7,6.48558e-4,ASV_01246,SE1
865,1,4,3.11402e-4,ASV_01247,FI1
866,1,2,4.81343e-4,ASV_01249,IT2
866,1,4,1.95688e-4,ASV_01249,FI1
867,1,2,4.89115e-4,ASV_01250,IT2
867,1,5,6.90593e-4,ASV_01250,UK1
868,1,2,4.26126e-4,ASV_01253,IT2
869,1,4,2.56944e-4,ASV_01257,FI1
870,1,2,4.99162e-4,ASV_01267,IT2
871,1,6,1.36119e-4,ASV_01268,UK2
872,1,2,3.07293e-4,ASV_01276,IT2
873,1,2,3.54131e-4,ASV_01288,IT2
873,1,5,7.86365e-4,ASV_01288,UK1
873,1,6,2.42304e-4,ASV_01288,UK2
874,1,7,7.69897e-5,ASV_01289,SE1
875,1,7,3.32842e-4,ASV_01294,SE1
876,1,7,2.80002e-4,ASV_01312,SE1
877,1,2,4.00539e-4,ASV_01328,IT2
877,1,5,8.23132e-4,ASV_01328,UK1
877,1,6,1.31251e-4,ASV_01328,UK2
878,1,2,2.22693e-4,ASV_01342,IT2
879,1,2,2.57325e-4,ASV_01349,IT2
880,1,6,1.283e-4,ASV_01353,UK2
881,1,7,2.25309e-4,ASV_01363,SE1
882,1,2,6.20301e-4,ASV_01368,IT2
882,1,5,0.00101511,ASV_01368,UK1
883,1,7,4.90875e-4,ASV_01375,SE1
884,1,7,4.12484e-4,ASV_01378,SE1
885,1,2,4.23853e-4,ASV_01385,IT2
886,1,7,1.86226e-4,ASV_01396,SE1
887,1,7,5.71233e-4,ASV_01408,SE1
888,1,7,1.81925e-4,ASV_01416,SE1
889,1,1,3.12603e-4,ASV_01417,IT1
889,1,2,4.33807e-4,ASV_01417,IT2
890,1,7,3.31007e-4,ASV_01421,SE1
891,1,2,3.43732e-4,ASV_01426,IT2
892,1,4,2.03699e-4,ASV_01439,FI1
893,1,6,1.42323e-4,ASV_01446,UK2
894,1,2,3.05818e-4,ASV_01458,IT2
894,1,6,1.93747e-4,ASV_01458,UK2
895,1,2,3.38242e-4,ASV_01459,IT2
896,1,7,4.71112e-4,ASV_01482,SE1
897,1,4,1.35724e-4,ASV_01483,FI1
897,1,7,2.71541e-4,ASV_01483,SE1
898,1,2,3.47949e-4,ASV_01491,IT2
899,1,7,1.7564e-4,ASV_01495,SE1
900,1,6,3.62751e-4,ASV_01496,UK2
901,1,2,7.1036e-4,ASV_01503,IT2
901,1,4,5.41204e-4,ASV_01503,FI1
901,1,6,6.75242e-5,ASV_01503,UK2
902,1,2,3.71355e-4,ASV_01508,IT2
903,1,2,3.10928e-4,ASV_01512,IT2
904,1,7,5.05193e-4,ASV_01514,SE1
905,1,1,2.69905e-4,ASV_01522,IT1
906,1,5,9.12916e-4,ASV_01533,UK1
907,1,2,3.88713e-4,ASV_01541,IT2
908,1,5,8.53669e-4,ASV_01542,UK1
909,1,7,2.41295e-4,ASV_01549,SE1
910,1,6,1.71913e-4,ASV_01556,UK2
910,1,7,5.82089e-4,ASV_01556,SE1
911,1,4,1.64466e-4,ASV_01558,FI1
911,1,7,1.73889e-4,ASV_01558,SE1
912,1,6,1.24735e-4,ASV_01559,UK2
913,1,6,1.31916e-4,ASV_01571,UK2
914,1,2,4.81404e-4,ASV_01578,IT2
915,1,4,2.54112e-4,ASV_01579,FI1
916,1,7,2.82379e-4,ASV_01581,SE1
917,1,6,1.77894e-4,ASV_01594,UK2
918,1,4,3.57704e-4,ASV_01603,FI1
919,1,6,1.51295e-4,ASV_01611,UK2
920,1,6,1.21325e-4,ASV_01621,UK2
921,1,7,1.31644e-4,ASV_01635,SE1
922,1,7,1.77134e-4,ASV_01684,SE1
923,1,7,4.68307e-4,ASV_01692,SE1
924,1,7,2.514e-4,ASV_01706,SE1
925,1,7,3.268e-4,ASV_01780,SE1
926,1,6,1.26944e-4,ASV_01799,UK2
927,1,2,3.99278e-4,ASV_01840,IT2
928,1,7,2.60261e-4,ASV_01861,SE1
929,1,6,1.65068e-4,ASV_01881,UK2
930,1,2,2.98996e-4,ASV_01941,IT2
931,1,6,1.71693e-4,ASV_01952,UK2
932,1,7,2.24474e-4,ASV_01956,SE1
933,1,7,1.80535e-4,ASV_01986,SE1
934,1,2,3.16529e-4,ASV_02020,IT2
935,1,7,1.78973e-4,ASV_02027,SE1
936,1,7,3.50712e-4,ASV_02038,SE1
937,1,6,2.0311e-4,ASV_02040,UK2
938,1,4,1.32876e-4,ASV_02092,FI1
939,1,7,4.14869e-4,ASV_02120,SE1
940,1,2,2.55562e-4,ASV_02149,IT2
941,1,7,5.18101e-4,ASV_02163,SE1
942,1,6,1.35124e-4,ASV_02182,UK2
943,1,7,3.36974e-4,ASV_02272,SE1
944,1,2,5.24163e-4,ASV_02332,IT2
945,1,7,2.5389e-4,ASV_02358,SE1
946,1,7,2.22389e-4,ASV_02424,SE1
